t S E I R D
23.75 7318 269 916 1475 22
23.875 7305 266 915 1492 22
24 7285 269 916 1508 22
24.125 7271 272 910 1525 22
24.25 7247 278 912 1541 22
24.375 7226 270 929 1553 22
24.5 7216 269 915 1578 22
24.625 7201 259 923 1595 22
24.75 7180 270 911 1617 22
24.875 7162 272 903 1641 22
25 7148 265 896 1669 22
25.125 7133 263 892 1690 22
25.25 7123 250 895 1710 22
25.375 7104 255 886 1733 22
25.5 7093 247 892 1746 22
25.625 7080 242 889 1766 23
25.75 7062 238 891 1786 23
25.875 7049 231 891 1806 23
26 7032 232 890 1823 23
26.125 7024 230 878 1845 23
26.25 7009 226 868 1874 23
26.375 6998 225 861 1893 23
26.5 6982 220 863 1911 24
26.625 6972 221 859 1924 24
26.75 6965 216 857 1937 25
26.875 6953 219 853 1949 26
27 6944 215 849 1966 26
27.125 6936 212 846 1980 26
27.25 6921 214 833 2004 28
27.375 6914 202 834 2021 29
27.5 6902 203 826 2040 29
27.625 6894 194 823 2060 29
27.75 6883 187 823 2077 30
27.875 6877 176 824 2093 30
28 6867 180 817 2106 30
28.125 6858 170 818 2124 30
28.25 6839 174 809 2148 30
28.375 6832 169 802 2166 31
28.5 6822 168 792 2187 31
28.625 6817 166 779 2207 31
28.75 6813 157 775 2223 32
28.875 6801 160 757 2249 33
29 6793 161 742 2271 33
29.125 6782 164 734 2286 34
29.25 6776 160 731 2299 34
29.375 6764 161 736 2305 34
29.5 6758 164 725 2319 34
29.625 6750 161 719 2335 35
29.75 6746 155 710 2354 35
29.875 6743 148 699 2375 35
30 6729 155 697 2384 35
30.125 6721 147 703 2394 35
30.25 6716 145 698 2406 35
30.375 6706 147 691 2421 35
30.5 6700 143 688 2434 35
30.625 6692 142 683 2448 35
30.75 6684 141 680 2460 35
30.875 6675 143 672 2475 35
31 6669 141 669 2486 35
31.125 6665 135 670 2495 35
31.25 6657 136 662 2510 35
31.375 6647 142 653 2523 35
31.5 6642 137 643 2543 35
31.625 6635 131 634 2565 35
31.75 6620 142 631 2572 35
31.875 6612 145 622 2586 35
32 6607 142 616 2600 35
32.125 6603 143 600 2619 35
32.25 6594 139 601 2630 36
32.375 6589 137 596 2642 36
32.5 6586 133 587 2658 36
32.625 6578 132 580 2673 37
32.75 6568 135 577 2683 37
32.875 6565 129 575 2694 37
33 6556 127 569 2710 38
33.125 6548 128 566 2720 38
33.25 6543 124 561 2733 39
33.375 6539 124 556 2742 39
33.5 6532 120 556 2752 40
33.625 6531 113 559 2757 40
33.75 6524 112 556 2768 40
33.875 6518 114 550 2778 40
34 6513 109 551 2787 40
34.125 6507 110 540 2802 41
34.25 6501 111 537 2810 41
34.375 6494 110 533 2822 41
34.5 6488 113 523 2835 41
34.625 6481 117 516 2843 43
34.75 6476 113 516 2852 43
34.875 6474 110 512 2861 43
35 6470 104 517 2866 43
35.125 6464 101 512 2880 43
35.25 6457 104 512 2884 43
35.375 6454 102 511 2890 43
35.5 6447 103 509 2898 43
35.625 6441 102 502 2912 43
35.75 6439 99 493 2926 43
35.875 6437 93 487 2940 43
36 6436 88 489 2943 44
36.125 6431 89 483 2953 44
36.25 6427 87 478 2963 45
36.375 6424 83 480 2968 45
36.5 6421 83 473 2978 45
36.625 6417 76 474 2987 46
36.75 6411 75 464 3004 46
36.875 6403 80 454 3017 46
37 6401 78 451 3024 46
37.125 6397 80 445 3032 46
37.25 6392 82 437 3043 46
37.375 6387 81 434 3052 46
37.5 6383 82 428 3061 46
37.625 6382 82 420 3069 47
37.75 6378 77 421 3077 47
37.875 6375 71 417 3090 47
38 6370 71 413 3099 47
38.125 6367 72 402 3111 48
38.25 6365 72 391 3124 48
38.375 6361 69 386 3136 48
38.5 6361 64 382 3144 49
38.625 6359 60 380 3152 49
38.75 6355 58 379 3158 50
38.875 6353 55 377 3165 50
39 6350 51 371 3178 50
39.125 6347 52 366 3185 50
39.25 6345 49 358 3198 50
39.375 6342 52 346 3210 50
39.5 6341 52 340 3217 50
39.625 6340 50 334 3226 50
39.75 6338 51 329 3232 50
39.875 6338 45 329 3238 50
40 6333 47 329 3241 50
40.125 6332 43 330 3245 50
40.25 6331 43 321 3255 50
40.375 6329 42 315 3264 50
40.5 6328 42 306 3274 50
40.625 6323 46 302 3279 50
40.75 6319 43 302 3285 51
40.875 6315 44 298 3292 51
41 6314 45 289 3301 51
41.125 6312 45 285 3307 51
41.25 6310 45 284 3310 51
41.375 6304 51 276 3318 51
41.5 6303 47 275 3324 51
41.625 6302 47 271 3329 51
41.75 6300 47 268 3334 51
41.875 6299 45 263 3342 51
42 6298 43 261 3347 51
42.125 6297 41 253 3358 51
42.25 6295 38 249 3367 51
42.375 6294 35 247 3373 51
42.5 6293 36 242 3378 51
42.625 6292 33 236 3388 51
42.75 6290 35 232 3392 51
42.875 6290 34 230 3395 51
43 6286 37 222 3404 51
43.125 6285 34 221 3409 51
43.25 6284 33 223 3409 51
43.375 6282 33 220 3414 51
43.5 6281 33 218 3417 51
43.625 6278 34 214 3423 51
43.75 6277 31 216 3425 51
43.875 6277 30 214 3428 51
44 6276 30 210 3433 51
44.125 6276 28 210 3435 51
44.25 6275 24 210 3440 51
44.375 6274 21 209 3445 51
44.5 6273 20 204 3452 51
44.625 6272 21 203 3453 51
44.75 6270 22 202 3455 51
44.875 6268 24 199 3458 51
45 6267 23 199 3460 51
45.125 6267 21 198 3463 51
45.25 6264 24 195 3466 51
45.375 6262 26 189 3472 51
45.5 6261 25 185 3478 51
45.625 6259 23 185 3482 51
45.75 6258 22 183 3485 52
45.875 6257 21 181 3489 52
46 6257 20 179 3492 52
46.125 6254 23 175 3496 52
46.25 6253 23 175 3497 52
46.375 6252 24 172 3500 52
46.5 6252 23 171 3502 52
46.625 6252 21 170 3505 52
46.75 6251 21 167 3509 52
46.875 6251 20 161 3516 52
47 6249 21 159 3519 52
47.125 6248 22 153 3525 52
47.25 6247 20 152 3529 52
47.375 6246 18 153 3531 52
47.5 6245 17 155 3531 52
47.625 6245 17 150 3535 53
47.75 6244 17 149 3537 53
47.875 6244 17 149 3537 53
48 6244 16 145 3542 53
48.125 6244 15 143 3545 53
48.25 6242 15 145 3545 53
48.375 6242 14 143 3548 53
48.5 6242 13 139 3553 53
48.625 6241 13 138 3555 53
48.75 6239 14 138 3556 53
48.875 6237 16 134 3560 53
49 6236 16 132 3563 53
49.125 6235 17 131 3564 53
49.25 6234 16 133 3564 53
49.375 6233 16 130 3568 53
49.5 6230 18 128 3570 54
49.625 6229 16 128 3573 54
49.75 6229 15 127 3575 54
49.875 6228 16 125 3576 55
50 6228 16 121 3580 55
50.125 6227 14 123 3581 55
50.25 6225 15 119 3586 55
50.375 6225 14 117 3589 55
50.5 6223 16 115 3591 55
50.625 6223 16 113 3593 55
50.75 6223 14 113 3595 55
50.875 6222 13 113 3597 55
51 6221 14 111 3599 55
51.125 6220 13 109 3603 55
51.25 6220 12 106 3607 55
51.375 6220 11 106 3608 55
51.5 6220 10 105 3610 55
51.625 6220 9 103 3613 55
51.75 6220 9 102 3614 55
51.875 6220 8 102 3615 55
52 6220 8 98 3619 55
52.125 6219 9 98 3619 55
52.25 6219 9 97 3620 55
52.375 6219 9 97 3620 55
52.5 6219 9 97 3620 55
52.625 6218 10 94 3623 55
52.75 6218 10 93 3624 55
52.875 6217 10 92 3626 55
53 6217 10 90 3628 55
53.125 6217 10 87 3631 55
53.25 6217 10 86 3632 55
53.375 6217 9 85 3634 55
53.5 6216 8 87 3634 55
53.625 6215 8 87 3635 55
53.75 6214 9 86 3636 55
53.875 6214 7 87 3637 55
54 6213 8 86 3638 55
54.125 6213 8 83 3641 55
54.25 6212 8 81 3644 55
54.375 6212 8 80 3645 55
54.5 6212 8 78 3647 55
54.625 6211 9 77 3648 55
54.75 6211 8 76 3650 55
54.875 6211 7 76 3651 55
55 6211 5 75 3654 55
55.125 6210 6 73 3656 55
55.25 6210 4 71 3660 55
55.375 6210 3 72 3660 55
55.5 6210 2 68 3665 55
55.625 6210 1 69 3665 55
55.75 6210 1 68 3666 55
55.875 6210 1 66 3668 55
56 6210 1 65 3669 55
56.125 6210 1 62 3672 55
56.25 6210 1 62 3672 55
56.375 6210 1 60 3674 55
56.5 6209 2 60 3674 55
56.625 6209 2 58 3676 55
56.75 6208 3 58 3676 55
56.875 6208 3 57 3677 55
57 6208 3 52 3682 55
57.125 6207 4 52 3682 55
57.25 6207 4 50 3684 55
57.375 6207 3 51 3684 55
57.5 6207 3 50 3685 55
57.625 6207 3 50 3685 55
57.75 6207 3 50 3685 55
57.875 6207 3 49 3686 55
58 6206 3 50 3686 55
58.125 6206 3 45 3691 55
58.25 6206 3 43 3693 55
58.375 6206 3 43 3693 55
58.5 6206 3 43 3693 55
58.625 6206 3 42 3694 55
58.75 6206 3 42 3694 55
58.875 6206 3 42 3694 55
59 6206 3 41 3695 55
59.125 6206 2 40 3697 55
59.25 6206 2 39 3697 56
59.375 6206 2 37 3699 56
59.5 6206 2 33 3703 56
59.625 6206 2 33 3703 56
59.75 6206 2 33 3703 56
59.875 6206 2 31 3705 56
60 6206 2 30 3706 56
60.125 6206 2 30 3706 56
60.25 6206 2 28 3708 56
60.375 6206 2 28 3708 56
60.5 6206 2 26 3710 56
60.625 6206 2 25 3711 56
60.75 6205 3 23 3713 56
60.875 6205 3 23 3713 56
61 6205 3 23 3713 56
61.125 6204 4 23 3713 56
61.25 6204 4 23 3713 56
61.375 6204 4 23 3713 56
61.5 6204 3 24 3713 56
61.625 6204 3 23 3714 56
61.75 6204 3 23 3714 56
61.875 6204 3 21 3716 56
62 6204 3 21 3716 56
62.125 6204 2 21 3717 56
62.25 6204 2 21 3717 56
62.375 6204 2 20 3718 56
62.5 6203 3 19 3719 56
62.625 6203 3 19 3719 56
62.75 6203 2 17 3722 56
62.875 6203 2 17 3722 56
63 6203 2 17 3722 56
63.125 6203 2 16 3723 56
63.25 6203 2 16 3723 56
63.375 6203 2 16 3723 56
63.5 6203 2 15 3724 56
63.625 6203 2 15 3724 56
63.75 6203 2 14 3725 56
63.875 6203 2 14 3725 56
64 6203 2 14 3725 56
64.125 6203 2 14 3725 56
64.25 6203 2 14 3725 56
64.375 6203 2 13 3726 56
64.5 6203 2 13 3726 56
64.625 6203 2 13 3726 56
64.75 6203 2 13 3726 56
64.875 6203 2 13 3726 56
65 6203 2 13 3726 56
65.125 6203 1 13 3727 56
65.25 6203 1 13 3727 56
65.375 6203 1 13 3727 56
65.5 6203 1 13 3727 56
65.625 6203 1 12 3728 56
65.75 6203 1 11 3729 56
65.875 6203 1 10 3730 56
66 6203 1 10 3730 56
66.125 6203 1 10 3730 56
66.25 6203 0 11 3730 56
66.375 6203 0 10 3731 56
66.5 6203 0 10 3731 56
66.625 6203 0 10 3731 56
66.75 6202 1 10 3731 56
66.875 6202 1 10 3731 56
67 6202 1 10 3731 56
67.125 6202 1 10 3731 56
67.25 6202 1 10 3731 56
67.375 6202 1 10 3731 56
67.5 6202 1 10 3731 56
67.625 6202 1 10 3731 56
67.75 6202 1 10 3731 56
67.875 6202 1 10 3731 56
68 6202 1 10 3731 56
68.125 6202 1 10 3731 56
68.25 6202 1 10 3731 56
68.375 6202 1 10 3731 56
68.5 6202 1 8 3733 56
68.625 6202 1 8 3733 56
68.75 6202 1 8 3733 56
68.875 6202 1 7 3734 56
69 6202 1 7 3734 56
69.125 6202 1 6 3735 56
69.25 6202 1 6 3735 56
69.375 6202 1 6 3735 56
69.5 6202 1 5 3736 56
69.625 6202 1 5 3736 56
69.75 6202 1 4 3737 56
69.875 6202 1 4 3737 56
70 6202 1 4 3737 56
70.125 6202 1 3 3738 56
70.25 6202 1 3 3738 56
70.375 6202 1 3 3738 56
70.5 6202 1 2 3739 56
70.625 6202 1 2 3739 56
70.75 6202 1 2 3739 56
70.875 6202 1 2 3739 56
71 6202 1 2 3739 56
71.125 6202 1 2 3739 56
71.25 6202 1 2 3739 56
71.375 6202 1 2 3739 56
71.5 6202 1 2 3739 56
71.625 6202 1 2 3739 56
71.75 6202 0 3 3739 56
71.875 6201 1 3 3739 56
72 6201 1 3 3739 56
72.125 6201 1 3 3739 56
72.25 6201 1 3 3739 56
72.375 6201 1 3 3739 56
72.5 6201 1 3 3739 56
72.625 6201 1 3 3739 56
72.75 6201 1 3 3739 56
72.875 6201 1 3 3739 56
73 6201 1 3 3739 56
73.125 6201 1 3 3739 56
73.25 6201 1 3 3739 56
73.375 6201 0 4 3739 56
73.5 6201 0 4 3739 56
73.625 6201 0 4 3739 56
73.75 6201 0 4 3739 56
73.875 6201 0 4 3739 56
74 6201 0 4 3739 56
74.125 6201 0 4 3739 56
74.25 6201 0 3 3740 56
74.375 6201 0 3 3740 56
74.5 6201 0 3 3740 56
74.625 6201 0 3 3740 56
74.75 6201 0 3 3740 56
74.875 6201 0 3 3740 56
75 6201 0 3 3740 56
75.125 6201 0 3 3740 56
75.25 6201 0 3 3740 56
75.375 6201 0 3 3740 56
75.5 6201 0 3 3740 56
75.625 6201 0 3 3740 56
75.75 6201 0 3 3740 56
75.875 6201 0 3 3740 56
76 6201 0 3 3740 56
76.125 6201 0 3 3740 56
76.25 6201 0 2 3741 56
76.375 6201 0 2 3741 56
76.5 6201 0 2 3741 56
76.625 6201 0 2 3741 56
76.75 6201 0 2 3741 56
76.875 6201 0 2 3741 56
77 6201 0 2 3741 56
77.125 6201 0 2 3741 56
77.25 6201 0 1 3742 56
77.375 6201 0 1 3742 56
77.5 6201 0 1 3742 56
77.625 6201 0 1 3742 56
77.75 6201 0 1 3742 56
77.875 6201 0 1 3742 56
78 6201 0 1 3742 56
78.125 6201 0 1 3742 56
78.25 6201 0 1 3742 56
78.375 6201 0 1 3742 56
78.5 6201 0 1 3742 56
78.625 6201 0 1 3742 56
78.75 6201 0 1 3742 56
78.875 6201 0 1 3742 56
79 6201 0 1 3742 56
79.125 6201 0 1 3742 56
79.25 6201 0 1 3742 56
79.375 6201 0 1 3742 56
79.5 6201 0 1 3742 56
79.625 6201 0 1 3742 56
79.75 6201 0 1 3742 56
79.875 6201 0 1 3742 56
80 6201 0 1 3742 56
80.125 6201 0 1 3742 56
80.25 6201 0 1 3742 56
80.375 6201 0 1 3742 56
80.5 6201 0 1 3742 56
80.625 6201 0 1 3742 56
80.75 6201 0 1 3742 56
80.875 6201 0 1 3742 56
81 6201 0 1 3742 56
81.125 6201 0 1 3742 56
81.25 6201 0 1 3742 56
81.375 6201 0 1 3742 56
81.5 6201 0 1 3742 56
81.625 6201 0 1 3742 56
81.75 6201 0 1 3742 56
81.875 6201 0 1 3742 56
82 6201 0 1 3742 56
82.125 6201 0 1 3742 56
82.25 6201 0 1 3742 56
82.375 6201 0 1 3742 56
82.5 6201 0 1 3742 56
82.625 6201 0 1 3742 56
82.75 6201 0 1 3742 56
82.875 6201 0 1 3742 56
83 6201 0 1 3742 56
83.125 6201 0 1 3742 56
83.25 6201 0 1 3742 56
83.375 6201 0 1 3742 56
83.5 6201 0 1 3742 56
83.625 6201 0 1 3742 56
83.75 6201 0 1 3742 56
83.875 6201 0 1 3742 56
84 6201 0 1 3742 56
84.125 6201 0 1 3742 56
84.25 6201 0 1 3742 56
84.375 6201 0 1 3742 56
84.5 6201 0 1 3742 56
84.625 6201 0 1 3742 56
84.75 6201 0 0 3743 56
