t S E I R D
11.875 9897 62 35 6 0
12 9889 63 42 6 0
12.125 9880 71 42 7 0
12.25 9864 83 44 9 0
12.375 9850 89 52 9 0
12.5 9840 92 58 10 0
12.625 9820 108 62 10 0
12.75 9803 116 71 10 0
12.875 9784 129 76 11 0
13 9767 144 76 13 0
13.125 9747 148 88 17 0
13.25 9721 165 94 20 0
13.375 9707 170 101 22 0
13.5 9684 184 109 23 0
13.625 9668 189 117 26 0
13.75 9650 195 128 27 0
13.875 9631 203 136 30 0
14 9611 211 144 34 0
14.125 9589 218 158 35 0
14.25 9564 225 173 38 0
14.375 9537 239 186 38 0
14.5 9504 256 199 41 0
14.625 9471 269 219 41 0
14.75 9433 294 230 43 0
14.875 9404 305 245 46 0
15 9366 327 254 53 0
15.125 9327 340 272 61 0
15.25 9278 370 285 67 0
15.375 9231 403 294 72 0
15.5 9189 413 317 81 0
15.625 9159 416 333 92 0
15.75 9115 437 348 100 0
15.875 9073 452 363 112 0
16 9022 480 377 121 0
16.125 8972 504 395 129 0
16.25 8936 507 421 136 0
16.375 8891 519 442 148 0
16.5 8843 528 473 156 0
16.625 8793 552 492 163 0
16.75 8735 585 508 172 0
16.875 8668 618 529 185 0
17 8602 645 560 192 1
17.125 8597 605 588 209 1
17.25 8590 574 611 224 1
17.375 8579 552 634 234 1
17.5 8575 519 655 250 1
17.625 8566 502 669 261 2
17.75 8562 476 682 278 2
17.875 8558 459 680 301 2
18 8553 438 689 318 2
18.125 8550 420 701 327 2
18.25 8544 394 719 340 3
18.375 8544 367 734 352 3
18.5 8542 350 741 364 3
18.625 8541 325 751 380 3
18.75 8541 309 748 399 3
18.875 8538 297 739 423 3
19 8536 273 751 437 3
19.125 8533 256 758 450 3
19.25 8532 239 764 462 3
19.375 8527 235 758 477 3
19.5 8527 222 752 496 3
19.625 8523 213 751 510 3
19.75 8520 207 747 522 4
19.875 8518 188 753 537 4
20 8517 181 741 557 4
20.125 8515 175 732 573 5
20.25 8514 166 731 584 5
20.375 8511 161 722 601 5
20.5 8508 153 721 612 6
20.625 8507 144 720 623 6
20.75 8507 138 710 639 6
20.875 8507 132 698 657 6
21 8507 125 690 672 6
21.125 8507 111 688 688 6
21.25 8507 101 676 708 8
21.375 8504 99 665 722 10
21.5 8503 94 658 735 10
21.625 8502 89 652 747 10
21.75 8501 86 640 763 10
21.875 8501 78 627 784 10
22 8501 74 622 793 10
22.125 8499 70 609 812 10
22.25 8499 65 602 824 10
22.375 8499 60 594 837 10
22.5 8499 56 585 850 10
22.625 8499 54 568 869 10
22.75 8498 51 563 878 10
22.875 8498 50 556 886 10
23 8497 49 547 897 10
23.125 8497 45 542 906 10
23.25 8497 43 530 920 10
23.375 8497 41 520 932 10
23.5 8497 39 514 940 10
23.625 8497 36 500 957 10
23.75 8496 37 488 969 10
23.875 8496 35 484 975 10
24 8496 34 478 982 10
24.125 8496 32 468 994 10
24.25 8496 31 460 1003 10
24.375 8496 31 452 1011 10
24.5 8496 29 448 1017 10
24.625 8495 29 437 1029 10
24.75 8495 28 426 1041 10
24.875 8495 26 418 1051 10
25 8495 24 408 1063 10
25.125 8495 22 402 1071 10
25.25 8495 21 392 1082 10
25.375 8494 22 385 1089 10
25.5 8493 21 379 1097 10
25.625 8493 19 375 1103 10
25.75 8493 17 370 1110 10
25.875 8493 17 366 1114 10
26 8493 17 362 1118 10
26.125 8493 17 355 1125 10
26.25 8493 15 347 1134 11
26.375 8493 14 341 1141 11
26.5 8493 14 329 1153 11
26.625 8493 12 327 1157 11
26.75 8493 12 321 1163 11
26.875 8492 13 316 1167 12
27 8492 11 313 1172 12
27.125 8492 8 310 1178 12
27.25 8492 8 305 1183 12
27.375 8492 7 303 1186 12
27.5 8492 7 298 1191 12
27.625 8492 7 292 1197 12
27.75 8492 7 287 1202 12
27.875 8492 7 282 1207 12
28 8492 7 275 1214 12
28.125 8492 7 267 1222 12
28.25 8491 8 261 1228 12
28.375 8491 8 254 1235 12
28.5 8491 8 247 1242 12
28.625 8491 7 244 1245 13
28.75 8491 7 239 1250 13
28.875 8491 6 239 1251 13
29 8491 6 237 1253 13
29.125 8491 5 236 1255 13
29.25 8491 4 234 1258 13
29.375 8491 3 230 1263 13
29.5 8491 3 224 1269 13
29.625 8491 2 220 1274 13
29.75 8491 2 215 1279 13
29.875 8491 2 210 1284 13
30 8491 1 206 1289 13
30.125 8490 2 204 1291 13
30.25 8490 2 200 1295 13
30.375 8490 1 199 1297 13
30.5 8490 1 197 1299 13
30.625 8490 1 193 1303 13
30.75 8489 2 188 1308 13
30.875 8489 2 184 1312 13
31 8488 3 179 1317 13
31.125 8488 1 178 1320 13
31.25 8488 1 173 1325 13
31.375 8488 1 171 1327 13
31.5 8488 1 169 1329 13
31.625 8488 1 167 1331 13
31.75 8488 1 165 1333 13
31.875 8488 1 164 1334 13
32 8488 1 158 1340 13
32.125 8488 1 155 1343 13
32.25 8488 1 152 1346 13
32.375 8488 1 148 1350 13
32.5 8488 1 145 1353 13
32.625 8488 1 142 1356 13
32.75 8488 1 138 1360 13
32.875 8488 1 136 1362 13
33 8488 1 135 1363 13
33.125 8488 0 133 1366 13
33.25 8488 0 128 1371 13
33.375 8488 0 125 1374 13
33.5 8488 0 124 1375 13
33.625 8488 0 122 1377 13
33.75 8488 0 118 1381 13
33.875 8488 0 113 1386 13
34 8488 0 111 1388 13
34.125 8488 0 109 1390 13
34.25 8488 0 105 1394 13
34.375 8488 0 104 1395 13
34.5 8488 0 104 1395 13
34.625 8488 0 104 1395 13
34.75 8488 0 100 1399 13
34.875 8488 0 97 1402 13
35 8487 1 95 1404 13
35.125 8487 1 93 1406 13
35.25 8487 1 92 1407 13
35.375 8487 1 90 1408 14
35.5 8487 1 88 1410 14
35.625 8487 1 88 1410 14
35.75 8487 1 84 1414 14
35.875 8487 1 81 1417 14
36 8487 1 81 1417 14
36.125 8487 1 78 1420 14
36.25 8487 1 77 1421 14
36.375 8487 1 76 1422 14
36.5 8487 1 74 1424 14
36.625 8487 1 74 1424 14
36.75 8487 1 71 1427 14
36.875 8487 1 70 1428 14
37 8487 1 64 1434 14
37.125 8487 1 62 1436 14
37.25 8487 1 59 1438 15
37.375 8487 1 58 1439 15
37.5 8487 1 57 1440 15
37.625 8487 1 57 1440 15
37.75 8487 1 55 1442 15
37.875 8487 1 53 1444 15
38 8487 1 53 1444 15
38.125 8487 1 53 1444 15
38.25 8487 1 51 1446 15
38.375 8487 1 50 1447 15
38.5 8487 1 50 1447 15
38.625 8487 1 48 1448 16
38.75 8487 1 47 1449 16
38.875 8487 1 45 1451 16
39 8487 1 43 1453 16
39.125 8487 1 43 1453 16
39.25 8487 1 42 1454 16
39.375 8487 1 40 1456 16
39.5 8487 1 39 1457 16
39.625 8487 1 39 1457 16
39.75 8487 1 39 1457 16
39.875 8487 0 37 1460 16
40 8487 0 35 1462 16
40.125 8487 0 32 1465 16
40.25 8487 0 31 1466 16
40.375 8487 0 30 1467 16
40.5 8487 0 28 1469 16
40.625 8487 0 28 1469 16
40.75 8487 0 26 1471 16
40.875 8487 0 26 1471 16
41 8487 0 26 1471 16
41.125 8487 0 24 1473 16
41.25 8487 0 24 1473 16
41.375 8487 0 21 1476 16
41.5 8487 0 20 1477 16
41.625 8487 0 20 1477 16
41.75 8487 0 20 1477 16
41.875 8487 0 20 1477 16
42 8487 0 20 1477 16
42.125 8487 0 20 1477 16
42.25 8487 0 20 1477 16
42.375 8487 0 20 1477 16
42.5 8487 0 19 1478 16
42.625 8487 0 18 1479 16
42.75 8487 0 18 1479 16
42.875 8487 0 17 1480 16
43 8487 0 17 1480 16
43.125 8487 0 17 1480 16
43.25 8487 0 16 1481 16
43.375 8486 1 16 1481 16
43.5 8486 1 15 1482 16
43.625 8486 1 14 1483 16
43.75 8486 1 14 1483 16
43.875 8486 1 14 1483 16
44 8486 1 12 1484 17
44.125 8486 1 12 1484 17
44.25 8486 1 9 1487 17
44.375 8486 1 8 1488 17
44.5 8486 1 8 1488 17
44.625 8486 1 8 1488 17
44.75 8486 1 8 1488 17
44.875 8486 1 7 1489 17
45 8486 1 6 1490 17
45.125 8486 1 6 1490 17
45.25 8486 1 5 1491 17
45.375 8486 1 5 1491 17
45.5 8486 1 5 1491 17
45.625 8486 1 5 1491 17
45.75 8486 1 5 1491 17
45.875 8486 0 5 1492 17
46 8486 0 5 1492 17
46.125 8486 0 5 1492 17
46.25 8486 0 5 1492 17
46.375 8486 0 4 1493 17
46.5 8486 0 4 1493 17
46.625 8486 0 4 1493 17
46.75 8486 0 4 1493 17
46.875 8486 0 4 1493 17
47 8486 0 4 1493 17
47.125 8486 0 4 1493 17
47.25 8486 0 4 1493 17
47.375 8486 0 4 1493 17
47.5 8486 0 4 1493 17
47.625 8486 0 4 1493 17
47.75 8486 0 4 1493 17
47.875 8486 0 4 1493 17
48 8486 0 4 1493 17
48.125 8486 0 4 1493 17
48.25 8486 0 3 1494 17
48.375 8486 0 3 1494 17
48.5 8486 0 3 1494 17
48.625 8486 0 3 1494 17
48.75 8486 0 3 1494 17
48.875 8486 0 3 1494 17
49 8486 0 3 1494 17
49.125 8486 0 3 1494 17
49.25 8486 0 3 1494 17
49.375 8486 0 3 1494 17
49.5 8486 0 3 1494 17
49.625 8486 0 3 1494 17
49.75 8486 0 3 1494 17
49.875 8486 0 3 1494 17
50 8486 0 3 1494 17
50.125 8486 0 3 1494 17
50.25 8486 0 3 1494 17
50.375 8486 0 3 1494 17
50.5 8486 0 3 1494 17
50.625 8486 0 3 1494 17
50.75 8486 0 3 1494 17
50.875 8486 0 3 1494 17
51 8486 0 3 1494 17
51.125 8486 0 3 1494 17
51.25 8486 0 3 1494 17
51.375 8486 0 3 1494 17
51.5 8486 0 3 1494 17
51.625 8486 0 3 1494 17
51.75 8486 0 3 1494 17
51.875 8486 0 3 1494 17
52 8486 0 3 1494 17
52.125 8486 0 3 1494 17
52.25 8486 0 3 1494 17
52.375 8486 0 3 1494 17
52.5 8486 0 3 1494 17
52.625 8486 0 3 1494 17
52.75 8486 0 3 1494 17
52.875 8486 0 3 1494 17
53 8486 0 3 1494 17
53.125 8486 0 3 1494 17
53.25 8486 0 3 1494 17
53.375 8486 0 3 1494 17
53.5 8486 0 3 1494 17
53.625 8486 0 3 1494 17
53.75 8486 0 3 1494 17
53.875 8486 0 3 1494 17
54 8486 0 3 1494 17
54.125 8486 0 3 1494 17
54.25 8486 0 3 1494 17
54.375 8486 0 3 1494 17
54.5 8486 0 3 1494 17
54.625 8486 0 3 1494 17
54.75 8486 0 3 1494 17
54.875 8486 0 3 1494 17
55 8486 0 3 1494 17
55.125 8486 0 3 1494 17
55.25 8486 0 3 1494 17
55.375 8486 0 3 1494 17
55.5 8486 0 3 1494 17
55.625 8486 0 3 1494 17
55.75 8486 0 3 1494 17
55.875 8486 0 3 1494 17
56 8486 0 3 1494 17
56.125 8486 0 3 1494 17
56.25 8486 0 3 1494 17
56.375 8486 0 3 1494 17
56.5 8486 0 3 1494 17
56.625 8486 0 3 1494 17
56.75 8486 0 3 1494 17
56.875 8486 0 3 1494 17
57 8486 0 3 1494 17
57.125 8486 0 3 1494 17
57.25 8486 0 3 1494 17
57.375 8486 0 3 1494 17
57.5 8486 0 3 1494 17
57.625 8486 0 3 1494 17
57.75 8486 0 3 1494 17
57.875 8486 0 3 1494 17
58 8486 0 3 1494 17
58.125 8486 0 3 1494 17
58.25 8486 0 2 1495 17
58.375 8486 0 2 1495 17
58.5 8486 0 2 1495 17
58.625 8486 0 2 1495 17
58.75 8486 0 2 1495 17
58.875 8486 0 2 1495 17
59 8486 0 2 1495 17
59.125 8486 0 2 1495 17
59.25 8486 0 2 1495 17
59.375 8486 0 2 1495 17
59.5 8486 0 2 1495 17
59.625 8486 0 2 1495 17
59.75 8486 0 2 1495 17
59.875 8486 0 2 1495 17
60 8486 0 2 1495 17
60.125 8486 0 2 1495 17
60.25 8486 0 2 1495 17
60.375 8486 0 2 1495 17
60.5 8486 0 2 1495 17
60.625 8486 0 2 1495 17
60.75 8486 0 2 1495 17
60.875 8486 0 2 1495 17
61 8486 0 2 1495 17
61.125 8486 0 2 1495 17
61.25 8486 0 2 1495 17
61.375 8486 0 2 1495 17
61.5 8486 0 2 1495 17
61.625 8486 0 2 1495 17
61.75 8486 0 2 1495 17
61.875 8486 0 2 1495 17
62 8486 0 2 1495 17
62.125 8486 0 2 1495 17
62.25 8486 0 2 1495 17
62.375 8486 0 2 1495 17
62.5 8486 0 2 1495 17
62.625 8486 0 2 1495 17
62.75 8486 0 1 1496 17
62.875 8486 0 1 1496 17
63 8486 0 1 1496 17
63.125 8486 0 1 1496 17
63.25 8486 0 1 1496 17
63.375 8486 0 1 1496 17
63.5 8486 0 1 1496 17
63.625 8486 0 1 1496 17
63.75 8486 0 1 1496 17
63.875 8486 0 1 1496 17
64 8486 0 1 1496 17
64.125 8486 0 1 1496 17
64.25 8486 0 1 1496 17
64.375 8486 0 1 1496 17
64.5 8486 0 1 1496 17
64.625 8486 0 1 1496 17
64.75 8486 0 1 1496 17
64.875 8486 0 1 1496 17
65 8486 0 1 1496 17
65.125 8486 0 1 1496 17
65.25 8486 0 1 1496 17
65.375 8486 0 1 1496 17
65.5 8486 0 1 1496 17
65.625 8486 0 1 1496 17
65.75 8486 0 1 1496 17
65.875 8486 0 1 1496 17
66 8486 0 1 1496 17
66.125 8486 0 1 1496 17
66.25 8486 0 1 1496 17
66.375 8486 0 1 1496 17
66.5 8486 0 1 1496 17
66.625 8486 0 1 1496 17
66.75 8486 0 1 1496 17
66.875 8486 0 1 1496 17
67 8486 0 1 1496 17
67.125 8486 0 1 1496 17
67.25 8486 0 1 1496 17
67.375 8486 0 1 1496 17
67.5 8486 0 1 1496 17
67.625 8486 0 1 1496 17
67.75 8486 0 1 1496 17
67.875 8486 0 1 1496 17
68 8486 0 1 1496 17
68.125 8486 0 1 1496 17
68.25 8486 0 1 1496 17
68.375 8486 0 1 1496 17
68.5 8486 0 1 1496 17
68.625 8486 0 1 1496 17
68.75 8486 0 1 1496 17
68.875 8486 0 1 1496 17
69 8486 0 1 1496 17
69.125 8486 0 1 1496 17
69.25 8486 0 1 1496 17
69.375 8486 0 1 1496 17
69.5 8486 0 1 1496 17
69.625 8486 0 1 1496 17
69.75 8486 0 1 1496 17
69.875 8486 0 1 1496 17
70 8486 0 1 1496 17
70.125 8486 0 1 1496 17
70.25 8486 0 1 1496 17
70.375 8486 0 1 1496 17
70.5 8486 0 1 1496 17
70.625 8486 0 1 1496 17
70.75 8486 0 1 1496 17
70.875 8486 0 1 1496 17
71 8486 0 1 1496 17
71.125 8486 0 1 1496 17
71.25 8486 0 1 1496 17
71.375 8486 0 1 1496 17
71.5 8486 0 1 1496 17
71.625 8486 0 1 1496 17
71.75 8486 0 1 1496 17
71.875 8486 0 1 1496 17
72 8486 0 1 1496 17
72.125 8486 0 1 1496 17
72.25 8486 0 1 1496 17
72.375 8486 0 1 1496 17
72.5 8486 0 1 1496 17
72.625 8486 0 1 1496 17
72.75 8486 0 1 1496 17
72.875 8486 0 1 1496 17
73 8486 0 1 1496 17
73.125 8486 0 1 1496 17
73.25 8486 0 1 1496 17
73.375 8486 0 0 1497 17
