t S E I R D
11.875 9990 6 3 1 0
12 9990 5 4 1 0
12.125 9988 6 5 1 0
12.25 9987 5 7 1 0
12.375 9987 5 6 2 0
12.5 9986 5 7 2 0
12.625 9986 5 7 2 0
12.75 9986 5 7 2 0
12.875 9984 7 6 3 0
13 9984 7 5 4 0
13.125 9984 6 6 4 0
13.25 9982 6 8 4 0
13.375 9979 9 7 5 0
13.5 9979 9 7 5 0
13.625 9978 8 8 6 0
13.75 9977 9 8 6 0
13.875 9977 9 8 6 0
14 9975 10 9 6 0
14.125 9970 14 10 6 0
14.25 9966 18 10 6 0
14.375 9961 23 10 6 0
14.5 9954 29 10 7 0
14.625 9951 32 9 8 0
14.75 9940 43 9 8 0
14.875 9933 46 13 8 0
15 9924 53 15 8 0
15.125 9914 57 20 9 0
15.25 9909 61 21 9 0
15.375 9905 62 23 10 0
15.5 9900 66 24 10 0
15.625 9892 71 26 11 0
15.75 9883 74 31 12 0
15.875 9878 72 37 13 0
16 9871 72 44 13 0
16.125 9864 76 46 14 0
16.25 9852 83 51 14 0
16.375 9840 90 53 17 0
16.5 9831 92 60 17 0
16.625 9822 93 67 18 0
16.75 9812 100 70 18 0
16.875 9803 101 78 18 0
17 9790 110 81 19 0
17.125 9781 114 83 22 0
17.25 9773 115 87 25 0
17.375 9759 122 92 27 0
17.5 9749 120 104 27 0
17.625 9741 116 110 33 0
17.75 9733 119 111 37 0
17.875 9728 112 122 38 0
18 9717 118 124 41 0
18.125 9704 121 130 45 0
18.25 9698 121 134 47 0
18.375 9686 127 139 48 0
18.5 9679 124 144 53 0
18.625 9660 130 151 59 0
18.75 9638 144 157 61 0
18.875 9614 159 165 62 0
19 9589 173 174 64 0
19.125 9567 184 181 68 0
19.25 9544 195 189 72 0
19.375 9525 206 195 74 0
19.5 9503 216 201 80 0
19.625 9466 244 204 86 0
19.75 9435 263 210 92 0
19.875 9416 275 212 97 0
20 9391 289 220 100 0
20.125 9364 302 232 102 0
20.25 9316 326 255 103 0
20.375 9283 341 269 107 0
20.5 9253 354 282 111 0
20.625 9216 365 303 116 0
20.75 9174 385 319 122 0
20.875 9121 417 331 131 0
21 9075 443 347 135 0
21.125 9025 466 366 143 0
21.25 8975 490 385 150 0
21.375 8926 516 402 156 0
21.5 8886 525 427 162 0
21.625 8837 539 460 164 0
21.75 8790 542 492 176 0
21.875 8754 540 521 185 0
22 8713 548 544 195 0
22.125 8665 563 562 210 0
22.25 8606 588 580 226 0
22.375 8545 609 609 237 0
22.5 8487 629 637 247 0
22.625 8425 652 660 263 0
22.75 8370 671 676 283 0
22.875 8307 677 715 301 0
23 8263 668 762 307 0
23.125 8203 683 791 323 0
23.25 8135 697 836 332 0
23.375 8069 723 862 346 0
23.5 8000 745 897 358 0
23.625 7934 768 929 369 0
23.75 7860 779 973 388 0
23.875 7797 797 996 410 0
24 7724 813 1036 427 0
24.125 7658 821 1079 442 0
24.25 7568 857 1110 465 0
24.375 7485 892 1137 486 0
24.5 7415 915 1163 507 0
24.625 7345 933 1188 534 0
24.75 7261 971 1213 555 0
24.875 7180 997 1236 587 0
25 7121 973 1299 606 1
25.125 7118 899 1337 644 2
25.25 7113 842 1373 670 2
25.375 7109 787 1405 697 2
25.5 7103 733 1432 730 2
25.625 7101 689 1450 758 2
25.75 7100 635 1483 780 2
25.875 7094 602 1487 814 3
26 7092 566 1500 839 3
26.125 7088 526 1513 869 4
26.25 7085 495 1518 898 4
26.375 7082 470 1513 931 4
26.5 7079 449 1491 977 4
26.625 7076 423 1483 1014 4
26.75 7072 396 1488 1040 4
26.875 7068 370 1483 1075 4
27 7068 351 1470 1107 4
27.125 7067 329 1457 1142 5
27.25 7065 314 1446 1170 5
27.375 7065 287 1448 1195 5
27.5 7062 272 1434 1227 5
27.625 7058 258 1428 1251 5
27.75 7054 241 1418 1282 5
27.875 7053 231 1400 1309 7
28 7049 216 1393 1335 7
28.125 7049 202 1370 1372 7
28.25 7049 193 1353 1398 7
28.375 7047 184 1335 1426 8
28.5 7047 172 1318 1455 8
28.625 7047 163 1308 1474 8
28.75 7044 158 1290 1499 9
28.875 7044 148 1283 1516 9
29 7043 144 1263 1541 9
29.125 7042 140 1235 1573 10
29.25 7042 134 1215 1598 11
29.375 7042 129 1195 1622 12
29.5 7041 119 1178 1649 13
29.625 7041 110 1163 1673 13
29.75 7040 103 1137 1707 13
29.875 7040 96 1116 1735 13
30 7040 86 1101 1760 13
30.125 7039 78 1082 1788 13
30.25 7037 74 1065 1811 13
30.375 7037 73 1051 1826 13
30.5 7037 70 1030 1850 13
30.625 7036 67 1016 1868 13
30.75 7036 63 1004 1884 13
30.875 7036 62 973 1916 13
31 7036 60 956 1935 13
31.125 7036 58 937 1956 13
31.25 7036 53 924 1974 13
31.375 7036 48 915 1988 13
31.5 7036 48 899 2004 13
31.625 7036 44 883 2024 13
31.75 7036 42 865 2044 13
31.875 7034 42 849 2062 13
32 7033 41 828 2085 13
32.125 7033 40 807 2107 13
32.25 7033 39 795 2120 13
32.375 7032 39 781 2135 13
32.5 7031 38 763 2155 13
32.625 7030 38 751 2168 13
32.75 7030 37 731 2189 13
32.875 7030 37 713 2206 14
33 7029 37 694 2226 14
33.125 7029 37 679 2241 14
33.25 7029 35 658 2263 15
33.375 7029 33 639 2284 15
33.5 7029 31 627 2298 15
33.625 7029 28 618 2310 15
33.75 7028 27 606 2324 15
33.875 7028 26 597 2334 15
34 7028 26 585 2346 15
34.125 7028 26 571 2360 15
34.25 7028 25 564 2368 15
34.375 7028 23 557 2377 15
34.5 7028 21 549 2387 15
34.625 7028 20 547 2390 15
34.75 7028 19 533 2405 15
34.875 7028 17 522 2416 17
35 7028 16 514 2425 17
35.125 7028 16 507 2431 18
35.25 7028 16 497 2441 18
35.375 7028 16 484 2454 18
35.5 7028 15 475 2464 18
35.625 7027 15 467 2473 18
35.75 7026 14 456 2486 18
35.875 7026 13 446 2497 18
36 7026 12 441 2503 18
36.125 7026 10 438 2508 18
36.25 7026 7 429 2520 18
36.375 7026 6 424 2526 18
36.5 7026 6 418 2532 18
36.625 7026 4 415 2537 18
36.75 7026 4 411 2541 18
36.875 7026 4 403 2549 18
37 7026 4 394 2558 18
37.125 7026 4 381 2571 18
37.25 7026 4 370 2582 18
37.375 7025 5 359 2593 18
37.5 7025 4 353 2600 18
37.625 7025 3 346 2608 18
37.75 7025 3 336 2618 18
37.875 7025 3 325 2628 19
38 7025 3 321 2632 19
38.125 7025 3 314 2639 19
38.25 7025 3 307 2646 19
38.375 7025 3 298 2655 19
38.5 7025 3 290 2662 20
38.625 7025 3 283 2669 20
38.75 7025 2 278 2675 20
38.875 7025 2 270 2681 22
39 7024 3 266 2685 22
39.125 7023 4 263 2688 22
39.25 7022 5 254 2697 22
39.375 7022 5 247 2704 22
39.5 7022 5 245 2706 22
39.625 7022 5 241 2710 22
39.75 7022 4 238 2714 22
39.875 7022 4 229 2723 22
40 7022 4 224 2728 22
40.125 7022 4 210 2742 22
40.25 7022 3 207 2746 22
40.375 7022 3 201 2752 22
40.5 7022 3 192 2761 22
40.625 7022 3 189 2764 22
40.75 7022 3 180 2773 22
40.875 7022 3 175 2778 22
41 7022 2 174 2780 22
41.125 7022 2 171 2783 22
41.25 7022 1 170 2785 22
41.375 7022 0 169 2787 22
41.5 7022 0 168 2788 22
41.625 7022 0 167 2789 22
41.75 7022 0 163 2793 22
41.875 7022 0 160 2796 22
42 7022 0 158 2798 22
42.125 7022 0 155 2801 22
42.25 7022 0 150 2806 22
42.375 7022 0 150 2806 22
42.5 7022 0 146 2810 22
42.625 7022 0 143 2812 23
42.75 7022 0 141 2814 23
42.875 7022 0 140 2815 23
43 7022 0 139 2816 23
43.125 7022 0 137 2818 23
43.25 7022 0 133 2822 23
43.375 7022 0 130 2825 23
43.5 7022 0 128 2827 23
43.625 7022 0 127 2828 23
43.75 7022 0 125 2830 23
43.875 7022 0 124 2831 23
44 7022 0 121 2834 23
44.125 7022 0 117 2838 23
44.25 7022 0 114 2841 23
44.375 7022 0 110 2845 23
44.5 7022 0 110 2845 23
44.625 7022 0 105 2850 23
44.75 7022 0 103 2852 23
44.875 7022 0 102 2853 23
45 7022 0 101 2854 23
45.125 7022 0 99 2856 23
45.25 7022 0 97 2858 23
45.375 7022 0 94 2861 23
45.5 7022 0 91 2864 23
45.625 7022 0 88 2867 23
45.75 7022 0 88 2867 23
45.875 7022 0 87 2868 23
46 7022 0 87 2868 23
46.125 7022 0 85 2870 23
46.25 7022 0 84 2871 23
46.375 7022 0 83 2872 23
46.5 7021 1 82 2873 23
46.625 7021 1 80 2875 23
46.75 7021 1 80 2875 23
46.875 7021 1 79 2876 23
47 7021 1 77 2878 23
47.125 7021 1 74 2881 23
47.25 7021 1 74 2881 23
47.375 7021 1 73 2882 23
47.5 7021 1 71 2884 23
47.625 7021 1 71 2884 23
47.75 7021 1 69 2886 23
47.875 7021 1 66 2889 23
48 7021 1 66 2889 23
48.125 7021 1 63 2892 23
48.25 7021 1 63 2892 23
48.375 7021 1 60 2895 23
48.5 7021 1 58 2897 23
48.625 7021 1 56 2898 24
48.75 7021 1 55 2899 24
48.875 7021 1 54 2900 24
49 7021 1 53 2901 24
49.125 7021 1 51 2903 24
49.25 7021 1 50 2904 24
49.375 7021 1 50 2904 24
49.5 7021 1 49 2905 24
49.625 7021 0 49 2906 24
49.75 7021 0 48 2907 24
49.875 7021 0 48 2907 24
50 7021 0 47 2908 24
50.125 7021 0 47 2908 24
50.25 7021 0 46 2909 24
50.375 7021 0 45 2910 24
50.5 7021 0 44 2911 24
50.625 7021 0 42 2913 24
50.75 7021 0 39 2916 24
50.875 7021 0 39 2916 24
51 7021 0 38 2917 24
51.125 7021 0 37 2918 24
51.25 7021 0 35 2920 24
51.375 7021 0 35 2920 24
51.5 7021 0 34 2921 24
51.625 7021 0 34 2921 24
51.75 7021 0 34 2921 24
51.875 7021 0 33 2922 24
52 7021 0 33 2922 24
52.125 7021 0 32 2923 24
52.25 7021 0 30 2925 24
52.375 7021 0 29 2926 24
52.5 7021 0 28 2927 24
52.625 7021 0 28 2927 24
52.75 7021 0 28 2927 24
52.875 7021 0 28 2927 24
53 7021 0 27 2928 24
53.125 7021 0 27 2928 24
53.25 7021 0 27 2928 24
53.375 7021 0 27 2928 24
53.5 7021 0 27 2928 24
53.625 7021 0 25 2930 24
53.75 7021 0 25 2930 24
53.875 7021 0 24 2931 24
54 7021 0 24 2931 24
54.125 7021 0 23 2932 24
54.25 7021 0 22 2933 24
54.375 7021 0 21 2934 24
54.5 7021 0 21 2934 24
54.625 7021 0 21 2934 24
54.75 7021 0 21 2934 24
54.875 7021 0 21 2934 24
55 7021 0 20 2934 25
55.125 7021 0 20 2934 25
55.25 7021 0 20 2934 25
55.375 7021 0 20 2934 25
55.5 7021 0 20 2934 25
55.625 7021 0 20 2934 25
55.75 7021 0 20 2934 25
55.875 7021 0 18 2936 25
56 7021 0 16 2938 25
56.125 7021 0 15 2938 26
56.25 7021 0 15 2938 26
56.375 7021 0 15 2938 26
56.5 7021 0 15 2938 26
56.625 7021 0 14 2939 26
56.75 7021 0 14 2939 26
56.875 7021 0 14 2939 26
57 7021 0 14 2939 26
57.125 7021 0 13 2940 26
57.25 7021 0 13 2940 26
57.375 7021 0 13 2940 26
57.5 7021 0 10 2943 26
57.625 7021 0 10 2943 26
57.75 7021 0 10 2943 26
57.875 7021 0 9 2944 26
58 7021 0 9 2944 26
58.125 7021 0 9 2944 26
58.25 7021 0 9 2944 26
58.375 7021 0 9 2944 26
58.5 7021 0 9 2944 26
58.625 7021 0 9 2944 26
58.75 7021 0 9 2944 26
58.875 7021 0 9 2944 26
59 7021 0 8 2945 26
59.125 7021 0 8 2945 26
59.25 7021 0 8 2945 26
59.375 7021 0 8 2945 26
59.5 7021 0 8 2945 26
59.625 7021 0 7 2946 26
59.75 7021 0 7 2946 26
59.875 7021 0 7 2946 26
60 7021 0 6 2947 26
60.125 7021 0 6 2947 26
60.25 7021 0 6 2947 26
60.375 7021 0 6 2947 26
60.5 7021 0 6 2947 26
60.625 7021 0 6 2947 26
60.75 7021 0 6 2947 26
60.875 7021 0 6 2947 26
61 7021 0 6 2947 26
61.125 7021 0 6 2947 26
61.25 7021 0 6 2947 26
61.375 7021 0 6 2947 26
61.5 7021 0 6 2947 26
61.625 7021 0 6 2947 26
61.75 7021 0 6 2947 26
61.875 7021 0 6 2947 26
62 7021 0 6 2947 26
62.125 7021 0 6 2947 26
62.25 7021 0 6 2947 26
62.375 7021 0 6 2947 26
62.5 7021 0 6 2947 26
62.625 7021 0 6 2947 26
62.75 7021 0 6 2947 26
62.875 7021 0 4 2949 26
63 7021 0 4 2949 26
63.125 7021 0 4 2949 26
63.25 7021 0 4 2949 26
63.375 7021 0 4 2949 26
63.5 7021 0 4 2949 26
63.625 7021 0 4 2949 26
63.75 7021 0 4 2949 26
63.875 7021 0 4 2949 26
64 7021 0 4 2949 26
64.125 7021 0 4 2949 26
64.25 7021 0 4 2949 26
64.375 7021 0 4 2949 26
64.5 7021 0 4 2949 26
64.625 7021 0 4 2949 26
64.75 7021 0 2 2951 26
64.875 7021 0 2 2951 26
65 7021 0 2 2951 26
65.125 7021 0 1 2952 26
65.25 7021 0 1 2952 26
65.375 7021 0 1 2952 26
65.5 7021 0 1 2952 26
65.625 7021 0 1 2952 26
65.75 7021 0 1 2952 26
65.875 7021 0 1 2952 26
66 7021 0 1 2952 26
66.125 7021 0 1 2952 26
66.25 7021 0 1 2952 26
66.375 7021 0 1 2952 26
66.5 7021 0 1 2952 26
66.625 7021 0 1 2952 26
66.75 7021 0 1 2952 26
66.875 7021 0 1 2952 26
67 7021 0 1 2952 26
67.125 7021 0 1 2952 26
67.25 7021 0 1 2952 26
67.375 7021 0 1 2952 26
67.5 7021 0 1 2952 26
67.625 7021 0 0 2953 26
