t S E I R D
11.875 9691 97 150 61 1
12 9685 99 151 63 2
12.125 9685 92 156 65 2
12.25 9684 91 155 68 2
12.375 9683 85 159 71 2
12.5 9682 80 160 76 2
12.625 9677 81 160 80 2
12.75 9677 79 158 84 2
12.875 9674 75 162 87 2
13 9673 70 166 89 2
13.125 9673 65 168 92 2
13.25 9672 62 169 95 2
13.375 9671 57 174 96 2
13.5 9670 56 176 96 2
13.625 9669 54 172 103 2
13.75 9668 52 174 104 2
13.875 9666 54 169 109 2
14 9664 55 165 114 2
14.125 9663 55 164 116 2
14.25 9656 59 163 120 2
14.375 9656 53 164 125 2
14.5 9654 52 166 126 2
14.625 9654 47 170 127 2
14.75 9654 43 166 135 2
14.875 9653 41 168 136 2
15 9653 38 168 139 2
15.125 9652 38 166 142 2
15.25 9652 37 162 147 2
15.375 9648 40 159 151 2
15.5 9645 42 156 155 2
15.625 9643 41 158 156 2
15.75 9643 40 156 159 2
15.875 9642 38 150 168 2
16 9641 38 148 171 2
16.125 9639 36 145 178 2
16.25 9638 35 145 180 2
16.375 9638 31 146 183 2
16.5 9636 31 148 183 2
16.625 9632 30 152 184 2
16.75 9632 26 154 186 2
16.875 9631 26 153 188 2
17 9630 25 154 188 3
17.125 9629 24 154 190 3
17.25 9629 23 152 193 3
17.375 9629 22 150 196 3
17.5 9629 22 148 198 3
17.625 9628 22 143 204 3
17.75 9628 21 139 209 3
17.875 9628 18 140 211 3
18 9628 18 137 214 3
18.125 9628 18 134 217 3
18.25 9627 17 133 220 3
18.375 9627 16 131 223 3
18.5 9627 14 127 229 3
18.625 9627 12 127 231 3
18.75 9626 13 124 234 3
18.875 9626 12 124 235 3
19 9625 12 123 237 3
19.125 9625 12 121 239 3
19.25 9624 13 119 241 3
19.375 9624 12 118 243 3
19.5 9624 12 115 246 3
19.625 9624 11 114 248 3
19.75 9623 11 111 252 3
19.875 9623 11 109 254 3
20 9621 12 108 256 3
20.125 9621 11 107 258 3
20.25 9621 11 106 259 3
20.375 9621 11 106 259 3
20.5 9621 10 107 259 3
20.625 9620 11 105 261 3
20.75 9620 11 103 263 3
20.875 9619 12 100 266 3
21 9619 12 98 268 3
21.125 9619 12 96 270 3
21.25 9619 12 93 273 3
21.375 9619 10 95 273 3
21.5 9619 9 93 276 3
21.625 9619 8 93 277 3
21.75 9619 7 94 277 3
21.875 9619 7 92 279 3
22 9618 7 91 281 3
22.125 9618 6 91 282 3
22.25 9618 6 89 284 3
22.375 9618 6 86 287 3
22.5 9618 4 85 290 3
22.625 9618 4 85 290 3
22.75 9618 4 82 293 3
22.875 9617 5 78 297 3
23 9616 6 78 297 3
23.125 9613 8 78 298 3
23.25 9613 8 75 301 3
23.375 9613 8 73 303 3
23.5 9613 8 72 304 3
23.625 9613 8 71 305 3
23.75 9613 7 68 309 3
23.875 9613 7 66 311 3
24 9612 8 64 313 3
24.125 9611 9 64 313 3
24.25 9611 8 64 314 3
24.375 9610 8 63 316 3
24.5 9609 8 63 317 3
24.625 9608 9 62 318 3
24.75 9608 9 61 319 3
24.875 9608 9 61 319 3
25 9608 8 61 320 3
25.125 9607 8 61 321 3
25.25 9607 7 62 321 3
25.375 9607 7 62 321 3
25.5 9607 7 61 322 3
25.625 9607 7 60 323 3
25.75 9607 7 60 323 3
25.875 9607 6 60 324 3
26 9607 5 60 325 3
26.125 9607 5 58 327 3
26.25 9604 8 56 329 3
26.375 9604 8 55 330 3
26.5 9603 9 52 333 3
26.625 9603 7 53 334 3
26.75 9603 7 51 336 3
26.875 9602 8 50 337 3
27 9602 7 51 337 3
27.125 9602 6 51 338 3
27.25 9600 8 50 339 3
27.375 9600 7 50 340 3
27.5 9600 7 50 340 3
27.625 9600 7 49 341 3
27.75 9600 6 49 342 3
27.875 9599 7 46 345 3
28 9599 6 44 348 3
28.125 9598 7 43 349 3
28.25 9597 6 44 350 3
28.375 9597 5 45 350 3
28.5 9597 5 45 350 3
28.625 9596 6 43 352 3
28.75 9596 6 41 354 3
28.875 9596 6 39 356 3
29 9595 7 36 359 3
29.125 9595 7 36 359 3
29.25 9595 6 36 360 3
29.375 9595 5 37 360 3
29.5 9595 3 36 363 3
29.625 9594 4 36 363 3
29.75 9594 4 31 368 3
29.875 9594 4 31 368 3
30 9594 4 30 369 3
30.125 9594 4 30 369 3
30.25 9594 4 30 369 3
30.375 9594 4 29 370 3
30.5 9594 4 27 372 3
30.625 9593 4 28 372 3
30.75 9593 4 28 372 3
30.875 9593 4 28 372 3
31 9593 4 28 372 3
31.125 9593 4 27 373 3
31.25 9593 4 24 376 3
31.375 9593 4 24 376 3
31.5 9593 4 24 376 3
31.625 9593 4 24 376 3
31.75 9593 4 23 377 3
31.875 9593 4 23 377 3
32 9593 4 23 377 3
32.125 9593 3 23 378 3
32.25 9593 3 23 378 3
32.375 9593 2 23 379 3
32.5 9592 3 23 379 3
32.625 9592 3 23 379 3
32.75 9592 3 23 379 3
32.875 9592 3 22 380 3
33 9592 3 21 381 3
33.125 9592 3 19 383 3
33.25 9592 2 20 383 3
33.375 9592 2 19 384 3
33.5 9592 2 18 385 3
33.625 9592 2 18 385 3
33.75 9592 2 18 385 3
33.875 9592 2 17 386 3
34 9592 2 16 387 3
34.125 9592 2 16 387 3
34.25 9592 2 16 387 3
34.375 9592 2 16 387 3
34.5 9592 1 17 387 3
34.625 9592 1 17 387 3
34.75 9592 1 17 387 3
34.875 9592 0 18 387 3
35 9592 0 17 388 3
35.125 9592 0 17 388 3
35.25 9592 0 17 388 3
35.375 9592 0 16 389 3
35.5 9592 0 16 389 3
35.625 9592 0 15 390 3
35.75 9592 0 14 391 3
35.875 9592 0 14 391 3
36 9592 0 14 391 3
36.125 9592 0 13 392 3
36.25 9592 0 13 392 3
36.375 9592 0 12 393 3
36.5 9592 0 12 393 3
36.625 9592 0 11 394 3
36.75 9592 0 11 394 3
36.875 9592 0 11 394 3
37 9592 0 11 394 3
37.125 9592 0 11 394 3
37.25 9592 0 10 395 3
37.375 9592 0 10 395 3
37.5 9592 0 8 397 3
37.625 9592 0 8 397 3
37.75 9592 0 8 397 3
37.875 9592 0 6 399 3
38 9592 0 6 399 3
38.125 9592 0 6 399 3
38.25 9592 0 5 400 3
38.375 9591 1 5 400 3
38.5 9591 1 5 400 3
38.625 9591 1 5 400 3
38.75 9591 1 5 400 3
38.875 9591 1 4 401 3
39 9591 1 4 401 3
39.125 9591 1 4 401 3
39.25 9591 1 4 401 3
39.375 9591 1 4 401 3
39.5 9591 1 4 401 3
39.625 9591 1 3 402 3
39.75 9591 1 2 403 3
39.875 9591 1 2 403 3
40 9591 1 2 403 3
40.125 9591 1 2 403 3
40.25 9591 1 2 403 3
40.375 9591 1 2 403 3
40.5 9591 1 1 404 3
40.625 9591 1 1 404 3
40.75 9591 1 1 404 3
40.875 9591 1 1 404 3
41 9591 1 0 405 3
41.125 9591 1 0 405 3
41.25 9591 1 0 405 3
41.375 9591 1 0 405 3
41.5 9591 1 0 405 3
41.625 9591 1 0 405 3
41.75 9591 1 0 405 3
41.875 9591 1 0 405 3
42 9591 1 0 405 3
42.125 9591 1 0 405 3
42.25 9591 1 0 405 3
42.375 9591 1 0 405 3
42.5 9591 1 0 405 3
42.625 9591 1 0 405 3
42.75 9591 1 0 405 3
42.875 9591 1 0 405 3
43 9591 1 0 405 3
43.125 9591 1 0 405 3
43.25 9591 1 0 405 3
43.375 9591 1 0 405 3
43.5 9591 1 0 405 3
43.625 9591 1 0 405 3
43.75 9591 0 1 405 3
43.875 9591 0 1 405 3
44 9591 0 1 405 3
44.125 9591 0 1 405 3
44.25 9591 0 0 406 3
