t S E I R D
11.875 9451 178 241 129 1
12 9448 170 250 131 1
12.125 9444 164 251 140 1
12.25 9440 158 252 149 1
12.375 9436 147 261 155 1
12.5 9433 140 264 162 1
12.625 9430 139 260 170 1
12.75 9426 130 268 175 1
12.875 9422 125 270 182 1
13 9421 117 271 190 1
13.125 9417 113 271 197 2
13.25 9416 109 270 203 2
13.375 9412 106 274 206 2
13.5 9411 103 269 215 2
13.625 9407 103 263 225 2
13.75 9404 100 265 229 2
13.875 9403 95 265 235 2
14 9402 88 265 243 2
14.125 9399 85 264 250 2
14.25 9396 84 263 255 2
14.375 9395 83 258 262 2
14.5 9392 82 258 266 2
14.625 9391 78 259 270 2
14.75 9387 77 263 271 2
14.875 9383 73 265 277 2
15 9383 67 265 283 2
15.125 9381 61 270 286 2
15.25 9377 61 271 289 2
15.375 9376 57 273 292 2
15.5 9374 53 271 299 3
15.625 9373 52 269 303 3
15.75 9371 50 268 308 3
15.875 9370 48 265 314 3
16 9368 49 264 316 3
16.125 9368 44 266 319 3
16.25 9367 42 265 323 3
16.375 9367 40 263 327 3
16.5 9366 39 261 331 3
16.625 9364 41 255 337 3
16.75 9361 41 255 340 3
16.875 9358 42 252 345 3
17 9358 38 247 354 3
17.125 9357 37 246 357 3
17.25 9355 36 242 364 3
17.375 9354 35 240 368 3
17.5 9354 34 237 372 3
17.625 9352 35 236 374 3
17.75 9352 33 233 379 3
17.875 9347 34 231 385 3
18 9346 31 234 386 3
18.125 9346 29 232 390 3
18.25 9344 30 224 399 3
18.375 9344 29 220 404 3
18.5 9342 28 220 407 3
18.625 9341 28 213 415 3
18.75 9337 31 209 420 3
18.875 9337 30 205 425 3
19 9336 29 201 431 3
19.125 9336 27 201 433 3
19.25 9336 26 199 436 3
19.375 9334 28 195 440 3
19.5 9334 28 193 442 3
19.625 9333 25 190 449 3
19.75 9332 24 190 451 3
19.875 9332 20 189 456 3
20 9332 18 187 460 3
20.125 9330 18 185 464 3
20.25 9329 17 184 467 3
20.375 9329 17 180 471 3
20.5 9328 17 179 473 3
20.625 9328 16 172 481 3
20.75 9327 15 172 483 3
20.875 9325 17 169 486 3
21 9325 16 167 489 3
21.125 9325 14 166 492 3
21.25 9324 12 166 495 3
21.375 9324 12 162 499 3
21.5 9323 13 161 500 3
21.625 9323 13 156 505 3
21.75 9323 13 154 507 3
21.875 9323 13 151 509 4
22 9321 13 149 513 4
22.125 9321 12 148 515 4
22.25 9321 12 144 519 4
22.375 9320 12 142 522 4
22.5 9320 12 138 526 4
22.625 9320 12 136 528 4
22.75 9319 11 137 529 4
22.875 9319 11 133 533 4
23 9319 10 130 537 4
23.125 9318 11 125 542 4
23.25 9318 11 122 545 4
23.375 9318 11 118 549 4
23.5 9317 11 116 552 4
23.625 9316 12 114 554 4
23.75 9316 11 114 555 4
23.875 9316 11 111 558 4
24 9315 10 110 561 4
24.125 9315 10 109 562 4
24.25 9315 10 104 567 4
24.375 9315 10 102 569 4
24.5 9314 11 100 571 4
24.625 9314 9 100 573 4
24.75 9314 8 100 574 4
24.875 9314 8 97 577 4
25 9314 7 96 579 4
25.125 9314 7 93 582 4
25.25 9314 7 90 585 4
25.375 9314 6 90 586 4
25.5 9314 5 91 586 4
25.625 9314 5 89 588 4
25.75 9313 4 90 589 4
25.875 9313 4 86 593 4
26 9311 6 82 597 4
26.125 9311 5 83 597 4
26.25 9310 6 80 600 4
26.375 9310 5 80 601 4
26.5 9310 5 79 602 4
26.625 9310 5 75 606 4
26.75 9310 5 74 607 4
26.875 9310 4 74 608 4
27 9309 5 70 612 4
27.125 9309 5 70 612 4
27.25 9309 5 70 612 4
27.375 9308 6 69 613 4
27.5 9308 5 70 613 4
27.625 9308 4 71 613 4
27.75 9308 4 70 614 4
27.875 9308 4 70 614 4
28 9308 4 69 615 4
28.125 9308 4 67 617 4
28.25 9308 4 65 619 4
28.375 9307 5 64 620 4
28.5 9307 5 63 621 4
28.625 9307 5 62 622 4
28.75 9307 5 61 623 4
28.875 9307 3 60 626 4
29 9307 3 59 627 4
29.125 9307 3 58 628 4
29.25 9307 3 58 628 4
29.375 9307 3 55 631 4
29.5 9307 3 53 633 4
29.625 9307 2 54 633 4
29.75 9307 2 52 635 4
29.875 9307 2 52 635 4
30 9307 2 52 635 4
30.125 9307 1 53 635 4
30.25 9307 1 51 637 4
30.375 9307 1 49 639 4
30.5 9307 1 44 643 5
30.625 9307 1 43 644 5
30.75 9307 1 42 645 5
30.875 9307 1 42 645 5
31 9307 1 40 647 5
31.125 9307 1 39 648 5
31.25 9307 1 38 649 5
31.375 9307 1 37 650 5
31.5 9307 1 37 650 5
31.625 9307 1 36 651 5
31.75 9307 1 36 651 5
31.875 9307 1 36 651 5
32 9307 1 34 653 5
32.125 9307 1 32 655 5
32.25 9307 1 32 655 5
32.375 9307 1 32 655 5
32.5 9307 1 30 657 5
32.625 9307 1 30 657 5
32.75 9307 1 30 657 5
32.875 9307 1 30 657 5
33 9307 1 28 659 5
33.125 9307 1 28 659 5
33.25 9307 1 28 659 5
33.375 9307 0 26 662 5
33.5 9307 0 26 662 5
33.625 9306 1 25 663 5
33.75 9306 1 25 663 5
33.875 9306 1 24 664 5
34 9306 1 24 664 5
34.125 9306 1 23 665 5
34.25 9306 1 22 666 5
34.375 9306 1 22 666 5
34.5 9306 1 21 667 5
34.625 9306 1 21 667 5
34.75 9306 1 21 667 5
34.875 9306 1 21 667 5
35 9306 1 21 667 5
35.125 9306 1 21 667 5
35.25 9306 1 21 667 5
35.375 9306 1 21 667 5
35.5 9306 1 21 667 5
35.625 9306 1 20 668 5
35.75 9306 1 20 668 5
35.875 9306 1 20 668 5
36 9306 1 20 668 5
36.125 9306 1 19 669 5
36.25 9306 1 19 669 5
36.375 9306 1 17 671 5
36.5 9306 1 17 671 5
36.625 9306 1 17 671 5
36.75 9306 1 17 671 5
36.875 9306 1 17 671 5
37 9306 1 17 671 5
37.125 9306 1 15 673 5
37.25 9306 1 15 673 5
37.375 9306 1 15 673 5
37.5 9306 1 13 675 5
37.625 9306 1 13 675 5
37.75 9306 1 13 675 5
37.875 9306 1 13 675 5
38 9306 1 13 675 5
38.125 9306 1 13 675 5
38.25 9306 1 12 676 5
38.375 9306 1 12 676 5
38.5 9306 1 12 676 5
38.625 9306 1 12 676 5
38.75 9306 1 12 676 5
38.875 9306 1 11 677 5
39 9306 1 10 678 5
39.125 9306 1 10 678 5
39.25 9306 1 10 678 5
39.375 9306 1 10 678 5
39.5 9306 1 9 679 5
39.625 9306 1 9 679 5
39.75 9306 1 8 680 5
39.875 9306 1 8 680 5
40 9306 1 7 681 5
40.125 9306 1 7 681 5
40.25 9306 1 7 681 5
40.375 9306 0 8 681 5
40.5 9306 0 8 681 5
40.625 9306 0 8 681 5
40.75 9306 0 8 681 5
40.875 9306 0 7 681 6
41 9306 0 7 681 6
41.125 9306 0 7 681 6
41.25 9306 0 7 681 6
41.375 9306 0 7 681 6
41.5 9306 0 6 682 6
41.625 9306 0 6 682 6
41.75 9306 0 5 683 6
41.875 9306 0 5 683 6
42 9306 0 3 685 6
42.125 9306 0 3 685 6
42.25 9306 0 3 685 6
42.375 9306 0 3 685 6
42.5 9306 0 2 686 6
42.625 9306 0 2 686 6
42.75 9306 0 2 686 6
42.875 9306 0 1 687 6
43 9306 0 1 687 6
43.125 9306 0 1 687 6
43.25 9306 0 1 687 6
43.375 9306 0 1 687 6
43.5 9306 0 1 687 6
43.625 9306 0 1 687 6
43.75 9306 0 1 687 6
43.875 9306 0 1 687 6
44 9306 0 1 687 6
44.125 9306 0 1 687 6
44.25 9306 0 1 687 6
44.375 9306 0 1 687 6
44.5 9306 0 1 687 6
44.625 9306 0 1 687 6
44.75 9306 0 1 687 6
44.875 9306 0 0 688 6
