t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 2 1 0
16 9995 2 2 1 0
16.125 9995 2 2 1 0
16.25 9995 2 2 1 0
16.375 9995 2 1 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9993 3 2 2 0
17.125 9993 3 2 2 0
17.25 9993 3 2 2 0
17.375 9993 3 2 2 0
17.5 9992 4 2 2 0
17.625 9991 5 1 3 0
17.75 9991 5 1 3 0
17.875 9991 5 1 3 0
18 9991 5 1 3 0
18.125 9991 4 2 3 0
18.25 9991 4 2 3 0
18.375 9991 4 2 3 0
18.5 9989 5 3 3 0
18.625 9989 5 3 3 0
18.75 9989 4 4 3 0
18.875 9989 4 4 3 0
19 9989 4 4 3 0
19.125 9989 4 4 3 0
19.25 9989 4 4 3 0
19.375 9989 4 4 3 0
19.5 9988 5 4 3 0
19.625 9987 6 4 3 0
19.75 9985 8 3 4 0
19.875 9985 8 3 4 0
20 9984 8 4 4 0
20.125 9984 8 4 4 0
20.25 9983 7 6 4 0
20.375 9982 7 6 5 0
20.5 9982 6 7 5 0
20.625 9982 6 7 5 0
20.75 9982 5 8 5 0
20.875 9982 5 8 5 0
21 9980 6 8 6 0
21.125 9978 8 8 6 0
21.25 9974 12 8 6 0
21.375 9971 14 9 6 0
21.5 9963 22 9 6 0
21.625 9961 23 10 6 0
21.75 9959 24 11 6 0
21.875 9956 25 13 6 0
22 9947 33 14 6 0
22.125 9941 38 14 7 0
22.25 9934 43 16 7 0
22.375 9929 46 18 7 0
22.5 9922 51 20 7 0
22.625 9919 48 26 7 0
22.75 9911 53 29 7 0
22.875 9907 53 33 7 0
23 9894 64 35 7 0
23.125 9891 66 35 8 0
23.25 9882 69 38 11 0
23.375 9879 67 41 13 0
23.5 9871 71 43 15 0
23.625 9866 74 45 15 0
23.75 9858 80 46 16 0
23.875 9854 77 53 16 0
24 9849 75 60 16 0
24.125 9843 77 64 16 0
24.25 9835 80 68 17 0
24.375 9826 88 68 18 0
24.5 9805 102 75 18 0
24.625 9791 112 78 19 0
24.75 9774 121 82 23 0
24.875 9763 125 89 23 0
25 9752 129 94 25 0
25.125 9728 147 97 28 0
25.25 9707 160 104 29 0
25.375 9699 152 118 31 0
25.5 9673 168 126 33 0
25.625 9654 180 126 40 0
25.75 9640 176 142 41 1
25.875 9633 174 149 43 1
26 9633 166 154 46 1
26.125 9631 161 157 50 1
26.25 9631 154 163 51 1
26.375 9629 144 173 53 1
26.5 9627 139 176 57 1
26.625 9622 134 182 61 1
26.75 9619 127 189 64 1
26.875 9616 119 196 68 1
27 9614 111 204 70 1
27.125 9609 110 208 72 1
27.25 9605 102 215 77 1
27.375 9603 93 222 81 1
27.5 9598 94 221 86 1
27.625 9597 85 229 88 1
27.75 9595 84 230 90 1
27.875 9590 85 226 98 1
28 9585 84 225 105 1
28.125 9580 83 226 110 1
28.25 9576 84 222 117 1
28.375 9573 82 218 126 1
28.5 9570 77 216 136 1
28.625 9562 80 215 142 1
28.75 9558 79 215 147 1
28.875 9555 75 219 150 1
29 9552 74 213 160 1
29.125 9551 70 214 164 1
29.25 9548 66 215 170 1
29.375 9543 65 215 176 1
29.5 9541 58 219 181 1
29.625 9538 56 219 186 1
29.75 9533 60 217 189 1
29.875 9528 59 219 193 1
30 9524 62 218 195 1
30.125 9520 60 223 196 1
30.25 9519 54 225 201 1
30.375 9517 53 223 206 1
30.5 9516 52 221 210 1
30.625 9513 51 224 211 1
30.75 9508 53 221 217 1
30.875 9500 58 219 222 1
31 9498 57 217 227 1
31.125 9496 51 223 229 1
31.25 9492 52 221 234 1
31.375 9492 49 219 239 1
31.5 9489 48 220 242 1
31.625 9487 47 220 245 1
31.75 9486 45 217 251 1
31.875 9484 43 219 252 2
32 9482 43 217 256 2
32.125 9480 40 219 259 2
32.25 9479 40 214 265 2
32.375 9475 40 215 268 2
32.5 9473 41 214 270 2
32.625 9471 43 212 272 2
32.75 9470 42 213 273 2
32.875 9469 42 213 274 2
33 9467 41 210 280 2
33.125 9466 41 201 290 2
33.25 9463 40 199 296 2
33.375 9462 40 197 299 2
33.5 9461 40 195 302 2
33.625 9460 38 196 304 2
33.75 9460 36 191 311 2
33.875 9458 37 186 317 2
34 9457 36 183 322 2
34.125 9455 36 179 328 2
34.25 9453 37 172 336 2
34.375 9449 37 171 341 2
34.5 9447 37 171 343 2
34.625 9446 35 169 348 2
34.75 9446 32 168 352 2
34.875 9446 31 166 355 2
35 9445 27 166 360 2
35.125 9444 27 164 363 2
35.25 9443 26 166 363 2
35.375 9442 25 163 368 2
35.5 9440 26 159 373 2
35.625 9439 25 158 376 2
35.75 9439 23 156 380 2
35.875 9438 23 153 384 2
36 9437 23 152 386 2
36.125 9435 24 149 390 2
36.25 9435 22 148 393 2
36.375 9432 24 146 396 2
36.5 9431 23 147 397 2
36.625 9431 23 142 402 2
36.75 9429 24 140 405 2
36.875 9427 24 140 407 2
37 9426 25 137 409 3
37.125 9425 23 140 409 3
37.25 9425 20 141 411 3
37.375 9424 20 140 413 3
37.5 9424 18 140 415 3
37.625 9423 17 141 416 3
37.75 9423 17 137 420 3
37.875 9423 16 133 425 3
38 9422 16 133 426 3
38.125 9422 16 132 427 3
38.25 9421 16 127 433 3
38.375 9421 16 124 436 3
38.5 9419 16 125 437 3
38.625 9419 15 124 439 3
38.75 9419 15 121 442 3
38.875 9419 14 121 443 3
39 9418 14 119 446 3
39.125 9418 14 117 448 3
39.25 9416 14 115 452 3
39.375 9416 11 118 452 3
39.5 9415 12 117 453 3
39.625 9415 12 116 454 3
39.75 9415 11 115 456 3
39.875 9413 12 114 458 3
40 9413 11 113 460 3
40.125 9413 10 114 460 3
40.25 9413 9 112 462 4
40.375 9413 6 111 466 4
40.5 9412 7 108 469 4
40.625 9412 7 104 473 4
40.75 9412 7 101 476 4
40.875 9412 6 100 478 4
41 9412 6 99 479 4
41.125 9412 6 96 482 4
41.25 9412 6 94 484 4
41.375 9412 6 91 487 4
41.5 9412 6 88 490 4
41.625 9412 6 84 494 4
41.75 9412 6 84 494 4
41.875 9412 6 81 497 4
42 9412 5 81 498 4
42.125 9412 5 81 498 4
42.25 9412 5 80 499 4
42.375 9411 6 78 501 4
42.5 9410 6 79 501 4
42.625 9410 5 80 501 4
42.75 9410 4 81 501 4
42.875 9410 4 79 503 4
43 9410 4 79 503 4
43.125 9410 4 78 504 4
43.25 9410 4 78 504 4
43.375 9410 4 76 506 4
43.5 9410 4 73 509 4
43.625 9409 5 71 511 4
43.75 9409 5 70 512 4
43.875 9409 4 70 513 4
44 9409 4 69 514 4
44.125 9409 4 68 515 4
44.25 9409 3 68 516 4
44.375 9409 3 68 516 4
44.5 9409 3 67 517 4
44.625 9409 3 66 518 4
44.75 9408 4 65 519 4
44.875 9408 4 64 520 4
45 9408 4 64 520 4
45.125 9408 4 62 522 4
45.25 9408 4 61 523 4
45.375 9408 2 63 523 4
45.5 9408 2 60 526 4
45.625 9408 2 59 527 4
45.75 9408 2 58 528 4
45.875 9407 3 57 529 4
46 9407 3 55 531 4
46.125 9407 3 54 532 4
46.25 9406 4 54 532 4
46.375 9406 3 54 533 4
46.5 9406 3 53 534 4
46.625 9406 3 51 536 4
46.75 9406 3 51 536 4
46.875 9406 3 51 536 4
47 9406 3 50 537 4
47.125 9406 3 48 539 4
47.25 9406 3 47 540 4
47.375 9406 2 48 540 4
47.5 9405 3 48 540 4
47.625 9405 3 47 541 4
47.75 9405 3 46 542 4
47.875 9405 3 44 544 4
48 9405 3 43 545 4
48.125 9405 3 43 545 4
48.25 9404 4 43 545 4
48.375 9404 4 42 546 4
48.5 9404 4 42 546 4
48.625 9404 4 41 547 4
48.75 9404 4 40 548 4
48.875 9404 4 39 549 4
49 9404 4 37 551 4
49.125 9404 4 33 555 4
49.25 9404 4 32 556 4
49.375 9404 4 32 556 4
49.5 9404 4 31 557 4
49.625 9404 4 31 557 4
49.75 9404 4 27 561 4
49.875 9404 4 27 561 4
50 9404 4 27 561 4
50.125 9404 4 26 562 4
50.25 9404 4 24 564 4
50.375 9404 4 24 564 4
50.5 9404 3 25 564 4
50.625 9404 3 25 564 4
50.75 9404 3 24 565 4
50.875 9404 3 24 565 4
51 9404 2 25 565 4
51.125 9404 2 24 566 4
51.25 9404 2 23 567 4
51.375 9404 2 22 568 4
51.5 9404 2 20 570 4
51.625 9404 2 20 570 4
51.75 9404 1 21 570 4
51.875 9404 1 20 571 4
52 9404 1 20 571 4
52.125 9404 1 20 571 4
52.25 9404 1 19 572 4
52.375 9404 1 18 573 4
52.5 9404 1 18 573 4
52.625 9404 1 18 573 4
52.75 9404 1 16 575 4
52.875 9404 1 15 576 4
53 9404 1 15 576 4
53.125 9404 1 14 577 4
53.25 9404 1 14 577 4
53.375 9404 1 14 577 4
53.5 9404 1 14 577 4
53.625 9404 1 14 577 4
53.75 9404 1 14 577 4
53.875 9404 1 13 578 4
54 9404 1 13 578 4
54.125 9404 1 13 578 4
54.25 9404 1 13 578 4
54.375 9404 1 13 578 4
54.5 9404 1 13 578 4
54.625 9404 1 13 578 4
54.75 9404 1 13 578 4
54.875 9404 1 13 578 4
55 9404 1 13 578 4
55.125 9404 0 14 578 4
55.25 9404 0 12 580 4
55.375 9404 0 12 580 4
55.5 9404 0 11 581 4
55.625 9404 0 10 582 4
55.75 9404 0 10 582 4
55.875 9404 0 10 582 4
56 9404 0 9 583 4
56.125 9404 0 9 583 4
56.25 9404 0 9 583 4
56.375 9404 0 9 583 4
56.5 9404 0 9 583 4
56.625 9404 0 9 583 4
56.75 9404 0 9 583 4
56.875 9404 0 9 583 4
57 9404 0 9 583 4
57.125 9404 0 9 583 4
57.25 9404 0 9 583 4
57.375 9404 0 9 583 4
57.5 9404 0 9 583 4
57.625 9404 0 9 583 4
57.75 9404 0 9 583 4
57.875 9404 0 9 583 4
58 9404 0 9 583 4
58.125 9404 0 9 583 4
58.25 9404 0 9 583 4
58.375 9404 0 9 583 4
58.5 9404 0 8 584 4
58.625 9404 0 8 584 4
58.75 9404 0 8 584 4
58.875 9404 0 8 584 4
59 9404 0 8 584 4
59.125 9404 0 7 585 4
59.25 9404 0 7 585 4
59.375 9404 0 7 585 4
59.5 9404 0 7 585 4
59.625 9404 0 7 585 4
59.75 9404 0 7 585 4
59.875 9404 0 7 585 4
60 9404 0 7 585 4
60.125 9404 0 6 586 4
60.25 9404 0 6 586 4
60.375 9404 0 5 587 4
60.5 9404 0 5 587 4
60.625 9404 0 5 587 4
60.75 9404 0 4 588 4
60.875 9404 0 4 588 4
61 9404 0 4 588 4
61.125 9404 0 4 588 4
61.25 9404 0 4 588 4
61.375 9404 0 4 588 4
61.5 9404 0 3 589 4
61.625 9404 0 3 589 4
61.75 9404 0 3 589 4
61.875 9404 0 3 589 4
62 9404 0 3 589 4
62.125 9404 0 3 589 4
62.25 9404 0 3 589 4
62.375 9404 0 3 589 4
62.5 9404 0 3 589 4
62.625 9404 0 3 589 4
62.75 9404 0 3 589 4
62.875 9404 0 3 589 4
63 9404 0 3 589 4
63.125 9404 0 3 589 4
63.25 9404 0 3 589 4
63.375 9404 0 3 589 4
63.5 9404 0 3 589 4
63.625 9404 0 3 589 4
63.75 9404 0 3 589 4
63.875 9404 0 3 589 4
64 9404 0 3 589 4
64.125 9404 0 3 589 4
64.25 9404 0 3 589 4
64.375 9404 0 3 589 4
64.5 9404 0 3 589 4
64.625 9404 0 3 589 4
64.75 9404 0 3 589 4
64.875 9404 0 3 589 4
65 9404 0 3 589 4
65.125 9404 0 3 589 4
65.25 9404 0 3 589 4
65.375 9404 0 3 589 4
65.5 9404 0 3 589 4
65.625 9404 0 3 589 4
65.75 9404 0 3 589 4
65.875 9404 0 3 589 4
66 9404 0 3 589 4
66.125 9404 0 3 589 4
66.25 9404 0 3 589 4
66.375 9404 0 3 589 4
66.5 9404 0 3 589 4
66.625 9404 0 3 589 4
66.75 9404 0 3 589 4
66.875 9404 0 3 589 4
67 9404 0 3 589 4
67.125 9404 0 3 589 4
67.25 9404 0 3 589 4
67.375 9404 0 3 589 4
67.5 9404 0 3 589 4
67.625 9404 0 3 589 4
67.75 9404 0 3 589 4
67.875 9404 0 3 589 4
68 9404 0 3 589 4
68.125 9404 0 3 589 4
68.25 9404 0 3 589 4
68.375 9404 0 3 589 4
68.5 9404 0 3 589 4
68.625 9404 0 3 589 4
68.75 9404 0 3 589 4
68.875 9404 0 3 589 4
69 9404 0 3 589 4
69.125 9404 0 3 589 4
69.25 9404 0 3 589 4
69.375 9404 0 3 589 4
69.5 9404 0 3 589 4
69.625 9404 0 3 589 4
69.75 9404 0 3 589 4
69.875 9404 0 2 590 4
70 9404 0 2 590 4
70.125 9404 0 2 590 4
70.25 9404 0 2 590 4
70.375 9404 0 2 590 4
70.5 9404 0 2 590 4
70.625 9404 0 2 590 4
70.75 9404 0 2 590 4
70.875 9404 0 2 590 4
71 9404 0 2 590 4
71.125 9404 0 2 590 4
71.25 9404 0 2 590 4
71.375 9404 0 2 590 4
71.5 9404 0 2 590 4
71.625 9404 0 2 590 4
71.75 9404 0 2 590 4
71.875 9404 0 2 590 4
72 9404 0 2 590 4
72.125 9404 0 2 590 4
72.25 9404 0 2 590 4
72.375 9404 0 2 590 4
72.5 9404 0 2 590 4
72.625 9404 0 2 590 4
72.75 9404 0 2 590 4
72.875 9404 0 2 590 4
73 9404 0 2 590 4
73.125 9404 0 2 590 4
73.25 9404 0 2 590 4
73.375 9404 0 2 590 4
73.5 9404 0 1 591 4
73.625 9404 0 1 591 4
73.75 9404 0 1 591 4
73.875 9404 0 1 591 4
74 9404 0 1 591 4
74.125 9404 0 1 591 4
74.25 9404 0 1 591 4
74.375 9404 0 1 591 4
74.5 9404 0 1 591 4
74.625 9404 0 1 591 4
74.75 9404 0 1 591 4
74.875 9404 0 1 591 4
75 9404 0 1 591 4
75.125 9404 0 1 591 4
75.25 9404 0 1 591 4
75.375 9404 0 1 591 4
75.5 9404 0 1 591 4
75.625 9404 0 1 591 4
75.75 9404 0 1 591 4
75.875 9404 0 1 591 4
76 9404 0 1 591 4
76.125 9404 0 1 591 4
76.25 9404 0 1 591 4
76.375 9404 0 1 591 4
76.5 9404 0 1 591 4
76.625 9404 0 1 591 4
76.75 9404 0 1 591 4
76.875 9404 0 1 591 4
77 9404 0 1 591 4
77.125 9404 0 1 591 4
77.25 9404 0 1 591 4
77.375 9404 0 1 591 4
77.5 9404 0 1 591 4
77.625 9404 0 1 591 4
77.75 9404 0 1 591 4
77.875 9404 0 1 591 4
78 9404 0 1 591 4
78.125 9404 0 1 591 4
78.25 9404 0 1 591 4
78.375 9404 0 1 591 4
78.5 9404 0 1 591 4
78.625 9404 0 1 591 4
78.75 9404 0 1 591 4
78.875 9404 0 1 591 4
79 9404 0 1 591 4
79.125 9404 0 1 591 4
79.25 9404 0 1 591 4
79.375 9404 0 1 591 4
79.5 9404 0 1 591 4
79.625 9404 0 1 591 4
79.75 9404 0 1 591 4
79.875 9404 0 1 591 4
80 9404 0 1 591 4
80.125 9404 0 1 591 4
80.25 9404 0 1 591 4
80.375 9404 0 0 592 4
