t S E I R D
11.875 9740 93 109 57 1
12 9737 91 110 61 1
12.125 9732 91 115 61 1
12.25 9729 86 119 65 1
12.375 9722 90 120 67 1
12.5 9722 82 127 68 1
12.625 9718 79 131 71 1
12.75 9716 74 134 75 1
12.875 9714 71 136 78 1
13 9713 66 140 80 1
13.125 9712 64 139 84 1
13.25 9711 60 140 88 1
13.375 9704 63 143 89 1
13.5 9703 64 141 91 1
13.625 9702 59 142 96 1
13.75 9701 57 145 96 1
13.875 9696 60 143 100 1
14 9694 59 143 103 1
14.125 9693 55 140 111 1
14.25 9690 56 141 112 1
14.375 9689 53 143 114 1
14.5 9688 48 148 115 1
14.625 9688 46 147 118 1
14.75 9685 44 150 120 1
14.875 9683 42 149 125 1
15 9682 40 150 126 2
15.125 9680 38 151 129 2
15.25 9680 37 152 129 2
15.375 9679 37 150 132 2
15.5 9678 37 149 134 2
15.625 9677 35 148 137 3
15.75 9677 32 150 138 3
15.875 9676 27 154 140 3
16 9676 24 155 142 3
16.125 9675 24 152 146 3
16.25 9675 23 150 149 3
16.375 9675 21 148 153 3
16.5 9675 19 148 155 3
16.625 9675 19 148 155 3
16.75 9675 17 146 159 3
16.875 9675 17 145 160 3
17 9674 17 143 163 3
17.125 9674 15 145 163 3
17.25 9674 12 143 168 3
17.375 9673 12 142 170 3
17.5 9672 11 142 172 3
17.625 9671 11 141 174 3
17.75 9670 12 139 176 3
17.875 9669 11 136 180 4
18 9669 11 135 181 4
18.125 9669 10 129 188 4
18.25 9669 8 127 192 4
18.375 9668 8 126 194 4
18.5 9668 7 123 198 4
18.625 9667 8 117 204 4
18.75 9666 8 116 206 4
18.875 9666 6 116 207 5
19 9666 5 116 208 5
19.125 9666 5 112 212 5
19.25 9666 4 112 213 5
19.375 9666 4 106 219 5
19.5 9666 3 105 221 5
19.625 9666 2 104 223 5
19.75 9666 2 103 224 5
19.875 9666 2 102 225 5
20 9666 2 102 225 5
20.125 9666 2 101 226 5
20.25 9666 2 99 228 5
20.375 9666 2 98 229 5
20.5 9666 2 97 230 5
20.625 9666 2 97 230 5
20.75 9666 2 96 231 5
20.875 9666 2 94 233 5
21 9666 2 91 236 5
21.125 9666 2 90 237 5
21.25 9666 2 88 239 5
21.375 9666 2 88 239 5
21.5 9665 3 88 239 5
21.625 9665 3 86 241 5
21.75 9664 4 84 243 5
21.875 9664 3 82 246 5
22 9664 2 81 248 5
22.125 9664 2 79 250 5
22.25 9664 1 78 252 5
22.375 9664 1 77 253 5
22.5 9663 2 77 253 5
22.625 9663 2 76 254 5
22.75 9660 5 76 254 5
22.875 9660 5 75 255 5
23 9660 5 75 255 5
23.125 9660 5 72 258 5
23.25 9660 4 71 260 5
23.375 9660 3 72 260 5
23.5 9660 3 71 261 5
23.625 9660 3 70 262 5
23.75 9660 3 67 265 5
23.875 9660 3 64 268 5
24 9660 2 65 268 5
24.125 9660 2 64 269 5
24.25 9660 1 63 271 5
24.375 9660 1 63 271 5
24.5 9660 1 63 271 5
24.625 9660 1 62 272 5
24.75 9660 1 61 273 5
24.875 9660 1 60 274 5
25 9660 1 59 275 5
25.125 9660 1 57 277 5
25.25 9660 1 57 277 5
25.375 9660 1 56 278 5
25.5 9660 1 56 278 5
25.625 9660 1 56 278 5
25.75 9660 1 55 279 5
25.875 9660 1 53 281 5
26 9660 1 49 285 5
26.125 9660 1 47 287 5
26.25 9660 1 47 287 5
26.375 9660 1 47 287 5
26.5 9659 2 45 289 5
26.625 9659 2 44 290 5
26.75 9658 3 43 291 5
26.875 9658 3 41 293 5
27 9658 3 41 293 5
27.125 9657 4 39 295 5
27.25 9657 4 39 295 5
27.375 9657 4 39 295 5
27.5 9657 4 37 297 5
27.625 9657 4 36 298 5
27.75 9657 4 35 299 5
27.875 9657 4 34 300 5
28 9657 4 31 303 5
28.125 9657 4 31 303 5
28.25 9657 4 30 304 5
28.375 9657 4 29 305 5
28.5 9657 4 29 305 5
28.625 9657 4 29 305 5
28.75 9657 4 29 305 5
28.875 9657 4 29 305 5
29 9657 4 29 305 5
29.125 9657 4 28 306 5
29.25 9657 4 28 306 5
29.375 9657 4 28 306 5
29.5 9657 3 29 306 5
29.625 9657 3 29 306 5
29.75 9657 3 29 306 5
29.875 9657 3 28 307 5
30 9657 3 27 308 5
30.125 9657 3 27 308 5
30.25 9657 3 27 308 5
30.375 9657 3 27 308 5
30.5 9657 2 28 308 5
30.625 9657 2 28 308 5
30.75 9657 2 28 308 5
30.875 9657 2 27 309 5
31 9657 2 26 310 5
31.125 9657 2 26 310 5
31.25 9657 2 26 310 5
31.375 9657 2 24 312 5
31.5 9657 1 25 312 5
31.625 9657 1 25 312 5
31.75 9657 1 24 313 5
31.875 9657 1 24 313 5
32 9657 1 24 313 5
32.125 9656 2 24 313 5
32.25 9656 2 24 313 5
32.375 9656 2 23 314 5
32.5 9656 2 23 314 5
32.625 9656 2 22 315 5
32.75 9656 2 21 316 5
32.875 9656 2 21 316 5
33 9656 2 20 317 5
33.125 9656 2 18 319 5
33.25 9656 2 18 319 5
33.375 9656 2 18 319 5
33.5 9655 3 18 319 5
33.625 9655 3 16 321 5
33.75 9655 3 15 322 5
33.875 9655 3 15 322 5
34 9655 3 15 322 5
34.125 9655 3 15 322 5
34.25 9655 3 15 322 5
34.375 9654 4 15 322 5
34.5 9654 3 16 322 5
34.625 9654 3 16 322 5
34.75 9654 3 16 322 5
34.875 9654 2 17 322 5
35 9654 2 17 322 5
35.125 9654 1 17 323 5
35.25 9654 1 17 323 5
35.375 9654 1 16 324 5
35.5 9654 1 15 325 5
35.625 9654 1 15 325 5
35.75 9654 1 15 325 5
35.875 9654 0 16 325 5
36 9654 0 16 325 5
36.125 9654 0 15 326 5
36.25 9654 0 15 326 5
36.375 9654 0 15 326 5
36.5 9654 0 15 326 5
36.625 9654 0 14 327 5
36.75 9654 0 14 327 5
36.875 9654 0 14 327 5
37 9654 0 14 327 5
37.125 9654 0 14 327 5
37.25 9654 0 14 327 5
37.375 9654 0 14 327 5
37.5 9654 0 14 327 5
37.625 9654 0 14 327 5
37.75 9654 0 14 327 5
37.875 9654 0 13 328 5
38 9654 0 13 328 5
38.125 9654 0 12 329 5
38.25 9654 0 11 330 5
38.375 9654 0 10 331 5
38.5 9654 0 10 331 5
38.625 9654 0 10 331 5
38.75 9654 0 10 331 5
38.875 9654 0 10 331 5
39 9654 0 10 331 5
39.125 9654 0 9 332 5
39.25 9654 0 9 332 5
39.375 9654 0 9 332 5
39.5 9654 0 9 332 5
39.625 9654 0 9 332 5
39.75 9654 0 9 332 5
39.875 9654 0 8 333 5
40 9654 0 8 333 5
40.125 9654 0 8 333 5
40.25 9654 0 8 333 5
40.375 9654 0 8 333 5
40.5 9654 0 7 334 5
40.625 9654 0 7 334 5
40.75 9654 0 6 335 5
40.875 9654 0 6 335 5
41 9654 0 6 335 5
41.125 9654 0 6 335 5
41.25 9654 0 5 336 5
41.375 9654 0 5 336 5
41.5 9654 0 5 336 5
41.625 9654 0 5 336 5
41.75 9654 0 5 336 5
41.875 9654 0 5 336 5
42 9654 0 4 337 5
42.125 9654 0 4 337 5
42.25 9654 0 4 337 5
42.375 9654 0 4 337 5
42.5 9654 0 4 337 5
42.625 9654 0 4 337 5
42.75 9654 0 4 337 5
42.875 9654 0 4 337 5
43 9654 0 4 337 5
43.125 9654 0 4 337 5
43.25 9654 0 4 337 5
43.375 9654 0 4 337 5
43.5 9654 0 4 337 5
43.625 9654 0 4 337 5
43.75 9654 0 4 337 5
43.875 9654 0 4 337 5
44 9654 0 3 338 5
44.125 9654 0 3 338 5
44.25 9654 0 3 338 5
44.375 9654 0 3 338 5
44.5 9654 0 3 338 5
44.625 9654 0 3 338 5
44.75 9654 0 3 338 5
44.875 9654 0 3 338 5
45 9654 0 3 338 5
45.125 9654 0 3 338 5
45.25 9654 0 3 338 5
45.375 9654 0 3 338 5
45.5 9654 0 3 338 5
45.625 9654 0 2 339 5
45.75 9654 0 2 339 5
45.875 9654 0 2 339 5
46 9654 0 2 339 5
46.125 9654 0 2 339 5
46.25 9654 0 2 339 5
46.375 9654 0 2 339 5
46.5 9654 0 2 339 5
46.625 9654 0 2 339 5
46.75 9654 0 2 339 5
46.875 9654 0 2 339 5
47 9654 0 2 339 5
47.125 9654 0 2 339 5
47.25 9654 0 2 339 5
47.375 9654 0 2 339 5
47.5 9654 0 2 339 5
47.625 9654 0 2 339 5
47.75 9654 0 2 339 5
47.875 9654 0 2 339 5
48 9654 0 2 339 5
48.125 9654 0 2 339 5
48.25 9654 0 2 339 5
48.375 9654 0 2 339 5
48.5 9654 0 2 339 5
48.625 9654 0 2 339 5
48.75 9654 0 2 339 5
48.875 9654 0 2 339 5
49 9654 0 2 339 5
49.125 9654 0 2 339 5
49.25 9654 0 2 339 5
49.375 9654 0 2 339 5
49.5 9654 0 2 339 5
49.625 9654 0 2 339 5
49.75 9654 0 2 339 5
49.875 9654 0 1 340 5
50 9654 0 1 340 5
50.125 9654 0 1 340 5
50.25 9654 0 1 340 5
50.375 9654 0 1 340 5
50.5 9654 0 1 340 5
50.625 9654 0 0 341 5
