t S E I R D
8.375 9947 17 23 13 0
8.5 9945 18 24 13 0
8.625 9943 15 29 13 0
8.75 9934 22 30 14 0
8.875 9926 29 30 15 0
9 9923 31 31 15 0
9.125 9914 37 33 16 0
9.25 9906 39 39 16 0
9.375 9896 48 38 18 0
9.5 9890 50 41 19 0
9.625 9882 55 44 19 0
9.75 9872 63 44 21 0
9.875 9864 66 48 22 0
10 9860 61 56 23 0
10.125 9855 62 59 24 0
10.25 9851 63 61 25 0
10.375 9842 66 65 27 0
10.5 9828 73 72 27 0
10.625 9818 81 72 29 0
10.75 9803 90 77 30 0
10.875 9788 101 78 33 0
11 9773 110 82 35 0
11.125 9762 112 88 38 0
11.25 9746 120 96 38 0
11.375 9736 120 104 40 0
11.5 9717 135 107 41 0
11.625 9709 132 117 42 0
11.75 9696 137 119 48 0
11.875 9686 138 126 50 0
12 9658 155 134 53 0
12.125 9629 177 139 55 0
12.25 9612 184 147 57 0
12.375 9593 191 157 59 0
12.5 9569 205 166 60 0
12.625 9535 233 169 63 0
12.75 9506 251 178 65 0
12.875 9480 264 189 67 0
13 9461 264 205 70 0
13.125 9426 281 222 71 0
13.25 9391 304 232 73 0
13.375 9355 324 241 80 0
13.5 9309 348 258 85 0
13.625 9267 367 271 95 0
13.75 9232 375 295 98 0
13.875 9192 391 316 101 0
14 9152 406 335 107 0
14.125 9111 416 359 114 0
14.25 9060 450 367 123 0
14.375 9020 458 394 128 0
14.5 8970 479 416 135 0
14.625 8910 511 430 149 0
14.75 8864 520 458 158 0
14.875 8812 540 483 165 0
15 8752 576 498 174 0
15.125 8695 603 518 183 1
15.25 8688 577 536 198 1
15.375 8682 544 570 203 1
15.5 8673 522 593 211 1
15.625 8666 488 625 220 1
15.75 8658 467 644 230 1
15.875 8655 417 685 242 1
16 8646 399 698 256 1
16.125 8638 385 701 275 1
16.25 8630 365 719 285 1
16.375 8624 339 736 300 1
16.5 8615 326 742 316 1
16.625 8604 324 742 329 1
16.75 8597 312 746 344 1
16.875 8594 294 752 359 1
17 8585 295 746 373 1
17.125 8579 285 745 390 1
17.25 8575 271 742 411 1
17.375 8569 257 752 421 1
17.5 8564 241 758 436 1
17.625 8559 234 753 453 1
17.75 8554 226 755 464 1
17.875 8544 222 750 483 1
18 8541 218 741 499 1
18.125 8534 210 745 509 2
18.25 8532 197 745 524 2
18.375 8529 179 755 535 2
18.5 8526 169 756 546 3
18.625 8523 161 758 555 3
18.75 8519 155 758 565 3
18.875 8517 147 757 576 3
19 8515 142 751 589 3
19.125 8512 137 745 602 4
19.25 8511 131 734 619 5
19.375 8510 126 721 638 5
19.5 8509 120 708 658 5
19.625 8508 114 697 676 5
19.75 8506 107 686 696 5
19.875 8505 105 674 710 6
20 8505 98 670 721 6
20.125 8505 92 664 733 6
20.25 8505 85 656 748 6
20.375 8505 82 648 759 6
20.5 8502 80 633 779 6
20.625 8501 74 629 790 6
20.75 8500 69 620 805 6
20.875 8500 67 612 815 6
21 8499 65 601 829 6
21.125 8499 64 589 842 6
21.25 8497 62 583 852 6
21.375 8497 54 580 863 6
21.5 8496 49 578 871 6
21.625 8496 45 567 886 6
21.75 8495 44 551 904 6
21.875 8494 41 546 913 6
22 8494 38 542 919 7
22.125 8493 32 537 930 8
22.25 8493 32 529 937 9
22.375 8492 30 518 950 10
22.5 8492 30 506 960 12
22.625 8490 31 496 971 12
22.75 8489 32 486 981 12
22.875 8489 30 479 990 12
23 8489 28 469 1002 12
23.125 8489 28 463 1008 12
23.25 8488 28 458 1014 12
23.375 8488 28 444 1027 13
23.5 8488 26 435 1038 13
23.625 8487 27 427 1046 13
23.75 8487 27 421 1052 13
23.875 8487 24 414 1061 14
24 8487 23 401 1075 14
24.125 8487 21 393 1085 14
24.25 8487 19 387 1093 14
24.375 8487 18 385 1096 14
24.5 8487 17 380 1102 14
24.625 8486 17 378 1105 14
24.75 8486 15 375 1110 14
24.875 8486 12 372 1116 14
25 8485 12 368 1121 14
25.125 8485 12 365 1124 14
25.25 8485 11 360 1130 14
25.375 8484 12 350 1140 14
25.5 8484 11 347 1144 14
25.625 8484 10 342 1150 14
25.75 8484 8 338 1156 14
25.875 8484 6 327 1169 14
26 8484 5 318 1179 14
26.125 8484 5 308 1189 14
26.25 8483 6 301 1196 14
26.375 8483 4 296 1202 15
26.5 8483 4 292 1206 15
26.625 8483 4 285 1213 15
26.75 8483 4 277 1221 15
26.875 8483 4 273 1225 15
27 8483 3 270 1229 15
27.125 8483 3 264 1235 15
27.25 8483 3 261 1238 15
27.375 8483 3 256 1243 15
27.5 8482 4 253 1246 15
27.625 8482 3 244 1256 15
27.75 8482 2 236 1265 15
27.875 8482 2 228 1273 15
28 8482 1 223 1279 15
28.125 8482 1 219 1283 15
28.25 8482 1 217 1285 15
28.375 8482 0 214 1289 15
28.5 8482 0 212 1291 15
28.625 8482 0 209 1294 15
28.75 8482 0 203 1300 15
28.875 8482 0 198 1305 15
29 8482 0 197 1306 15
29.125 8482 0 193 1310 15
29.25 8482 0 187 1316 15
29.375 8481 1 184 1319 15
29.5 8480 2 182 1321 15
29.625 8480 2 180 1323 15
29.75 8480 2 177 1326 15
29.875 8480 2 174 1329 15
30 8480 2 171 1332 15
30.125 8479 3 170 1333 15
30.25 8479 2 168 1336 15
30.375 8479 1 165 1340 15
30.5 8479 1 162 1343 15
30.625 8479 1 154 1351 15
30.75 8478 2 152 1353 15
30.875 8478 2 150 1355 15
31 8478 1 149 1357 15
31.125 8478 1 145 1361 15
31.25 8477 2 139 1367 15
31.375 8477 2 138 1368 15
31.5 8477 2 136 1370 15
31.625 8477 2 133 1373 15
31.75 8477 2 131 1375 15
31.875 8477 2 131 1375 15
32 8477 2 130 1376 15
32.125 8477 2 128 1378 15
32.25 8477 2 122 1384 15
32.375 8477 2 120 1386 15
32.5 8477 2 120 1386 15
32.625 8477 2 118 1388 15
32.75 8477 2 117 1389 15
32.875 8477 2 112 1393 16
33 8477 2 111 1394 16
33.125 8477 2 109 1396 16
33.25 8477 2 108 1397 16
33.375 8476 3 105 1400 16
33.5 8476 3 104 1401 16
33.625 8476 3 104 1401 16
33.75 8476 3 104 1401 16
33.875 8476 3 102 1403 16
34 8476 3 100 1405 16
34.125 8475 4 99 1406 16
34.25 8475 4 99 1406 16
34.375 8475 4 98 1407 16
34.5 8475 4 97 1408 16
34.625 8475 4 95 1410 16
34.75 8475 4 93 1412 16
34.875 8475 4 93 1412 16
35 8474 5 92 1413 16
35.125 8474 5 92 1413 16
35.25 8474 5 90 1415 16
35.375 8474 4 89 1417 16
35.5 8474 4 88 1418 16
35.625 8474 2 86 1422 16
35.75 8474 2 82 1426 16
35.875 8474 2 77 1431 16
36 8474 2 75 1433 16
36.125 8474 2 72 1436 16
36.25 8474 2 68 1440 16
36.375 8474 1 68 1441 16
36.5 8474 1 66 1443 16
36.625 8474 1 66 1443 16
36.75 8474 1 65 1444 16
36.875 8474 1 64 1445 16
37 8474 1 61 1448 16
37.125 8474 1 59 1450 16
37.25 8474 1 59 1450 16
37.375 8474 1 59 1450 16
37.5 8474 1 59 1450 16
37.625 8474 1 56 1453 16
37.75 8474 1 54 1455 16
37.875 8474 1 52 1457 16
38 8474 1 51 1458 16
38.125 8474 1 51 1458 16
38.25 8474 1 49 1460 16
38.375 8474 1 48 1461 16
38.5 8474 1 47 1462 16
38.625 8474 1 43 1466 16
38.75 8474 1 43 1466 16
38.875 8474 1 41 1468 16
39 8474 1 39 1470 16
39.125 8474 1 39 1470 16
39.25 8474 1 39 1470 16
39.375 8474 1 37 1472 16
39.5 8474 1 36 1473 16
39.625 8474 1 34 1475 16
39.75 8474 1 34 1475 16
39.875 8474 1 34 1475 16
40 8474 1 33 1476 16
40.125 8474 1 33 1476 16
40.25 8474 1 32 1477 16
40.375 8474 1 31 1478 16
40.5 8474 1 30 1479 16
40.625 8474 1 30 1479 16
40.75 8474 1 29 1480 16
40.875 8474 1 29 1480 16
41 8474 1 28 1481 16
41.125 8474 1 28 1481 16
41.25 8474 1 27 1482 16
41.375 8474 1 27 1482 16
41.5 8474 1 26 1483 16
41.625 8474 1 26 1483 16
41.75 8474 1 26 1483 16
41.875 8474 1 26 1483 16
42 8474 1 26 1483 16
42.125 8474 1 26 1483 16
42.25 8474 1 26 1483 16
42.375 8474 1 26 1483 16
42.5 8474 1 26 1483 16
42.625 8474 1 26 1483 16
42.75 8474 1 26 1483 16
42.875 8474 1 25 1484 16
43 8474 1 24 1485 16
43.125 8474 1 24 1485 16
43.25 8474 1 24 1485 16
43.375 8474 1 22 1487 16
43.5 8474 1 22 1487 16
43.625 8474 1 22 1487 16
43.75 8474 0 22 1488 16
43.875 8474 0 21 1489 16
44 8474 0 21 1489 16
44.125 8474 0 21 1489 16
44.25 8474 0 21 1489 16
44.375 8474 0 20 1490 16
44.5 8474 0 19 1491 16
44.625 8474 0 17 1493 16
44.75 8474 0 17 1493 16
44.875 8474 0 17 1493 16
45 8474 0 15 1495 16
45.125 8474 0 15 1495 16
45.25 8474 0 15 1495 16
45.375 8474 0 14 1496 16
45.5 8474 0 14 1496 16
45.625 8474 0 14 1496 16
45.75 8474 0 14 1496 16
45.875 8474 0 13 1497 16
46 8474 0 13 1497 16
46.125 8474 0 12 1498 16
46.25 8474 0 12 1498 16
46.375 8474 0 12 1498 16
46.5 8474 0 12 1498 16
46.625 8474 0 12 1498 16
46.75 8474 0 12 1498 16
46.875 8474 0 12 1498 16
47 8474 0 11 1499 16
47.125 8474 0 11 1499 16
47.25 8474 0 11 1499 16
47.375 8474 0 10 1500 16
47.5 8474 0 9 1501 16
47.625 8474 0 8 1502 16
47.75 8474 0 8 1502 16
47.875 8474 0 8 1502 16
48 8474 0 7 1503 16
48.125 8474 0 7 1503 16
48.25 8474 0 7 1503 16
48.375 8474 0 7 1503 16
48.5 8474 0 7 1503 16
48.625 8474 0 7 1503 16
48.75 8474 0 7 1503 16
48.875 8474 0 7 1503 16
49 8474 0 7 1503 16
49.125 8474 0 7 1503 16
49.25 8474 0 7 1503 16
49.375 8474 0 7 1503 16
49.5 8474 0 7 1503 16
49.625 8474 0 7 1503 16
49.75 8474 0 7 1503 16
49.875 8474 0 7 1503 16
50 8474 0 7 1503 16
50.125 8474 0 7 1503 16
50.25 8474 0 7 1503 16
50.375 8474 0 6 1504 16
50.5 8474 0 6 1504 16
50.625 8474 0 6 1504 16
50.75 8474 0 5 1505 16
50.875 8474 0 5 1505 16
51 8474 0 5 1505 16
51.125 8474 0 5 1505 16
51.25 8474 0 5 1505 16
51.375 8474 0 5 1505 16
51.5 8474 0 5 1505 16
51.625 8474 0 5 1505 16
51.75 8474 0 5 1505 16
51.875 8474 0 5 1505 16
52 8474 0 5 1505 16
52.125 8474 0 5 1505 16
52.25 8474 0 5 1505 16
52.375 8474 0 4 1506 16
52.5 8474 0 4 1506 16
52.625 8474 0 4 1506 16
52.75 8474 0 4 1506 16
52.875 8474 0 3 1507 16
53 8474 0 2 1508 16
53.125 8474 0 2 1508 16
53.25 8474 0 2 1508 16
53.375 8474 0 2 1508 16
53.5 8474 0 2 1508 16
53.625 8474 0 2 1508 16
53.75 8474 0 2 1508 16
53.875 8474 0 2 1508 16
54 8474 0 2 1508 16
54.125 8474 0 2 1508 16
54.25 8474 0 2 1508 16
54.375 8474 0 2 1508 16
54.5 8474 0 2 1508 16
54.625 8474 0 2 1508 16
54.75 8474 0 2 1508 16
54.875 8474 0 2 1508 16
55 8474 0 2 1508 16
55.125 8474 0 2 1508 16
55.25 8474 0 2 1508 16
55.375 8474 0 2 1508 16
55.5 8474 0 2 1508 16
55.625 8474 0 2 1508 16
55.75 8474 0 2 1508 16
55.875 8474 0 2 1508 16
56 8474 0 2 1508 16
56.125 8474 0 2 1508 16
56.25 8474 0 2 1508 16
56.375 8474 0 2 1508 16
56.5 8474 0 2 1508 16
56.625 8474 0 2 1508 16
56.75 8474 0 2 1508 16
56.875 8474 0 2 1508 16
57 8474 0 2 1508 16
57.125 8474 0 2 1508 16
57.25 8474 0 2 1508 16
57.375 8474 0 2 1508 16
57.5 8474 0 2 1508 16
57.625 8474 0 2 1508 16
57.75 8474 0 2 1508 16
57.875 8474 0 2 1508 16
58 8474 0 2 1508 16
58.125 8474 0 2 1508 16
58.25 8474 0 2 1508 16
58.375 8474 0 2 1508 16
58.5 8474 0 2 1508 16
58.625 8474 0 2 1508 16
58.75 8474 0 2 1508 16
58.875 8474 0 2 1508 16
59 8474 0 2 1508 16
59.125 8474 0 2 1508 16
59.25 8474 0 2 1508 16
59.375 8474 0 2 1508 16
59.5 8474 0 2 1508 16
59.625 8474 0 1 1509 16
59.75 8474 0 1 1509 16
59.875 8474 0 1 1509 16
60 8474 0 1 1509 16
60.125 8474 0 1 1509 16
60.25 8474 0 1 1509 16
60.375 8474 0 1 1509 16
60.5 8474 0 1 1509 16
60.625 8474 0 1 1509 16
60.75 8474 0 1 1509 16
60.875 8474 0 1 1509 16
61 8474 0 1 1509 16
61.125 8474 0 1 1509 16
61.25 8474 0 1 1509 16
61.375 8474 0 1 1509 16
61.5 8474 0 1 1509 16
61.625 8474 0 1 1509 16
61.75 8474 0 1 1509 16
61.875 8474 0 1 1509 16
62 8474 0 1 1509 16
62.125 8474 0 1 1509 16
62.25 8474 0 1 1509 16
62.375 8474 0 1 1509 16
62.5 8474 0 1 1509 16
62.625 8474 0 1 1509 16
62.75 8474 0 1 1509 16
62.875 8474 0 1 1509 16
63 8474 0 1 1509 16
63.125 8474 0 1 1509 16
63.25 8474 0 1 1509 16
63.375 8474 0 1 1509 16
63.5 8474 0 1 1509 16
63.625 8474 0 1 1509 16
63.75 8474 0 1 1509 16
63.875 8474 0 1 1509 16
64 8474 0 1 1509 16
64.125 8474 0 1 1509 16
64.25 8474 0 1 1509 16
64.375 8474 0 1 1509 16
64.5 8474 0 1 1509 16
64.625 8474 0 1 1509 16
64.75 8474 0 1 1509 16
64.875 8474 0 1 1509 16
65 8474 0 1 1509 16
65.125 8474 0 1 1509 16
65.25 8474 0 1 1509 16
65.375 8474 0 1 1509 16
65.5 8474 0 1 1509 16
65.625 8474 0 1 1509 16
65.75 8474 0 1 1509 16
65.875 8474 0 1 1509 16
66 8474 0 1 1509 16
66.125 8474 0 1 1509 16
66.25 8474 0 1 1509 16
66.375 8474 0 1 1509 16
66.5 8474 0 1 1509 16
66.625 8474 0 1 1509 16
66.75 8474 0 1 1509 16
66.875 8474 0 1 1509 16
67 8474 0 0 1510 16
