t S E I R D
11.875 9982 5 6 7 0
12 9982 5 6 7 0
12.125 9981 6 6 7 0
12.25 9981 6 6 7 0
12.375 9981 5 7 7 0
12.5 9978 7 7 8 0
12.625 9978 7 7 8 0
12.75 9977 7 8 8 0
12.875 9977 7 7 8 1
13 9977 7 7 8 1
13.125 9977 6 7 9 1
13.25 9977 3 10 9 1
13.375 9977 3 10 9 1
13.5 9977 3 9 10 1
13.625 9976 4 9 10 1
13.75 9976 3 10 10 1
13.875 9976 3 10 10 1
14 9975 3 11 10 1
14.125 9974 3 12 10 1
14.25 9974 3 12 10 1
14.375 9974 3 11 11 1
14.5 9974 2 12 11 1
14.625 9973 2 13 11 1
14.75 9973 2 13 11 1
14.875 9973 2 13 11 1
15 9971 4 13 11 1
15.125 9970 5 13 11 1
15.25 9969 6 13 11 1
15.375 9969 5 14 11 1
15.5 9969 4 14 12 1
15.625 9969 4 12 14 1
15.75 9969 4 11 15 1
15.875 9969 3 12 15 1
16 9969 3 12 15 1
16.125 9969 3 12 15 1
16.25 9969 3 12 15 1
16.375 9969 2 13 15 1
16.5 9969 2 13 15 1
16.625 9968 2 14 15 1
16.75 9968 2 14 15 1
16.875 9968 2 14 15 1
17 9968 2 14 15 1
17.125 9967 3 13 16 1
17.25 9967 3 12 17 1
17.375 9967 3 12 17 1
17.5 9967 3 12 17 1
17.625 9967 3 11 18 1
17.75 9967 2 12 18 1
17.875 9967 2 11 19 1
18 9966 3 11 19 1
18.125 9966 3 10 20 1
18.25 9966 2 11 20 1
18.375 9966 1 12 20 1
18.5 9966 1 12 20 1
18.625 9966 1 11 21 1
18.75 9966 1 11 21 1
18.875 9966 1 11 21 1
19 9966 1 11 21 1
19.125 9966 1 11 21 1
19.25 9966 1 11 21 1
19.375 9966 1 11 21 1
19.5 9966 1 10 22 1
19.625 9966 1 10 22 1
19.75 9966 1 10 22 1
19.875 9966 1 10 22 1
20 9966 1 10 22 1
20.125 9966 1 10 22 1
20.25 9965 2 10 22 1
20.375 9965 2 10 22 1
20.5 9965 2 10 22 1
20.625 9965 2 10 22 1
20.75 9965 2 10 22 1
20.875 9965 2 10 22 1
21 9965 1 11 22 1
21.125 9965 1 11 22 1
21.25 9965 1 11 22 1
21.375 9965 1 10 23 1
21.5 9965 1 10 23 1
21.625 9964 2 10 23 1
21.75 9964 2 10 23 1
21.875 9964 2 10 23 1
22 9964 2 10 23 1
22.125 9964 2 9 24 1
22.25 9964 2 9 24 1
22.375 9964 1 10 24 1
22.5 9964 1 10 24 1
22.625 9963 2 10 24 1
22.75 9962 3 10 24 1
22.875 9962 3 10 24 1
23 9962 3 10 24 1
23.125 9962 2 11 24 1
23.25 9962 2 11 24 1
23.375 9962 2 11 24 1
23.5 9962 1 11 25 1
23.625 9962 1 11 25 1
23.75 9962 0 12 25 1
23.875 9962 0 12 25 1
24 9962 0 11 26 1
24.125 9962 0 11 26 1
24.25 9962 0 11 26 1
24.375 9962 0 11 26 1
24.5 9962 0 10 27 1
24.625 9962 0 10 27 1
24.75 9962 0 10 27 1
24.875 9962 0 10 27 1
25 9962 0 10 27 1
25.125 9961 1 10 27 1
25.25 9961 1 9 28 1
25.375 9961 1 8 29 1
25.5 9961 1 8 29 1
25.625 9961 1 8 29 1
25.75 9961 1 8 29 1
25.875 9961 1 8 29 1
26 9961 1 8 29 1
26.125 9961 1 8 29 1
26.25 9961 0 9 29 1
26.375 9961 0 8 30 1
26.5 9961 0 8 30 1
26.625 9961 0 8 30 1
26.75 9961 0 7 31 1
26.875 9961 0 7 31 1
27 9961 0 7 31 1
27.125 9961 0 7 31 1
27.25 9961 0 7 31 1
27.375 9961 0 7 31 1
27.5 9961 0 6 32 1
27.625 9961 0 6 32 1
27.75 9961 0 6 32 1
27.875 9961 0 6 32 1
28 9961 0 5 33 1
28.125 9961 0 5 33 1
28.25 9960 1 5 33 1
28.375 9960 1 5 33 1
28.5 9960 1 5 33 1
28.625 9960 0 6 33 1
28.75 9960 0 5 34 1
28.875 9960 0 5 34 1
29 9960 0 5 34 1
29.125 9960 0 5 34 1
29.25 9960 0 5 34 1
29.375 9960 0 5 34 1
29.5 9960 0 4 35 1
29.625 9960 0 4 35 1
29.75 9960 0 4 35 1
29.875 9960 0 4 35 1
30 9960 0 4 35 1
30.125 9960 0 4 35 1
30.25 9960 0 4 35 1
30.375 9960 0 4 35 1
30.5 9960 0 4 35 1
30.625 9960 0 4 35 1
30.75 9960 0 4 35 1
30.875 9960 0 4 35 1
31 9960 0 4 35 1
31.125 9960 0 4 35 1
31.25 9960 0 4 35 1
31.375 9960 0 4 35 1
31.5 9960 0 4 35 1
31.625 9960 0 4 35 1
31.75 9960 0 4 35 1
31.875 9960 0 4 35 1
32 9960 0 4 35 1
32.125 9960 0 4 35 1
32.25 9960 0 4 35 1
32.375 9960 0 4 35 1
32.5 9960 0 4 35 1
32.625 9959 1 4 35 1
32.75 9959 1 4 35 1
32.875 9959 1 4 35 1
33 9959 1 4 35 1
33.125 9959 1 4 35 1
33.25 9959 0 5 35 1
33.375 9959 0 5 35 1
33.5 9959 0 5 35 1
33.625 9959 0 5 35 1
33.75 9959 0 5 35 1
33.875 9959 0 5 35 1
34 9959 0 5 35 1
34.125 9959 0 5 35 1
34.25 9959 0 5 35 1
34.375 9959 0 5 35 1
34.5 9959 0 5 35 1
34.625 9959 0 5 35 1
34.75 9959 0 5 35 1
34.875 9959 0 5 35 1
35 9959 0 5 35 1
35.125 9959 0 5 35 1
35.25 9959 0 4 36 1
35.375 9959 0 4 36 1
35.5 9959 0 4 36 1
35.625 9959 0 4 36 1
35.75 9959 0 3 37 1
35.875 9959 0 3 37 1
36 9959 0 3 37 1
36.125 9959 0 3 37 1
36.25 9959 0 3 37 1
36.375 9959 0 3 37 1
36.5 9959 0 3 37 1
36.625 9959 0 3 37 1
36.75 9959 0 3 37 1
36.875 9959 0 3 37 1
37 9959 0 3 37 1
37.125 9959 0 3 37 1
37.25 9959 0 3 37 1
37.375 9959 0 3 37 1
37.5 9959 0 3 37 1
37.625 9959 0 3 37 1
37.75 9959 0 3 37 1
37.875 9959 0 2 38 1
38 9959 0 2 38 1
38.125 9959 0 2 38 1
38.25 9959 0 2 38 1
38.375 9959 0 2 38 1
38.5 9959 0 2 38 1
38.625 9959 0 2 38 1
38.75 9959 0 2 38 1
38.875 9959 0 2 38 1
39 9959 0 2 38 1
39.125 9959 0 2 38 1
39.25 9959 0 2 38 1
39.375 9959 0 2 38 1
39.5 9959 0 2 38 1
39.625 9959 0 2 38 1
39.75 9959 0 2 38 1
39.875 9959 0 2 38 1
40 9959 0 2 38 1
40.125 9959 0 2 38 1
40.25 9959 0 1 39 1
40.375 9959 0 1 39 1
40.5 9959 0 1 39 1
40.625 9959 0 1 39 1
40.75 9959 0 1 39 1
40.875 9959 0 1 39 1
41 9959 0 1 39 1
41.125 9959 0 1 39 1
41.25 9959 0 1 39 1
41.375 9959 0 1 39 1
41.5 9959 0 1 39 1
41.625 9959 0 1 39 1
41.75 9959 0 1 39 1
41.875 9959 0 1 39 1
42 9959 0 1 39 1
42.125 9959 0 1 39 1
42.25 9959 0 1 39 1
42.375 9959 0 1 39 1
42.5 9959 0 1 39 1
42.625 9959 0 1 39 1
42.75 9959 0 1 39 1
42.875 9958 1 1 39 1
43 9958 1 1 39 1
43.125 9958 1 1 39 1
43.25 9958 1 1 39 1
43.375 9958 1 1 39 1
43.5 9958 0 2 39 1
43.625 9958 0 2 39 1
43.75 9958 0 2 39 1
43.875 9958 0 2 39 1
44 9958 0 2 39 1
44.125 9958 0 2 39 1
44.25 9958 0 2 39 1
44.375 9958 0 2 39 1
44.5 9958 0 2 39 1
44.625 9958 0 2 39 1
44.75 9958 0 2 39 1
44.875 9958 0 2 39 1
45 9958 0 2 39 1
45.125 9958 0 2 39 1
45.25 9958 0 2 39 1
45.375 9958 0 2 39 1
45.5 9958 0 2 39 1
45.625 9958 0 2 39 1
45.75 9958 0 2 39 1
45.875 9958 0 2 39 1
46 9958 0 2 39 1
46.125 9958 0 2 39 1
46.25 9958 0 2 39 1
46.375 9958 0 2 39 1
46.5 9958 0 2 39 1
46.625 9958 0 2 39 1
46.75 9958 0 2 39 1
46.875 9958 0 2 39 1
47 9958 0 2 39 1
47.125 9958 0 2 39 1
47.25 9958 0 2 39 1
47.375 9958 0 2 39 1
47.5 9958 0 2 39 1
47.625 9958 0 2 39 1
47.75 9958 0 2 39 1
47.875 9958 0 2 39 1
48 9958 0 2 39 1
48.125 9958 0 2 39 1
48.25 9958 0 2 39 1
48.375 9958 0 2 39 1
48.5 9958 0 2 39 1
48.625 9958 0 2 39 1
48.75 9958 0 2 39 1
48.875 9958 0 2 39 1
49 9958 0 2 39 1
49.125 9958 0 2 39 1
49.25 9958 0 2 39 1
49.375 9958 0 2 39 1
49.5 9958 0 2 39 1
49.625 9958 0 2 39 1
49.75 9958 0 2 39 1
49.875 9958 0 2 39 1
50 9958 0 2 39 1
50.125 9958 0 2 39 1
50.25 9958 0 2 39 1
50.375 9958 0 2 39 1
50.5 9958 0 2 39 1
50.625 9958 0 2 39 1
50.75 9958 0 2 39 1
50.875 9958 0 2 39 1
51 9958 0 2 39 1
51.125 9958 0 2 39 1
51.25 9958 0 2 39 1
51.375 9958 0 2 39 1
51.5 9958 0 2 39 1
51.625 9958 0 2 39 1
51.75 9958 0 2 39 1
51.875 9958 0 2 39 1
52 9958 0 2 39 1
52.125 9958 0 2 39 1
52.25 9958 0 2 39 1
52.375 9958 0 2 39 1
52.5 9958 0 2 39 1
52.625 9958 0 2 39 1
52.75 9958 0 2 39 1
52.875 9958 0 2 39 1
53 9958 0 2 39 1
53.125 9958 0 2 39 1
53.25 9958 0 2 39 1
53.375 9958 0 2 39 1
53.5 9958 0 2 39 1
53.625 9958 0 2 39 1
53.75 9958 0 2 39 1
53.875 9958 0 2 39 1
54 9958 0 2 39 1
54.125 9958 0 2 39 1
54.25 9958 0 2 39 1
54.375 9957 1 2 39 1
54.5 9957 1 2 39 1
54.625 9957 1 2 39 1
54.75 9957 1 2 39 1
54.875 9957 1 2 39 1
55 9957 1 2 39 1
55.125 9957 1 2 39 1
55.25 9957 1 2 39 1
55.375 9957 1 2 39 1
55.5 9957 1 1 40 1
55.625 9957 1 1 40 1
55.75 9957 1 1 40 1
55.875 9957 1 1 40 1
56 9957 1 1 40 1
56.125 9957 0 2 40 1
56.25 9957 0 2 40 1
56.375 9957 0 2 40 1
56.5 9957 0 2 40 1
56.625 9957 0 2 40 1
56.75 9957 0 2 40 1
56.875 9957 0 2 40 1
57 9957 0 2 40 1
57.125 9957 0 2 40 1
57.25 9957 0 2 40 1
57.375 9957 0 2 40 1
57.5 9957 0 2 40 1
57.625 9957 0 2 40 1
57.75 9957 0 2 40 1
57.875 9957 0 2 40 1
58 9957 0 2 40 1
58.125 9957 0 2 40 1
58.25 9957 0 2 40 1
58.375 9956 1 2 40 1
58.5 9956 1 2 40 1
58.625 9956 0 3 40 1
58.75 9956 0 3 40 1
58.875 9956 0 3 40 1
59 9956 0 3 40 1
59.125 9955 1 3 40 1
59.25 9955 1 3 40 1
59.375 9955 0 4 40 1
59.5 9955 0 4 40 1
59.625 9955 0 4 40 1
59.75 9954 1 4 40 1
59.875 9954 1 4 40 1
60 9954 1 4 40 1
60.125 9954 1 3 41 1
60.25 9954 1 3 41 1
60.375 9954 1 3 41 1
60.5 9954 1 3 41 1
60.625 9954 1 3 41 1
60.75 9954 1 3 41 1
60.875 9954 1 3 41 1
61 9954 1 3 41 1
61.125 9954 1 3 41 1
61.25 9954 1 3 41 1
61.375 9954 1 3 41 1
61.5 9954 1 2 42 1
61.625 9954 1 2 42 1
61.75 9954 1 2 42 1
61.875 9954 1 2 42 1
62 9954 1 2 42 1
62.125 9954 1 2 42 1
62.25 9954 1 2 42 1
62.375 9954 1 2 42 1
62.5 9954 1 2 42 1
62.625 9954 0 3 42 1
62.75 9954 0 3 42 1
62.875 9954 0 3 42 1
63 9954 0 3 42 1
63.125 9954 0 3 42 1
63.25 9954 0 3 42 1
63.375 9954 0 3 42 1
63.5 9954 0 3 42 1
63.625 9953 1 3 42 1
63.75 9953 0 4 42 1
63.875 9953 0 4 42 1
64 9953 0 4 42 1
64.125 9953 0 4 42 1
64.25 9953 0 4 42 1
64.375 9953 0 4 42 1
64.5 9953 0 3 43 1
64.625 9953 0 3 43 1
64.75 9953 0 3 43 1
64.875 9953 0 3 43 1
65 9953 0 2 44 1
65.125 9953 0 2 44 1
65.25 9953 0 2 44 1
65.375 9953 0 2 44 1
65.5 9953 0 2 44 1
65.625 9953 0 2 44 1
65.75 9953 0 2 44 1
65.875 9953 0 2 44 1
66 9953 0 2 44 1
66.125 9953 0 2 44 1
66.25 9953 0 2 44 1
66.375 9952 1 2 44 1
66.5 9952 1 2 44 1
66.625 9952 0 3 44 1
66.75 9952 0 3 44 1
66.875 9952 0 3 44 1
67 9952 0 3 44 1
67.125 9952 0 3 44 1
67.25 9952 0 3 44 1
67.375 9952 0 3 44 1
67.5 9952 0 3 44 1
67.625 9952 0 3 44 1
67.75 9952 0 3 44 1
67.875 9952 0 3 44 1
68 9952 0 3 44 1
68.125 9952 0 3 44 1
68.25 9952 0 3 44 1
68.375 9952 0 3 44 1
68.5 9952 0 3 44 1
68.625 9952 0 3 44 1
68.75 9952 0 3 44 1
68.875 9951 1 3 44 1
69 9951 1 3 44 1
69.125 9951 1 3 44 1
69.25 9950 2 3 44 1
69.375 9950 2 3 44 1
69.5 9949 3 3 44 1
69.625 9949 3 3 44 1
69.75 9949 3 3 44 1
69.875 9949 3 3 44 1
70 9947 4 4 44 1
70.125 9947 4 4 44 1
70.25 9945 6 4 44 1
70.375 9945 6 4 44 1
70.5 9945 5 5 44 1
70.625 9945 5 5 44 1
70.75 9945 4 6 44 1
70.875 9945 4 6 44 1
71 9945 4 5 45 1
71.125 9945 4 5 45 1
71.25 9944 4 6 45 1
71.375 9943 5 6 45 1
71.5 9943 4 7 45 1
71.625 9943 4 7 45 1
71.75 9943 4 7 45 1
71.875 9943 4 7 45 1
72 9943 4 7 45 1
72.125 9943 3 7 46 1
72.25 9943 3 7 46 1
72.375 9943 3 7 46 1
72.5 9943 3 7 46 1
72.625 9943 3 6 47 1
72.75 9943 3 6 47 1
72.875 9943 3 6 47 1
73 9943 3 6 47 1
73.125 9943 3 6 47 1
73.25 9943 3 6 47 1
73.375 9943 3 6 47 1
73.5 9943 3 6 47 1
73.625 9943 3 6 47 1
73.75 9943 2 7 47 1
73.875 9943 2 7 47 1
74 9943 2 7 47 1
74.125 9943 2 7 47 1
74.25 9943 1 8 47 1
74.375 9943 1 6 49 1
74.5 9943 1 6 49 1
74.625 9942 2 6 49 1
74.75 9942 1 6 50 1
74.875 9942 1 5 51 1
75 9942 1 5 51 1
75.125 9942 1 5 51 1
75.25 9942 1 5 51 1
75.375 9942 1 5 51 1
75.5 9942 1 5 51 1
75.625 9942 1 5 51 1
75.75 9942 1 5 51 1
75.875 9942 1 5 51 1
76 9941 2 5 51 1
76.125 9941 2 5 51 1
76.25 9941 2 5 51 1
76.375 9941 2 4 52 1
76.5 9941 2 4 52 1
76.625 9941 2 4 52 1
76.75 9941 2 4 52 1
76.875 9940 3 4 52 1
77 9940 1 6 52 1
77.125 9940 1 5 53 1
77.25 9940 1 5 53 1
77.375 9938 3 5 53 1
77.5 9938 3 5 53 1
77.625 9938 3 5 53 1
77.75 9938 3 5 53 1
77.875 9938 3 4 54 1
78 9938 3 4 54 1
78.125 9938 3 4 54 1
78.25 9936 5 4 54 1
78.375 9935 6 4 54 1
78.5 9935 6 4 54 1
78.625 9935 5 5 54 1
78.75 9935 5 5 54 1
78.875 9935 2 6 56 1
79 9935 2 6 56 1
79.125 9934 3 6 56 1
79.25 9934 2 7 56 1
79.375 9933 3 7 56 1
79.5 9933 3 7 56 1
79.625 9933 2 7 57 1
79.75 9933 2 6 58 1
79.875 9933 2 6 58 1
80 9933 2 6 58 1
80.125 9933 2 6 58 1
80.25 9933 1 7 58 1
80.375 9933 1 7 58 1
80.5 9933 1 7 58 1
80.625 9933 1 7 58 1
80.75 9933 1 7 58 1
80.875 9933 1 7 58 1
81 9933 0 8 58 1
81.125 9933 0 8 58 1
81.25 9933 0 8 58 1
81.375 9933 0 8 58 1
81.5 9932 1 8 58 1
81.625 9932 1 7 59 1
81.75 9932 1 7 59 1
81.875 9932 1 7 59 1
82 9932 1 7 59 1
82.125 9930 3 6 60 1
82.25 9930 3 5 61 1
82.375 9929 4 5 61 1
82.5 9929 4 5 61 1
82.625 9929 4 5 61 1
82.75 9929 4 5 61 1
82.875 9929 3 6 61 1
83 9928 4 6 61 1
83.125 9928 4 6 61 1
83.25 9928 4 6 61 1
83.375 9927 5 6 61 1
83.5 9927 5 6 61 1
83.625 9927 5 5 62 1
83.75 9927 5 5 62 1
83.875 9927 5 5 62 1
84 9927 5 5 62 1
84.125 9927 4 6 62 1
84.25 9927 4 6 62 1
84.375 9927 2 8 62 1
84.5 9927 1 9 62 1
84.625 9927 1 9 62 1
84.75 9927 1 9 62 1
84.875 9927 0 10 62 1
85 9927 0 10 62 1
85.125 9927 0 9 63 1
85.25 9927 0 9 63 1
85.375 9926 1 8 64 1
85.5 9926 1 8 64 1
85.625 9926 1 8 64 1
85.75 9926 1 8 64 1
85.875 9926 1 6 66 1
86 9926 1 6 66 1
86.125 9926 1 6 66 1
86.25 9925 2 6 66 1
86.375 9925 2 6 66 1
86.5 9925 2 5 67 1
86.625 9925 2 5 67 1
86.75 9925 2 5 67 1
86.875 9925 1 6 67 1
87 9925 1 6 67 1
87.125 9925 1 5 68 1
87.25 9925 1 5 68 1
87.375 9925 1 5 68 1
87.5 9925 1 5 68 1
87.625 9925 1 5 68 1
87.75 9925 1 5 68 1
87.875 9925 1 5 68 1
88 9925 1 5 68 1
88.125 9925 1 5 68 1
88.25 9925 1 5 68 1
88.375 9925 1 5 68 1
88.5 9925 1 5 68 1
88.625 9925 1 5 68 1
88.75 9925 1 5 68 1
88.875 9925 1 5 68 1
89 9925 1 4 69 1
89.125 9925 1 4 69 1
89.25 9925 1 4 69 1
89.375 9925 1 4 69 1
89.5 9925 1 4 69 1
89.625 9925 1 4 69 1
89.75 9925 1 4 69 1
89.875 9925 1 4 69 1
90 9925 1 4 69 1
90.125 9925 1 3 70 1
90.25 9925 1 3 70 1
90.375 9925 1 3 70 1
90.5 9925 1 3 70 1
90.625 9925 1 3 70 1
90.75 9925 1 3 70 1
90.875 9925 1 3 70 1
91 9925 1 3 70 1
91.125 9925 1 3 70 1
91.25 9925 1 3 70 1
91.375 9925 1 3 70 1
91.5 9925 1 3 70 1
91.625 9925 1 3 70 1
91.75 9925 1 3 70 1
91.875 9925 1 3 70 1
92 9925 1 3 70 1
92.125 9925 1 3 70 1
92.25 9925 1 3 70 1
92.375 9925 0 4 70 1
92.5 9925 0 4 70 1
92.625 9925 0 4 70 1
92.75 9925 0 4 70 1
92.875 9925 0 4 70 1
93 9925 0 4 70 1
93.125 9925 0 4 70 1
93.25 9925 0 4 70 1
93.375 9925 0 4 70 1
93.5 9925 0 4 70 1
93.625 9925 0 4 70 1
93.75 9925 0 4 70 1
93.875 9925 0 4 70 1
94 9925 0 4 70 1
94.125 9925 0 4 70 1
94.25 9925 0 4 70 1
94.375 9925 0 4 70 1
94.5 9925 0 4 70 1
94.625 9925 0 3 71 1
94.75 9925 0 3 71 1
94.875 9925 0 3 71 1
95 9925 0 3 71 1
95.125 9925 0 3 71 1
95.25 9925 0 3 71 1
95.375 9925 0 3 71 1
95.5 9925 0 3 71 1
95.625 9925 0 3 71 1
95.75 9925 0 3 71 1
95.875 9925 0 3 71 1
96 9925 0 3 71 1
96.125 9925 0 3 71 1
96.25 9925 0 3 71 1
96.375 9925 0 3 71 1
96.5 9925 0 3 71 1
96.625 9925 0 3 71 1
96.75 9925 0 3 71 1
96.875 9925 0 3 71 1
97 9925 0 3 71 1
97.125 9925 0 2 72 1
97.25 9925 0 2 72 1
97.375 9925 0 2 72 1
97.5 9925 0 2 72 1
97.625 9925 0 2 72 1
97.75 9925 0 2 72 1
97.875 9925 0 2 72 1
98 9925 0 2 72 1
98.125 9925 0 2 72 1
98.25 9925 0 2 72 1
98.375 9925 0 2 72 1
98.5 9925 0 2 72 1
98.625 9924 1 2 72 1
98.75 9924 1 2 72 1
98.875 9924 1 2 72 1
99 9924 1 2 72 1
99.125 9924 1 2 72 1
99.25 9924 1 2 72 1
99.375 9924 1 2 72 1
99.5 9924 0 3 72 1
99.625 9924 0 3 72 1
99.75 9924 0 3 72 1
99.875 9924 0 3 72 1
100 9924 0 3 72 1
100.125 9924 0 3 72 1
100.25 9924 0 3 72 1
100.375 9924 0 3 72 1
100.5 9924 0 3 72 1
100.625 9924 0 3 72 1
100.75 9924 0 3 72 1
100.875 9924 0 3 72 1
101 9924 0 3 72 1
101.125 9924 0 3 72 1
101.25 9924 0 3 72 1
101.375 9924 0 3 72 1
101.5 9924 0 2 73 1
101.625 9924 0 2 73 1
101.75 9924 0 2 73 1
101.875 9924 0 2 73 1
102 9924 0 2 73 1
102.125 9924 0 2 73 1
102.25 9924 0 2 73 1
102.375 9924 0 2 73 1
102.5 9924 0 2 73 1
102.625 9924 0 2 73 1
102.75 9924 0 2 73 1
102.875 9924 0 2 73 1
103 9924 0 2 73 1
103.125 9924 0 2 73 1
103.25 9924 0 2 73 1
103.375 9924 0 2 73 1
103.5 9924 0 2 73 1
103.625 9924 0 2 73 1
103.75 9924 0 2 73 1
103.875 9924 0 2 73 1
104 9924 0 2 73 1
104.125 9924 0 2 73 1
104.25 9924 0 2 73 1
104.375 9924 0 2 73 1
104.5 9924 0 2 73 1
104.625 9924 0 2 73 1
104.75 9924 0 2 73 1
104.875 9924 0 2 73 1
105 9924 0 2 73 1
105.125 9924 0 2 73 1
105.25 9924 0 2 73 1
105.375 9924 0 2 73 1
105.5 9924 0 2 73 1
105.625 9924 0 2 73 1
105.75 9924 0 2 73 1
105.875 9924 0 2 73 1
106 9924 0 2 73 1
106.125 9924 0 2 73 1
106.25 9924 0 2 73 1
106.375 9924 0 2 73 1
106.5 9924 0 2 73 1
106.625 9924 0 2 73 1
106.75 9924 0 2 73 1
106.875 9924 0 2 73 1
107 9924 0 2 73 1
107.125 9924 0 2 73 1
107.25 9924 0 2 73 1
107.375 9924 0 2 73 1
107.5 9924 0 2 73 1
107.625 9924 0 2 73 1
107.75 9924 0 2 73 1
107.875 9924 0 1 74 1
108 9924 0 1 74 1
108.125 9924 0 1 74 1
108.25 9924 0 1 74 1
108.375 9924 0 1 74 1
108.5 9924 0 1 74 1
108.625 9924 0 1 74 1
108.75 9924 0 1 74 1
108.875 9924 0 1 74 1
109 9924 0 1 74 1
109.125 9924 0 1 74 1
109.25 9924 0 1 74 1
109.375 9924 0 1 74 1
109.5 9924 0 1 74 1
109.625 9924 0 1 74 1
109.75 9924 0 1 74 1
109.875 9924 0 1 74 1
110 9924 0 1 74 1
110.125 9924 0 1 74 1
110.25 9924 0 1 74 1
110.375 9924 0 1 74 1
110.5 9924 0 1 74 1
110.625 9924 0 1 74 1
110.75 9924 0 1 74 1
110.875 9924 0 1 74 1
111 9924 0 1 74 1
111.125 9924 0 1 74 1
111.25 9924 0 1 74 1
111.375 9924 0 1 74 1
111.5 9924 0 1 74 1
111.625 9924 0 1 74 1
111.75 9924 0 1 74 1
111.875 9924 0 1 74 1
112 9924 0 1 74 1
112.125 9924 0 1 74 1
112.25 9924 0 1 74 1
112.375 9924 0 1 74 1
112.5 9924 0 1 74 1
112.625 9924 0 1 74 1
112.75 9924 0 1 74 1
112.875 9924 0 1 74 1
113 9924 0 1 74 1
113.125 9924 0 1 74 1
113.25 9923 1 1 74 1
113.375 9923 1 1 74 1
113.5 9923 1 0 75 1
113.625 9923 1 0 75 1
113.75 9923 1 0 75 1
113.875 9923 1 0 75 1
114 9923 1 0 75 1
114.125 9923 1 0 75 1
114.25 9923 1 0 75 1
114.375 9923 1 0 75 1
114.5 9923 1 0 75 1
114.625 9923 1 0 75 1
114.75 9923 1 0 75 1
114.875 9923 1 0 75 1
115 9923 1 0 75 1
115.125 9923 1 0 75 1
115.25 9923 0 1 75 1
115.375 9923 0 1 75 1
115.5 9923 0 1 75 1
115.625 9923 0 1 75 1
115.75 9923 0 1 75 1
115.875 9923 0 1 75 1
116 9923 0 1 75 1
116.125 9923 0 1 75 1
116.25 9923 0 1 75 1
116.375 9923 0 1 75 1
116.5 9922 1 1 75 1
116.625 9922 1 1 75 1
116.75 9921 2 1 75 1
116.875 9921 2 0 76 1
117 9921 1 1 76 1
117.125 9921 1 1 76 1
117.25 9921 1 1 76 1
117.375 9921 1 1 76 1
117.5 9921 1 1 76 1
117.625 9921 1 1 76 1
117.75 9921 1 1 76 1
117.875 9921 1 1 76 1
118 9921 1 1 76 1
118.125 9921 1 1 76 1
118.25 9921 1 1 76 1
118.375 9921 1 1 76 1
