t S E I R D
8.625 9506 253 191 50 0
8.75 9475 265 205 55 0
8.875 9443 284 215 58 0
9 9406 299 224 71 0
9.125 9374 315 236 75 0
9.25 9344 320 259 77 0
9.375 9307 338 274 81 0
9.5 9276 341 294 89 0
9.625 9241 359 305 95 0
9.75 9200 381 315 104 0
9.875 9156 396 341 107 0
10 9104 416 368 112 0
10.125 9067 423 395 114 1
10.25 9022 438 417 122 1
10.375 8982 445 446 126 1
10.5 8940 463 463 133 1
10.625 8887 480 490 142 1
10.75 8842 498 511 148 1
10.875 8812 501 533 153 1
11 8780 503 553 163 1
11.125 8747 506 573 172 2
11.25 8702 531 583 182 2
11.375 8664 534 607 193 2
11.5 8615 539 634 210 2
11.625 8557 562 660 219 2
11.75 8512 575 681 230 2
11.875 8474 571 712 241 2
12 8427 591 730 250 2
12.125 8379 597 752 270 2
12.25 8337 596 780 285 2
12.375 8284 619 795 300 2
12.5 8236 624 827 311 2
12.625 8185 638 847 328 2
12.75 8129 645 868 355 3
12.875 8084 647 899 367 3
13 8031 663 913 389 4
13.125 7984 671 934 407 4
13.25 7935 682 945 434 4
13.375 7862 711 963 460 4
13.5 7811 726 983 476 4
13.625 7760 720 1024 492 4
13.75 7706 734 1036 520 4
13.875 7655 740 1060 541 4
14 7593 748 1090 565 4
14.125 7540 751 1120 585 4
14.25 7491 756 1147 602 4
14.375 7441 752 1179 624 4
14.5 7394 753 1195 653 5
14.625 7344 754 1219 678 5
14.75 7284 756 1247 708 5
14.875 7240 752 1265 738 5
15 7192 748 1284 770 6
15.125 7146 742 1304 801 7
15.25 7096 758 1317 822 7
15.375 7036 776 1337 843 8
15.5 6981 795 1343 873 8
15.625 6932 796 1362 902 8
15.75 6890 792 1378 932 8
15.875 6843 789 1401 959 8
16 6783 804 1420 985 8
16.125 6737 798 1450 1007 8
16.25 6683 804 1478 1027 8
16.375 6634 801 1503 1054 8
16.5 6582 799 1521 1090 8
16.625 6528 806 1551 1107 8
16.75 6487 806 1550 1149 8
16.875 6440 796 1572 1184 8
17 6391 800 1583 1218 8
17.125 6335 803 1603 1251 8
17.25 6294 798 1626 1273 9
17.375 6246 795 1638 1311 10
17.5 6196 794 1652 1348 10
17.625 6148 801 1659 1382 10
17.75 6100 797 1675 1418 10
17.875 6064 785 1696 1443 12
18 6019 791 1694 1484 12
18.125 5967 791 1727 1503 12
18.25 5919 780 1747 1541 13
18.375 5861 780 1770 1575 14
18.5 5806 797 1774 1608 15
18.625 5756 793 1783 1652 16
18.75 5710 806 1772 1696 16
18.875 5657 807 1790 1730 16
19 5617 799 1803 1765 16
19.125 5570 803 1808 1803 16
19.25 5517 813 1813 1840 17
19.375 5470 803 1831 1879 17
19.5 5429 791 1856 1907 17
19.625 5367 805 1871 1940 17
19.75 5328 793 1888 1974 17
19.875 5296 777 1891 2019 17
20 5249 787 1889 2058 17
20.125 5204 784 1893 2101 18
20.25 5147 792 1903 2140 18
20.375 5103 791 1908 2179 19
20.5 5067 782 1918 2214 19
20.625 5036 763 1920 2261 20
20.75 4993 757 1920 2310 20
20.875 4950 754 1917 2359 20
21 4907 735 1933 2405 20
21.125 4861 730 1933 2455 21
21.25 4827 715 1939 2498 21
21.375 4786 711 1948 2534 21
21.5 4747 689 1959 2584 21
21.625 4710 678 1958 2633 21
21.75 4679 676 1945 2679 21
21.875 4642 682 1935 2719 22
22 4617 664 1949 2747 23
22.125 4577 669 1944 2787 23
22.25 4549 663 1940 2824 24
22.375 4527 645 1946 2857 25
22.5 4491 635 1950 2898 26
22.625 4460 626 1933 2955 26
22.75 4427 621 1931 2995 26
22.875 4391 613 1942 3028 26
23 4362 599 1941 3072 26
23.125 4329 600 1927 3118 26
23.25 4298 592 1936 3147 27
23.375 4270 574 1936 3193 27
23.5 4251 553 1927 3242 27
23.625 4225 537 1931 3279 28
23.75 4195 527 1930 3320 28
23.875 4169 509 1948 3346 28
24 4130 522 1924 3395 29
24.125 4110 504 1911 3446 29
24.25 4077 507 1901 3486 29
24.375 4051 495 1905 3520 29
24.5 4020 503 1886 3559 32
24.625 3985 509 1873 3600 33
24.75 3965 500 1867 3635 33
24.875 3942 489 1860 3676 33
25 3915 486 1844 3722 33
25.125 3898 477 1830 3762 33
25.25 3881 475 1814 3797 33
25.375 3854 464 1819 3830 33
25.5 3838 449 1818 3862 33
25.625 3819 442 1808 3898 33
25.75 3780 455 1809 3922 34
25.875 3757 448 1802 3959 34
26 3736 441 1803 3985 35
26.125 3713 437 1804 4011 35
26.25 3690 444 1785 4045 36
26.375 3667 444 1771 4082 36
26.5 3645 444 1750 4125 36
26.625 3627 435 1740 4162 36
26.75 3605 438 1734 4187 36
26.875 3594 427 1709 4233 37
27 3570 424 1706 4263 37
27.125 3555 412 1694 4302 37
27.25 3531 400 1693 4339 37
27.375 3515 388 1680 4380 37
27.5 3493 393 1662 4415 37
27.625 3477 387 1651 4447 38
27.75 3455 379 1641 4487 38
27.875 3445 360 1627 4529 39
28 3434 346 1619 4561 40
28.125 3420 343 1607 4589 41
28.25 3406 337 1601 4614 42
28.375 3394 335 1584 4645 42
28.5 3375 341 1558 4684 42
28.625 3363 333 1549 4712 43
28.75 3347 332 1537 4741 43
28.875 3327 333 1526 4771 43
29 3309 337 1506 4805 43
29.125 3291 344 1488 4834 43
29.25 3277 331 1474 4874 44
29.375 3257 336 1459 4904 44
29.5 3246 324 1448 4938 44
29.625 3234 319 1441 4961 45
29.75 3219 315 1437 4984 45
29.875 3206 307 1425 5017 45
30 3192 303 1410 5050 45
30.125 3174 303 1399 5079 45
30.25 3164 295 1381 5114 46
30.375 3152 288 1374 5140 46
30.5 3138 288 1357 5170 47
30.625 3125 285 1339 5204 47
30.75 3113 281 1334 5225 47
30.875 3106 270 1331 5246 47
31 3097 265 1326 5265 47
31.125 3084 262 1308 5299 47
31.25 3072 259 1300 5322 47
31.375 3065 249 1294 5345 47
31.5 3054 243 1279 5377 47
31.625 3047 237 1264 5405 47
31.75 3038 236 1249 5430 47
31.875 3031 227 1242 5453 47
32 3023 219 1232 5479 47
32.125 3013 207 1225 5507 48
32.25 3000 210 1208 5533 49
32.375 2988 209 1194 5560 49
32.5 2980 205 1183 5583 49
32.625 2974 195 1182 5600 49
32.75 2969 187 1179 5616 49
32.875 2962 183 1166 5640 49
33 2956 180 1154 5660 50
33.125 2950 172 1145 5683 50
33.25 2943 163 1147 5696 51
33.375 2931 157 1149 5712 51
33.5 2924 156 1129 5740 51
33.625 2918 151 1119 5760 52
33.75 2914 143 1104 5787 52
33.875 2910 143 1089 5806 52
34 2901 136 1077 5834 52
34.125 2893 129 1066 5860 52
34.25 2886 121 1056 5885 52
34.375 2880 122 1038 5908 52
34.5 2873 120 1025 5930 52
34.625 2860 124 1015 5949 52
34.75 2851 125 1012 5960 52
34.875 2849 116 1007 5976 52
35 2837 120 995 5995 53
35.125 2829 120 988 6010 53
35.25 2823 119 966 6038 54
35.375 2816 119 949 6062 54
35.5 2810 119 934 6083 54
35.625 2801 122 922 6099 56
35.75 2793 121 911 6119 56
35.875 2787 116 897 6143 57
36 2778 118 887 6159 58
36.125 2772 118 872 6178 60
36.25 2767 117 857 6199 60
36.375 2763 105 857 6214 61
36.5 2755 112 841 6231 61
36.625 2746 116 835 6242 61
36.75 2741 116 823 6259 61
36.875 2737 107 810 6284 62
37 2733 99 806 6300 62
37.125 2728 97 804 6309 62
37.25 2721 94 799 6324 62
37.375 2711 100 780 6347 62
37.5 2710 98 766 6364 62
37.625 2704 103 750 6381 62
37.75 2701 98 740 6398 63
37.875 2695 101 732 6408 64
38 2690 99 726 6421 64
38.125 2688 96 717 6435 64
38.25 2684 95 701 6456 64
38.375 2681 92 696 6467 64
38.5 2677 85 691 6483 64
38.625 2673 83 679 6501 64
38.75 2670 80 675 6511 64
38.875 2664 82 660 6530 64
39 2659 84 656 6537 64
39.125 2654 87 645 6550 64
39.25 2649 84 630 6573 64
39.375 2646 85 619 6586 64
39.5 2640 85 615 6596 64
39.625 2633 86 609 6608 64
39.75 2630 83 606 6617 64
39.875 2624 84 602 6626 64
40 2618 84 598 6636 64
40.125 2612 83 596 6645 64
40.25 2608 79 591 6658 64
40.375 2603 79 585 6669 64
40.5 2599 80 575 6681 65
40.625 2597 76 566 6696 65
40.75 2593 75 557 6710 65
40.875 2592 69 550 6724 65
41 2587 69 547 6732 65
41.125 2586 67 533 6749 65
41.25 2580 69 526 6760 65
41.375 2574 72 522 6766 66
41.5 2572 73 514 6775 66
41.625 2568 71 509 6786 66
41.75 2565 68 502 6799 66
41.875 2563 65 501 6805 66
42 2560 65 495 6814 66
42.125 2557 64 490 6823 66
42.25 2556 61 482 6834 67
42.375 2554 58 476 6845 67
42.5 2553 51 478 6851 67
42.625 2550 52 471 6860 67
42.75 2547 52 461 6873 67
42.875 2543 53 453 6884 67
43 2541 53 443 6896 67
43.125 2539 54 435 6905 67
43.25 2536 55 423 6919 67
43.375 2533 54 418 6928 67
43.5 2533 52 415 6933 67
43.625 2531 53 405 6944 67
43.75 2530 52 404 6947 67
43.875 2529 52 396 6956 67
44 2527 53 390 6963 67
44.125 2527 52 381 6973 67
44.25 2527 50 372 6984 67
44.375 2526 47 364 6996 67
44.5 2526 43 359 7005 67
44.625 2525 42 349 7017 67
44.75 2524 40 346 7023 67
44.875 2523 38 345 7027 67
45 2522 37 341 7033 67
45.125 2522 36 337 7037 68
45.25 2520 37 327 7048 68
45.375 2519 37 321 7055 68
45.5 2516 39 312 7065 68
45.625 2514 38 305 7074 69
45.75 2512 39 303 7077 69
45.875 2509 40 298 7083 70
46 2504 42 297 7087 70
46.125 2502 44 290 7094 70
46.25 2502 42 287 7099 70
46.375 2501 42 282 7105 70
46.5 2498 42 281 7109 70
46.625 2495 41 280 7114 70
46.75 2494 40 278 7118 70
46.875 2493 41 275 7120 71
47 2492 40 275 7122 71
47.125 2488 41 271 7129 71
47.25 2487 41 264 7137 71
47.375 2485 41 263 7140 71
47.5 2484 39 261 7145 71
47.625 2483 37 261 7148 71
47.75 2482 34 264 7149 71
47.875 2481 34 263 7151 71
48 2479 32 261 7157 71
48.125 2476 35 255 7163 71
48.25 2475 35 253 7166 71
48.375 2473 31 254 7171 71
48.5 2471 31 250 7177 71
48.625 2470 29 248 7182 71
48.75 2469 28 245 7187 71
48.875 2467 28 241 7193 71
49 2466 28 239 7196 71
49.125 2466 28 237 7197 72
49.25 2466 24 235 7203 72
49.375 2462 28 230 7208 72
49.5 2461 25 227 7215 72
49.625 2461 25 222 7220 72
49.75 2461 23 220 7224 72
49.875 2459 22 220 7227 72
50 2458 21 214 7235 72
50.125 2456 22 212 7238 72
50.25 2455 23 204 7246 72
50.375 2455 23 201 7249 72
50.5 2455 22 198 7253 72
50.625 2454 23 192 7259 72
50.75 2452 24 187 7265 72
50.875 2451 23 185 7269 72
51 2448 26 180 7274 72
51.125 2446 27 178 7277 72
51.25 2445 25 174 7284 72
51.375 2445 22 176 7285 72
51.5 2443 23 174 7288 72
51.625 2443 22 169 7294 72
51.75 2443 21 166 7298 72
51.875 2442 22 165 7299 72
52 2442 20 166 7300 72
52.125 2441 21 164 7302 72
52.25 2440 22 163 7303 72
52.375 2440 21 161 7306 72
52.5 2439 22 158 7309 72
52.625 2439 21 155 7313 72
52.75 2439 19 155 7315 72
52.875 2439 14 158 7317 72
53 2438 13 156 7321 72
53.125 2437 13 153 7325 72
53.25 2437 12 153 7326 72
53.375 2437 12 150 7329 72
53.5 2437 11 149 7331 72
53.625 2437 11 148 7332 72
53.75 2436 12 146 7334 72
53.875 2435 12 147 7334 72
54 2435 12 145 7336 72
54.125 2435 12 141 7340 72
54.25 2433 12 142 7341 72
54.375 2433 10 141 7344 72
54.5 2433 10 140 7345 72
54.625 2433 8 135 7352 72
54.75 2433 7 132 7356 72
54.875 2433 7 129 7359 72
55 2432 7 128 7361 72
55.125 2432 7 126 7363 72
55.25 2432 6 125 7365 72
55.375 2432 6 122 7368 72
55.5 2432 6 117 7373 72
55.625 2432 6 111 7379 72
55.75 2432 5 111 7380 72
55.875 2432 5 107 7384 72
56 2432 5 105 7386 72
56.125 2431 6 101 7390 72
56.25 2430 7 97 7394 72
56.375 2430 7 92 7399 72
56.5 2430 6 92 7400 72
56.625 2430 5 91 7402 72
56.75 2430 4 89 7405 72
56.875 2430 4 87 7407 72
57 2430 3 86 7409 72
57.125 2430 3 85 7410 72
57.25 2430 2 83 7413 72
57.375 2430 2 79 7416 73
57.5 2430 2 79 7416 73
57.625 2430 2 77 7418 73
57.75 2430 2 73 7422 73
57.875 2429 3 69 7426 73
58 2429 3 67 7428 73
58.125 2429 2 65 7431 73
58.25 2429 2 63 7433 73
58.375 2429 2 62 7434 73
58.5 2428 3 60 7436 73
58.625 2428 3 58 7438 73
58.75 2428 3 57 7439 73
58.875 2428 3 56 7440 73
59 2428 3 55 7441 73
59.125 2428 3 54 7442 73
59.25 2428 3 52 7444 73
59.375 2428 2 53 7444 73
59.5 2428 2 51 7446 73
59.625 2428 2 50 7447 73
59.75 2428 2 50 7447 73
59.875 2428 2 49 7448 73
60 2428 2 46 7451 73
60.125 2428 2 46 7451 73
60.25 2428 2 45 7452 73
60.375 2428 2 44 7453 73
60.5 2428 2 44 7453 73
60.625 2427 3 42 7455 73
60.75 2427 3 42 7455 73
60.875 2427 3 40 7457 73
61 2427 2 40 7458 73
61.125 2426 3 39 7459 73
61.25 2425 3 40 7459 73
61.375 2425 3 39 7460 73
61.5 2425 3 38 7461 73
61.625 2425 2 38 7462 73
61.75 2425 2 36 7464 73
61.875 2425 2 36 7464 73
62 2425 2 35 7465 73
62.125 2425 2 34 7466 73
62.25 2425 2 33 7467 73
62.375 2425 2 31 7469 73
62.5 2425 2 31 7469 73
62.625 2425 2 30 7470 73
62.75 2425 2 29 7471 73
62.875 2425 1 28 7473 73
63 2425 1 25 7476 73
63.125 2425 1 25 7476 73
63.25 2425 1 24 7477 73
63.375 2425 1 23 7478 73
63.5 2425 1 22 7479 73
63.625 2425 1 20 7481 73
63.75 2425 0 21 7481 73
63.875 2425 0 19 7483 73
64 2425 0 19 7483 73
64.125 2424 1 19 7483 73
64.25 2424 1 19 7483 73
64.375 2424 1 19 7483 73
64.5 2424 1 18 7484 73
64.625 2424 1 18 7484 73
64.75 2424 1 18 7484 73
64.875 2423 2 18 7484 73
65 2423 2 18 7484 73
65.125 2423 2 18 7484 73
65.25 2423 2 18 7484 73
65.375 2423 2 18 7484 73
65.5 2423 2 17 7485 73
65.625 2423 2 17 7485 73
65.75 2423 2 17 7485 73
65.875 2423 2 17 7485 73
66 2423 1 18 7485 73
66.125 2423 1 17 7486 73
66.25 2423 1 17 7486 73
66.375 2423 1 17 7486 73
66.5 2423 1 15 7488 73
66.625 2423 1 15 7488 73
66.75 2423 1 15 7488 73
66.875 2423 1 15 7488 73
67 2423 1 15 7488 73
67.125 2423 1 15 7488 73
67.25 2423 1 15 7488 73
67.375 2423 1 15 7488 73
67.5 2423 0 15 7489 73
67.625 2423 0 15 7489 73
67.75 2423 0 14 7490 73
67.875 2423 0 14 7490 73
68 2423 0 13 7491 73
68.125 2423 0 13 7491 73
68.25 2423 0 13 7491 73
68.375 2423 0 13 7491 73
68.5 2423 0 13 7491 73
68.625 2423 0 13 7491 73
68.75 2423 0 13 7491 73
68.875 2423 0 12 7492 73
69 2423 0 12 7492 73
69.125 2423 0 12 7492 73
69.25 2423 0 12 7492 73
69.375 2423 0 12 7492 73
69.5 2423 0 12 7492 73
69.625 2423 0 12 7492 73
69.75 2423 0 12 7492 73
69.875 2423 0 12 7492 73
70 2423 0 12 7492 73
70.125 2423 0 12 7492 73
70.25 2423 0 12 7492 73
70.375 2423 0 12 7492 73
70.5 2423 0 11 7493 73
70.625 2423 0 10 7494 73
70.75 2423 0 10 7494 73
70.875 2423 0 10 7494 73
71 2423 0 9 7495 73
71.125 2423 0 9 7495 73
71.25 2423 0 9 7495 73
71.375 2423 0 9 7495 73
71.5 2423 0 9 7495 73
71.625 2423 0 9 7495 73
71.75 2423 0 9 7495 73
71.875 2423 0 9 7495 73
72 2423 0 9 7495 73
72.125 2423 0 8 7496 73
72.25 2423 0 8 7496 73
72.375 2423 0 8 7496 73
72.5 2423 0 7 7497 73
72.625 2423 0 7 7497 73
72.75 2423 0 7 7497 73
72.875 2423 0 7 7497 73
73 2423 0 6 7498 73
73.125 2423 0 5 7499 73
73.25 2423 0 5 7499 73
73.375 2423 0 5 7499 73
73.5 2423 0 5 7499 73
73.625 2423 0 5 7499 73
73.75 2423 0 4 7500 73
73.875 2423 0 4 7500 73
74 2423 0 4 7500 73
74.125 2423 0 4 7500 73
74.25 2423 0 4 7500 73
74.375 2423 0 4 7500 73
74.5 2423 0 4 7500 73
74.625 2423 0 4 7500 73
74.75 2423 0 4 7500 73
74.875 2423 0 4 7500 73
75 2423 0 4 7500 73
75.125 2423 0 4 7500 73
75.25 2423 0 4 7500 73
75.375 2423 0 4 7500 73
75.5 2423 0 4 7500 73
75.625 2423 0 3 7501 73
75.75 2423 0 3 7501 73
75.875 2423 0 3 7501 73
76 2423 0 3 7501 73
76.125 2423 0 3 7501 73
76.25 2423 0 3 7501 73
76.375 2423 0 3 7501 73
76.5 2423 0 3 7501 73
76.625 2423 0 3 7501 73
76.75 2423 0 3 7501 73
76.875 2423 0 3 7501 73
77 2423 0 3 7501 73
77.125 2423 0 3 7501 73
77.25 2423 0 2 7502 73
77.375 2423 0 2 7502 73
77.5 2423 0 1 7503 73
77.625 2423 0 1 7503 73
77.75 2423 0 1 7503 73
77.875 2423 0 1 7503 73
78 2423 0 1 7503 73
78.125 2423 0 1 7503 73
78.25 2423 0 1 7503 73
78.375 2423 0 1 7503 73
78.5 2423 0 1 7503 73
78.625 2423 0 1 7503 73
78.75 2423 0 1 7503 73
78.875 2423 0 0 7504 73
