t S E I R D
8.625 9951 26 13 10 0
8.75 9950 25 15 10 0
8.875 9945 29 16 10 0
9 9942 30 17 11 0
9.125 9935 35 18 12 0
9.25 9933 37 17 13 0
9.375 9931 33 23 13 0
9.5 9925 37 25 13 0
9.625 9916 45 26 13 0
9.75 9903 56 28 13 0
9.875 9892 66 29 13 0
10 9889 62 35 14 0
10.125 9879 68 37 16 0
10.25 9872 71 40 17 0
10.375 9864 75 42 19 0
10.5 9856 76 48 20 0
10.625 9845 84 50 21 0
10.75 9836 88 54 22 0
10.875 9818 101 58 23 0
11 9802 109 66 23 0
11.125 9790 118 69 23 0
11.25 9774 129 73 24 0
11.375 9761 133 82 24 0
11.5 9741 142 91 26 0
11.625 9713 163 95 29 0
11.75 9692 179 97 32 0
11.875 9668 193 106 33 0
12 9651 197 119 33 0
12.125 9622 216 126 36 0
12.25 9603 221 137 39 0
12.375 9580 233 145 42 0
12.5 9545 250 163 42 0
12.625 9520 256 179 45 0
12.75 9489 271 190 50 0
12.875 9463 281 205 51 0
13 9432 301 213 54 0
13.125 9402 317 223 58 0
13.25 9374 318 247 61 0
13.375 9336 340 253 70 1
13.5 9315 340 267 77 1
13.625 9284 346 285 84 1
13.75 9247 364 298 89 2
13.875 9219 361 321 97 2
14 9191 362 340 105 2
14.125 9159 370 358 111 2
14.25 9121 389 372 116 2
14.375 9086 393 399 120 2
14.5 9036 416 412 134 2
14.625 8994 432 431 141 2
14.75 8958 437 450 152 3
14.875 8906 456 473 162 3
15 8858 473 493 173 3
15.125 8820 489 504 184 3
15.25 8770 515 519 193 3
15.375 8724 537 533 203 3
15.5 8682 547 556 212 3
15.625 8636 565 567 229 3
15.75 8588 574 593 242 3
15.875 8543 582 619 253 3
16 8495 593 642 267 3
16.125 8449 603 666 279 3
16.25 8401 615 681 299 4
16.375 8354 620 715 307 4
16.5 8296 638 740 322 4
16.625 8239 673 742 340 6
16.75 8185 676 778 355 6
16.875 8133 686 804 371 6
17 8072 704 834 384 6
17.125 8011 723 857 402 7
17.25 7960 731 876 426 7
17.375 7910 749 894 440 7
17.5 7849 760 922 462 7
17.625 7788 774 954 477 7
17.75 7741 782 979 491 7
17.875 7686 784 1006 516 8
18 7648 778 1032 533 9
18.125 7574 803 1065 549 9
18.25 7518 800 1105 568 9
18.375 7464 793 1143 591 9
18.5 7408 806 1162 615 9
18.625 7336 832 1182 641 9
18.75 7280 851 1190 669 10
18.875 7223 847 1226 694 10
19 7183 826 1270 711 10
19.125 7121 849 1276 744 10
19.25 7063 857 1302 768 10
19.375 6995 870 1330 794 11
19.5 6941 869 1367 810 13
19.625 6880 875 1400 832 13
19.75 6828 860 1440 858 14
19.875 6780 853 1469 884 14
20 6721 866 1474 923 16
20.125 6670 855 1505 954 16
20.25 6636 844 1520 984 16
20.375 6572 859 1533 1020 16
20.5 6515 870 1553 1046 16
20.625 6471 865 1566 1080 18
20.75 6424 855 1583 1119 19
20.875 6378 845 1606 1151 20
21 6344 817 1640 1179 20
21.125 6287 815 1663 1214 21
21.25 6247 800 1690 1242 21
21.375 6204 794 1707 1274 21
21.5 6159 797 1709 1314 21
21.625 6118 793 1719 1349 21
21.75 6066 791 1736 1386 21
21.875 6017 799 1741 1422 21
22 5955 812 1765 1446 22
22.125 5910 804 1790 1474 22
22.25 5868 794 1805 1511 22
22.375 5835 774 1828 1541 22
22.5 5795 772 1839 1572 22
22.625 5756 768 1843 1611 22
22.75 5704 773 1843 1658 22
22.875 5646 784 1852 1696 22
23 5605 790 1838 1745 22
23.125 5542 801 1855 1777 25
23.25 5512 781 1870 1812 25
23.375 5473 775 1865 1862 25
23.5 5434 763 1879 1898 26
23.625 5397 749 1889 1939 26
23.75 5364 735 1893 1982 26
23.875 5319 730 1917 2008 26
24 5278 711 1935 2050 26
24.125 5243 706 1938 2085 28
24.25 5209 684 1962 2116 29
24.375 5168 693 1957 2153 29
24.5 5124 686 1962 2198 30
24.625 5085 676 1972 2237 30
24.75 5042 677 1976 2275 30
24.875 5007 665 1983 2315 30
25 4966 654 2000 2350 30
25.125 4928 648 2003 2390 31
25.25 4893 634 2013 2428 32
25.375 4862 625 2007 2473 33
25.5 4822 632 2003 2510 33
25.625 4797 613 2011 2545 34
25.75 4757 627 1991 2590 35
25.875 4714 622 1997 2632 35
26 4681 613 1990 2680 36
26.125 4651 607 1984 2720 38
26.25 4618 592 1993 2759 38
26.375 4582 589 1994 2796 39
26.5 4554 581 1987 2839 39
26.625 4515 583 1971 2892 39
26.75 4477 586 1963 2935 39
26.875 4450 571 1963 2977 39
27 4427 552 1970 3012 39
27.125 4403 536 1968 3054 39
27.25 4368 530 1968 3093 41
27.375 4339 521 1978 3121 41
27.5 4324 514 1958 3163 41
27.625 4296 502 1957 3203 42
27.75 4271 500 1942 3244 43
27.875 4248 501 1932 3276 43
28 4212 510 1919 3316 43
28.125 4187 496 1915 3359 43
28.25 4168 493 1892 3404 43
28.375 4148 481 1874 3453 44
28.5 4124 480 1860 3492 44
28.625 4105 465 1864 3522 44
28.75 4085 454 1861 3556 44
28.875 4067 440 1851 3598 44
29 4040 444 1825 3646 45
29.125 4016 448 1802 3689 45
29.25 3989 445 1802 3717 47
29.375 3972 429 1798 3754 47
29.5 3954 426 1777 3795 48
29.625 3931 430 1755 3835 49
29.75 3912 428 1747 3864 49
29.875 3895 417 1728 3909 51
30 3876 421 1700 3950 53
30.125 3850 425 1690 3982 53
30.25 3830 427 1673 4016 54
30.375 3811 423 1670 4042 54
30.5 3796 410 1660 4080 54
30.625 3782 395 1657 4112 54
30.75 3766 381 1654 4143 56
30.875 3752 375 1639 4178 56
31 3737 368 1628 4211 56
31.125 3723 359 1612 4250 56
31.25 3708 354 1599 4283 56
31.375 3692 346 1585 4321 56
31.5 3674 341 1579 4350 56
31.625 3656 339 1556 4392 57
31.75 3644 340 1540 4419 57
31.875 3630 328 1533 4451 58
32 3616 320 1533 4473 58
32.125 3603 313 1523 4502 59
32.25 3580 313 1517 4531 59
32.375 3563 313 1506 4557 61
32.5 3550 302 1491 4595 62
32.625 3538 295 1480 4624 63
32.75 3524 292 1462 4659 63
32.875 3514 287 1442 4694 63
33 3502 276 1430 4729 63
33.125 3486 275 1421 4755 63
33.25 3466 281 1412 4778 63
33.375 3455 275 1397 4810 63
33.5 3449 267 1372 4849 63
33.625 3432 271 1354 4880 63
33.75 3422 258 1351 4906 63
33.875 3408 252 1342 4934 64
34 3397 245 1331 4963 64
34.125 3382 243 1318 4992 65
34.25 3375 237 1308 5015 65
34.375 3367 232 1298 5038 65
34.5 3354 225 1289 5067 65
34.625 3342 224 1273 5096 65
34.75 3334 221 1265 5115 65
34.875 3322 219 1249 5145 65
35 3311 218 1229 5177 65
35.125 3303 217 1202 5213 65
35.25 3297 208 1187 5243 65
35.375 3283 207 1181 5263 66
35.5 3271 212 1155 5296 66
35.625 3262 209 1141 5322 66
35.75 3254 207 1128 5345 66
35.875 3246 204 1104 5380 66
36 3239 198 1092 5405 66
36.125 3228 202 1073 5431 66
36.25 3215 197 1073 5448 67
36.375 3209 191 1058 5475 67
36.5 3196 197 1041 5498 68
36.625 3186 198 1025 5522 69
36.75 3176 197 1015 5543 69
36.875 3170 184 1012 5565 69
37 3159 181 1012 5578 70
37.125 3147 184 999 5600 70
37.25 3140 177 999 5614 70
37.375 3131 173 995 5630 71
37.5 3124 165 979 5660 72
37.625 3122 157 964 5684 73
37.75 3113 158 945 5710 74
37.875 3105 155 939 5727 74
38 3095 158 925 5748 74
38.125 3083 159 919 5765 74
38.25 3077 157 910 5782 74
38.375 3075 143 914 5794 74
38.5 3071 140 908 5807 74
38.625 3064 138 905 5819 74
38.75 3055 143 887 5841 74
38.875 3049 141 880 5856 74
39 3041 144 873 5868 74
39.125 3033 147 874 5872 74
39.25 3026 149 865 5886 74
39.375 3018 148 850 5909 75
39.5 3013 144 844 5924 75
39.625 3005 142 838 5939 76
39.75 2999 141 824 5960 76
39.875 2993 135 813 5982 77
40 2984 138 805 5996 77
40.125 2980 133 796 6014 77
40.25 2973 135 791 6024 77
40.375 2969 133 792 6029 77
40.5 2960 135 776 6052 77
40.625 2958 129 761 6075 77
40.75 2948 127 757 6091 77
40.875 2944 121 747 6110 78
41 2941 117 736 6128 78
41.125 2937 117 717 6150 79
41.25 2936 114 705 6165 80
41.375 2932 112 698 6178 80
41.5 2930 109 692 6189 80
41.625 2926 108 684 6202 80
41.75 2917 111 671 6221 80
41.875 2914 107 665 6234 80
42 2908 109 654 6249 80
42.125 2905 101 655 6259 80
42.25 2902 98 652 6268 80
42.375 2900 96 640 6284 80
42.5 2897 90 640 6293 80
42.625 2892 92 631 6305 80
42.75 2888 94 626 6312 80
42.875 2883 96 617 6323 81
43 2880 89 622 6328 81
43.125 2878 85 617 6339 81
43.25 2875 82 612 6350 81
43.375 2875 78 609 6357 81
43.5 2869 78 605 6367 81
43.625 2863 78 600 6378 81
43.75 2858 78 589 6394 81
43.875 2855 78 581 6405 81
44 2853 76 569 6420 82
44.125 2847 75 566 6429 83
44.25 2844 73 562 6438 83
44.375 2844 67 554 6452 83
44.5 2844 63 546 6464 83
44.625 2840 65 534 6478 83
44.75 2835 68 525 6489 83
44.875 2831 69 513 6504 83
45 2828 68 506 6515 83
45.125 2824 67 500 6526 83
45.25 2823 66 491 6537 83
45.375 2819 67 489 6542 83
45.5 2818 66 480 6553 83
45.625 2815 66 471 6564 84
45.75 2812 65 469 6570 84
45.875 2809 64 460 6583 84
46 2804 65 451 6596 84
46.125 2802 58 447 6609 84
46.25 2800 57 438 6621 84
46.375 2796 55 438 6627 84
46.5 2793 53 436 6634 84
46.625 2793 48 435 6640 84
46.75 2791 48 431 6646 84
46.875 2788 49 424 6654 85
47 2786 45 422 6662 85
47.125 2780 50 414 6671 85
47.25 2780 47 409 6679 85
47.375 2777 49 406 6683 85
47.5 2776 47 401 6691 85
47.625 2774 45 393 6703 85
47.75 2768 48 388 6711 85
47.875 2764 48 383 6720 85
48 2762 49 375 6729 85
48.125 2758 50 365 6742 85
48.25 2755 47 361 6752 85
48.375 2754 44 359 6758 85
48.5 2752 45 356 6762 85
48.625 2750 43 349 6773 85
48.75 2748 44 343 6780 85
48.875 2746 43 333 6793 85
49 2745 41 330 6799 85
49.125 2745 39 329 6802 85
49.25 2743 36 319 6816 86
49.375 2742 33 321 6818 86
49.5 2740 34 318 6822 86
49.625 2740 32 313 6829 86
49.75 2738 32 311 6833 86
49.875 2736 33 306 6839 86
50 2735 31 305 6843 86
50.125 2732 33 297 6852 86
50.25 2731 32 293 6858 86
50.375 2730 30 289 6865 86
50.5 2728 28 285 6872 87
50.625 2725 25 285 6878 87
50.75 2723 24 279 6886 88
50.875 2722 22 279 6888 89
51 2719 24 273 6895 89
51.125 2718 22 270 6900 90
51.25 2717 22 267 6904 90
51.375 2716 22 261 6911 90
51.5 2715 22 253 6919 91
51.625 2714 22 249 6924 91
51.75 2713 22 245 6929 91
51.875 2713 20 244 6932 91
52 2710 22 238 6939 91
52.125 2709 21 234 6945 91
52.25 2709 21 231 6948 91
52.375 2707 21 231 6950 91
52.5 2707 20 227 6955 91
52.625 2706 18 227 6958 91
52.75 2704 18 224 6963 91
52.875 2704 18 216 6971 91
53 2703 19 212 6975 91
53.125 2700 21 205 6983 91
53.25 2699 20 206 6984 91
53.375 2697 18 204 6990 91
53.5 2695 19 202 6993 91
53.625 2691 23 194 7001 91
53.75 2689 23 189 7008 91
53.875 2689 22 188 7010 91
54 2688 22 186 7013 91
54.125 2687 21 183 7018 91
54.25 2686 22 179 7022 91
54.375 2686 22 174 7027 91
54.5 2685 22 169 7033 91
54.625 2685 18 169 7037 91
54.75 2685 18 166 7040 91
54.875 2684 16 161 7048 91
55 2683 17 160 7049 91
55.125 2682 16 160 7051 91
55.25 2682 16 156 7055 91
55.375 2681 16 157 7055 91
55.5 2678 17 155 7059 91
55.625 2678 16 155 7060 91
55.75 2677 16 154 7062 91
55.875 2677 14 154 7064 91
56 2677 14 143 7074 92
56.125 2676 13 140 7079 92
56.25 2675 12 139 7082 92
56.375 2675 12 136 7084 93
56.5 2675 11 134 7087 93
56.625 2674 12 131 7090 93
56.75 2674 11 129 7093 93
56.875 2673 9 127 7098 93
57 2672 9 124 7102 93
57.125 2672 9 120 7106 93
57.25 2672 9 119 7107 93
57.375 2671 10 117 7109 93
57.5 2667 13 114 7113 93
57.625 2667 13 111 7116 93
57.75 2666 14 109 7118 93
57.875 2664 15 108 7120 93
58 2664 15 106 7122 93
58.125 2663 13 106 7125 93
58.25 2662 13 106 7126 93
58.375 2662 12 104 7129 93
58.5 2661 12 102 7131 94
58.625 2661 10 101 7134 94
58.75 2660 11 98 7137 94
58.875 2659 11 98 7138 94
59 2659 9 99 7139 94
59.125 2659 8 96 7143 94
59.25 2659 8 95 7144 94
59.375 2659 7 93 7147 94
59.5 2659 7 91 7149 94
59.625 2657 8 91 7150 94
59.75 2657 8 87 7154 94
59.875 2657 7 86 7156 94
60 2655 9 85 7157 94
60.125 2655 9 84 7158 94
60.25 2654 9 80 7163 94
60.375 2654 9 77 7166 94
60.5 2653 9 75 7169 94
60.625 2653 8 75 7170 94
60.75 2653 8 74 7171 94
60.875 2653 5 76 7172 94
61 2653 5 72 7176 94
61.125 2653 5 72 7176 94
61.25 2652 6 72 7176 94
61.375 2651 7 72 7176 94
61.5 2651 6 73 7176 94
61.625 2649 8 73 7176 94
61.75 2649 6 74 7177 94
61.875 2649 5 74 7178 94
62 2649 4 70 7183 94
62.125 2647 6 68 7185 94
62.25 2647 6 67 7186 94
62.375 2646 7 67 7186 94
62.5 2646 7 66 7187 94
62.625 2646 7 66 7187 94
62.75 2645 7 66 7188 94
62.875 2643 7 68 7188 94
63 2643 6 68 7189 94
63.125 2642 6 68 7190 94
63.25 2641 6 67 7191 95
63.375 2641 5 65 7194 95
63.5 2641 5 64 7195 95
63.625 2641 5 62 7197 95
63.75 2641 4 63 7197 95
63.875 2641 4 62 7198 95
64 2641 4 61 7199 95
64.125 2641 4 60 7200 95
64.25 2641 4 60 7200 95
64.375 2641 3 60 7201 95
64.5 2641 3 57 7204 95
64.625 2640 4 55 7206 95
64.75 2639 5 55 7206 95
64.875 2639 5 54 7207 95
65 2639 5 52 7209 95
65.125 2639 4 53 7209 95
65.25 2639 4 52 7210 95
65.375 2639 4 52 7210 95
65.5 2639 4 52 7210 95
65.625 2639 4 50 7212 95
65.75 2639 4 49 7213 95
65.875 2638 5 49 7213 95
66 2638 5 48 7214 95
66.125 2637 6 46 7216 95
66.25 2637 6 46 7216 95
66.375 2636 7 44 7218 95
66.5 2635 8 44 7218 95
66.625 2635 8 44 7218 95
66.75 2635 8 44 7218 95
66.875 2635 8 43 7219 95
67 2635 8 43 7219 95
67.125 2634 7 45 7219 95
67.25 2633 7 44 7221 95
67.375 2633 6 43 7223 95
67.5 2633 6 43 7223 95
67.625 2633 5 43 7224 95
67.75 2633 5 40 7227 95
67.875 2633 5 40 7227 95
68 2633 5 39 7228 95
68.125 2633 5 39 7228 95
68.25 2633 5 37 7230 95
68.375 2633 4 37 7231 95
68.5 2633 4 35 7233 95
68.625 2633 3 36 7233 95
68.75 2633 3 35 7234 95
68.875 2633 3 35 7234 95
69 2633 3 33 7236 95
69.125 2632 3 34 7236 95
69.25 2632 3 33 7237 95
69.375 2632 2 34 7237 95
69.5 2632 2 33 7238 95
69.625 2632 2 32 7239 95
69.75 2632 2 31 7240 95
69.875 2632 2 31 7240 95
70 2632 2 31 7240 95
70.125 2632 2 30 7241 95
70.25 2632 2 28 7243 95
70.375 2632 2 28 7243 95
70.5 2632 2 28 7243 95
70.625 2632 2 28 7243 95
70.75 2632 1 29 7243 95
70.875 2632 1 29 7243 95
71 2632 0 30 7243 95
71.125 2632 0 29 7244 95
71.25 2632 0 29 7244 95
71.375 2632 0 29 7244 95
71.5 2632 0 28 7245 95
71.625 2632 0 27 7246 95
71.75 2632 0 25 7248 95
71.875 2632 0 24 7249 95
72 2632 0 22 7251 95
72.125 2632 0 21 7252 95
72.25 2632 0 21 7252 95
72.375 2632 0 21 7252 95
72.5 2631 1 21 7252 95
72.625 2630 2 21 7252 95
72.75 2630 2 19 7254 95
72.875 2629 3 18 7255 95
73 2629 3 18 7255 95
73.125 2629 2 19 7255 95
73.25 2629 2 18 7256 95
73.375 2629 2 18 7256 95
73.5 2629 2 18 7256 95
73.625 2629 2 16 7258 95
73.75 2629 0 18 7258 95
73.875 2629 0 18 7258 95
74 2628 1 18 7258 95
74.125 2628 1 18 7258 95
74.25 2628 1 17 7259 95
74.375 2628 1 17 7259 95
74.5 2628 1 16 7260 95
74.625 2628 1 16 7260 95
74.75 2628 1 16 7260 95
74.875 2628 1 16 7260 95
75 2627 2 16 7260 95
75.125 2627 2 16 7260 95
75.25 2627 2 16 7260 95
75.375 2627 2 16 7260 95
75.5 2627 1 17 7260 95
75.625 2627 1 17 7260 95
75.75 2627 1 17 7260 95
75.875 2626 2 16 7261 95
76 2626 2 15 7262 95
76.125 2626 2 15 7262 95
76.25 2626 2 15 7262 95
76.375 2626 2 15 7262 95
76.5 2626 2 15 7262 95
76.625 2626 2 15 7262 95
76.75 2626 2 15 7262 95
76.875 2626 1 16 7262 95
77 2626 1 15 7263 95
77.125 2625 2 15 7263 95
77.25 2625 2 15 7263 95
77.375 2625 2 15 7263 95
77.5 2625 2 15 7263 95
77.625 2625 2 15 7263 95
77.75 2625 2 13 7265 95
77.875 2625 2 13 7265 95
78 2625 2 13 7265 95
78.125 2625 2 13 7265 95
78.25 2625 2 12 7266 95
78.375 2625 2 11 7267 95
78.5 2625 2 11 7267 95
78.625 2625 2 11 7267 95
78.75 2625 2 11 7267 95
78.875 2625 2 11 7267 95
79 2625 2 11 7267 95
79.125 2625 2 11 7267 95
79.25 2625 2 11 7267 95
79.375 2625 2 11 7267 95
79.5 2625 2 11 7267 95
79.625 2625 2 10 7268 95
79.75 2625 2 9 7269 95
79.875 2625 2 9 7269 95
80 2625 2 9 7269 95
80.125 2625 2 9 7269 95
80.25 2625 2 9 7269 95
80.375 2625 2 9 7269 95
80.5 2625 2 9 7269 95
80.625 2625 2 9 7269 95
80.75 2625 2 9 7269 95
80.875 2625 2 9 7269 95
81 2625 1 10 7269 95
81.125 2625 1 10 7269 95
81.25 2625 1 9 7270 95
81.375 2625 1 9 7270 95
81.5 2625 1 9 7270 95
81.625 2625 1 9 7270 95
81.75 2625 0 10 7270 95
81.875 2625 0 10 7270 95
82 2625 0 10 7270 95
82.125 2625 0 10 7270 95
82.25 2625 0 10 7270 95
82.375 2625 0 9 7271 95
82.5 2625 0 9 7271 95
82.625 2625 0 9 7271 95
82.75 2625 0 9 7271 95
82.875 2625 0 9 7271 95
83 2625 0 9 7271 95
83.125 2625 0 9 7271 95
83.25 2625 0 9 7271 95
83.375 2625 0 9 7271 95
83.5 2625 0 9 7271 95
83.625 2625 0 9 7271 95
83.75 2625 0 9 7271 95
83.875 2625 0 9 7271 95
84 2625 0 9 7271 95
84.125 2624 1 9 7271 95
84.25 2624 1 9 7271 95
84.375 2624 1 9 7271 95
84.5 2624 1 9 7271 95
84.625 2624 1 9 7271 95
84.75 2624 1 9 7271 95
84.875 2624 1 8 7272 95
85 2624 1 8 7272 95
85.125 2624 1 8 7272 95
85.25 2624 1 7 7273 95
85.375 2624 1 6 7274 95
85.5 2624 1 6 7274 95
85.625 2624 1 6 7274 95
85.75 2624 1 6 7274 95
85.875 2624 1 6 7274 95
86 2624 1 6 7274 95
86.125 2624 1 6 7274 95
86.25 2624 1 6 7274 95
86.375 2624 1 6 7274 95
86.5 2624 1 4 7276 95
86.625 2624 1 4 7276 95
86.75 2624 1 4 7276 95
86.875 2624 1 4 7276 95
87 2624 1 4 7276 95
87.125 2624 0 5 7276 95
87.25 2624 0 5 7276 95
87.375 2624 0 5 7276 95
87.5 2624 0 5 7276 95
87.625 2624 0 5 7276 95
87.75 2624 0 5 7276 95
87.875 2624 0 5 7276 95
88 2624 0 5 7276 95
88.125 2624 0 5 7276 95
88.25 2624 0 5 7276 95
88.375 2624 0 5 7276 95
88.5 2624 0 5 7276 95
88.625 2624 0 5 7276 95
88.75 2624 0 5 7276 95
88.875 2624 0 5 7276 95
89 2624 0 4 7277 95
89.125 2624 0 4 7277 95
89.25 2624 0 4 7277 95
89.375 2624 0 4 7277 95
89.5 2624 0 4 7277 95
89.625 2624 0 4 7277 95
89.75 2624 0 4 7277 95
89.875 2624 0 4 7277 95
90 2624 0 3 7278 95
90.125 2624 0 3 7278 95
90.25 2624 0 3 7278 95
90.375 2624 0 3 7278 95
90.5 2624 0 3 7278 95
90.625 2624 0 3 7278 95
90.75 2624 0 3 7278 95
90.875 2624 0 3 7278 95
91 2624 0 3 7278 95
91.125 2624 0 3 7278 95
91.25 2624 0 3 7278 95
91.375 2624 0 3 7278 95
91.5 2624 0 3 7278 95
91.625 2624 0 3 7278 95
91.75 2624 0 3 7278 95
91.875 2624 0 3 7278 95
92 2624 0 3 7278 95
92.125 2624 0 3 7278 95
92.25 2624 0 3 7278 95
92.375 2624 0 3 7278 95
92.5 2624 0 3 7278 95
92.625 2624 0 3 7278 95
92.75 2624 0 3 7278 95
92.875 2624 0 3 7278 95
93 2624 0 3 7278 95
93.125 2624 0 3 7278 95
93.25 2624 0 2 7279 95
93.375 2624 0 2 7279 95
93.5 2624 0 2 7279 95
93.625 2624 0 2 7279 95
93.75 2624 0 2 7279 95
93.875 2624 0 2 7279 95
94 2624 0 2 7279 95
94.125 2624 0 2 7279 95
94.25 2624 0 1 7280 95
94.375 2624 0 1 7280 95
94.5 2624 0 1 7280 95
94.625 2624 0 1 7280 95
94.75 2624 0 1 7280 95
94.875 2624 0 1 7280 95
95 2624 0 1 7280 95
95.125 2624 0 1 7280 95
95.25 2624 0 1 7280 95
95.375 2624 0 1 7280 95
95.5 2624 0 1 7280 95
95.625 2624 0 1 7280 95
95.75 2624 0 1 7280 95
95.875 2624 0 1 7280 95
96 2624 0 1 7280 95
96.125 2624 0 1 7280 95
96.25 2624 0 1 7280 95
96.375 2624 0 1 7280 95
96.5 2624 0 1 7280 95
96.625 2624 0 1 7280 95
96.75 2624 0 1 7280 95
96.875 2624 0 1 7280 95
97 2624 0 1 7280 95
97.125 2624 0 1 7280 95
97.25 2624 0 1 7280 95
97.375 2624 0 1 7280 95
97.5 2624 0 1 7280 95
97.625 2624 0 1 7280 95
97.75 2624 0 1 7280 95
97.875 2624 0 1 7280 95
98 2624 0 1 7280 95
98.125 2624 0 0 7281 95
