t S E I R D
8.625 9986 3 5 6 0
8.75 9985 4 5 6 0
8.875 9983 6 5 6 0
9 9983 6 5 6 0
9.125 9983 6 5 6 0
9.25 9983 6 5 6 0
9.375 9982 7 5 6 0
9.5 9981 8 5 6 0
9.625 9981 7 6 6 0
9.75 9980 8 6 6 0
9.875 9979 9 6 6 0
10 9978 10 6 6 0
10.125 9978 9 7 6 0
10.25 9977 9 8 6 0
10.375 9977 8 9 6 0
10.5 9976 9 9 6 0
10.625 9975 10 9 6 0
10.75 9974 10 10 6 0
10.875 9974 10 10 6 0
11 9973 11 10 6 0
11.125 9972 10 11 7 0
11.25 9971 10 11 8 0
11.375 9971 10 11 8 0
11.5 9971 8 13 8 0
11.625 9970 8 14 8 0
11.75 9970 8 14 8 0
11.875 9969 8 14 9 0
12 9968 9 14 9 0
12.125 9966 11 14 9 0
12.25 9962 14 13 11 0
12.375 9962 11 15 12 0
12.5 9957 14 17 12 0
12.625 9956 14 18 12 0
12.75 9952 18 16 14 0
12.875 9949 21 16 14 0
13 9949 18 19 14 0
13.125 9948 17 21 14 0
13.25 9947 15 23 15 0
13.375 9945 17 23 15 0
13.5 9943 16 24 17 0
13.625 9941 17 25 17 0
13.75 9940 16 26 18 0
13.875 9939 12 30 19 0
14 9933 18 30 19 0
14.125 9933 17 28 22 0
14.25 9932 17 29 22 0
14.375 9928 21 28 23 0
14.5 9926 21 30 23 0
14.625 9925 22 30 23 0
14.75 9922 24 29 25 0
14.875 9922 20 33 25 0
15 9919 22 34 25 0
15.125 9913 28 34 25 0
15.25 9910 30 34 26 0
15.375 9905 33 35 27 0
15.5 9900 36 37 27 0
15.625 9897 34 40 29 0
15.75 9896 34 40 30 0
15.875 9890 38 41 31 0
16 9889 37 41 33 0
16.125 9887 38 42 33 0
16.25 9883 41 42 34 0
16.375 9881 40 44 35 0
16.5 9876 44 44 36 0
16.625 9872 46 45 37 0
16.75 9867 49 47 37 0
16.875 9865 49 49 37 0
17 9860 51 52 37 0
17.125 9858 51 53 38 0
17.25 9854 52 55 39 0
17.375 9851 52 57 40 0
17.5 9848 53 58 41 0
17.625 9842 56 59 43 0
17.75 9839 54 64 43 0
17.875 9833 54 70 43 0
18 9828 57 71 44 0
18.125 9822 61 73 44 0
18.25 9810 70 75 45 0
18.375 9801 77 76 46 0
18.5 9795 80 79 46 0
18.625 9784 86 82 48 0
18.75 9768 101 82 49 0
18.875 9756 108 85 51 0
19 9740 123 85 52 0
19.125 9720 134 92 54 0
19.25 9707 137 101 55 0
19.375 9692 139 112 57 0
19.5 9676 143 120 61 0
19.625 9665 143 130 62 0
19.75 9644 156 137 63 0
19.875 9635 155 146 64 0
20 9611 171 152 66 0
20.125 9593 179 161 67 0
20.25 9576 183 174 67 0
20.375 9555 193 179 72 1
20.5 9531 206 188 74 1
20.625 9502 215 206 76 1
20.75 9476 228 213 82 1
20.875 9449 238 225 87 1
21 9422 249 234 94 1
21.125 9390 268 239 102 1
21.25 9359 289 242 109 1
21.375 9317 313 254 115 1
21.5 9282 327 270 120 1
21.625 9242 346 286 125 1
21.75 9204 356 310 128 2
21.875 9162 371 326 139 2
22 9108 404 335 150 3
22.125 9076 405 360 156 3
22.25 9038 413 383 163 3
22.375 8983 437 403 174 3
22.5 8943 453 423 178 3
22.625 8897 473 441 186 3
22.75 8851 484 466 196 3
22.875 8797 511 479 208 5
23 8759 517 503 216 5
23.125 8709 536 529 221 5
23.25 8652 552 558 233 5
23.375 8611 560 584 240 5
23.5 8553 574 614 254 5
23.625 8493 603 636 263 5
23.75 8440 624 651 280 5
23.875 8398 620 683 294 5
24 8340 643 703 309 5
24.125 8292 660 723 320 5
24.25 8245 661 755 334 5
24.375 8201 668 778 347 6
24.5 8156 674 796 367 7
24.625 8098 691 822 382 7
24.75 8029 712 854 398 7
24.875 7979 724 870 420 7
25 7924 739 887 443 7
25.125 7862 741 928 462 7
25.25 7814 749 946 484 7
25.375 7756 763 966 508 7
25.5 7696 776 993 528 7
25.625 7650 767 1029 547 7
25.75 7595 773 1050 574 8
25.875 7535 774 1084 599 8
26 7484 778 1112 618 8
26.125 7430 783 1138 641 8
26.25 7370 788 1169 665 8
26.375 7315 795 1192 690 8
26.5 7254 814 1213 710 9
26.625 7187 828 1236 740 9
26.75 7135 833 1260 763 9
26.875 7078 838 1278 797 9
27 7027 845 1301 818 9
27.125 6979 835 1326 851 9
27.25 6935 832 1346 878 9
27.375 6889 810 1387 905 9
27.5 6824 827 1405 935 9
27.625 6762 841 1430 958 9
27.75 6716 848 1443 984 9
27.875 6669 846 1465 1011 9
28 6617 842 1491 1041 9
28.125 6568 826 1525 1072 9
28.25 6513 830 1527 1121 9
28.375 6456 832 1557 1145 10
28.5 6412 811 1592 1175 10
28.625 6357 816 1613 1204 10
28.75 6301 807 1641 1240 11
28.875 6253 802 1663 1269 13
29 6210 788 1694 1295 13
29.125 6169 787 1704 1327 13
29.25 6111 807 1711 1357 14
29.375 6064 814 1713 1394 15
29.5 6012 803 1739 1431 15
29.625 5961 799 1755 1468 17
29.75 5909 806 1762 1506 17
29.875 5867 807 1760 1549 17
30 5824 796 1780 1581 19
30.125 5790 785 1792 1614 19
30.25 5750 771 1823 1637 19
30.375 5707 760 1857 1656 20
30.5 5669 758 1864 1689 20
30.625 5613 767 1866 1734 20
30.75 5570 741 1904 1765 20
30.875 5523 731 1928 1798 20
31 5471 749 1923 1837 20
31.125 5426 756 1921 1877 20
31.25 5379 763 1920 1918 20
31.375 5338 757 1925 1960 20
31.5 5294 753 1936 1997 20
31.625 5255 741 1945 2039 20
31.75 5219 730 1955 2076 20
31.875 5184 705 1975 2116 20
32 5135 705 1982 2158 20
32.125 5108 680 1997 2195 20
32.25 5073 670 2002 2235 20
32.375 5029 670 2002 2279 20
32.5 4988 674 1997 2321 20
32.625 4942 672 1992 2374 20
32.75 4899 675 2000 2406 20
32.875 4863 669 1986 2462 20
33 4824 667 1990 2499 20
33.125 4794 661 1993 2531 21
33.25 4765 655 1989 2570 21
33.375 4739 641 1974 2625 21
33.5 4705 630 1982 2661 22
33.625 4676 623 1986 2693 22
33.75 4639 613 1990 2736 22
33.875 4605 622 1975 2775 23
34 4580 618 1969 2810 23
34.125 4531 634 1959 2853 23
34.25 4497 611 1972 2896 24
34.375 4458 607 1976 2935 24
34.5 4432 590 1975 2979 24
34.625 4408 581 1960 3027 24
34.75 4382 559 1974 3061 24
34.875 4355 556 1965 3100 24
35 4333 535 1956 3151 25
35.125 4304 532 1931 3207 26
35.25 4271 529 1922 3251 27
35.375 4240 532 1906 3295 27
35.5 4212 533 1895 3332 28
35.625 4184 535 1880 3373 28
35.75 4164 527 1876 3405 28
35.875 4129 528 1873 3442 28
36 4100 518 1873 3480 29
36.125 4070 506 1875 3519 30
36.25 4037 497 1875 3561 30
36.375 4011 489 1882 3588 30
36.5 3994 483 1855 3637 31
36.625 3976 471 1840 3682 31
36.75 3953 464 1828 3724 31
36.875 3926 465 1814 3764 31
37 3902 469 1800 3796 33
37.125 3884 455 1792 3836 33
37.25 3850 457 1790 3869 34
37.375 3828 454 1774 3910 34
37.5 3798 451 1769 3947 35
37.625 3779 443 1763 3979 36
37.75 3759 439 1766 4000 36
37.875 3745 428 1757 4034 36
38 3723 424 1742 4075 36
38.125 3704 410 1744 4106 36
38.25 3686 398 1739 4140 37
38.375 3665 398 1726 4174 37
38.5 3644 395 1716 4208 37
38.625 3621 395 1698 4249 37
38.75 3606 390 1689 4278 37
38.875 3577 399 1671 4315 38
39 3558 396 1660 4347 39
39.125 3538 389 1646 4388 39
39.25 3527 377 1640 4417 39
39.375 3518 360 1633 4450 39
39.5 3493 369 1619 4480 39
39.625 3474 367 1612 4508 39
39.75 3458 358 1612 4533 39
39.875 3441 354 1599 4567 39
40 3418 359 1591 4593 39
40.125 3407 345 1579 4630 39
40.25 3383 339 1570 4668 40
40.375 3371 337 1557 4694 41
40.5 3361 330 1528 4740 41
40.625 3350 321 1527 4761 41
40.75 3336 314 1524 4785 41
40.875 3318 308 1525 4807 42
41 3307 299 1508 4844 42
41.125 3296 290 1499 4872 43
41.25 3279 289 1488 4901 43
41.375 3266 282 1475 4933 44
41.5 3253 274 1468 4960 45
41.625 3235 275 1457 4986 47
41.75 3223 267 1448 5015 47
41.875 3209 269 1433 5041 48
42 3197 264 1428 5063 48
42.125 3186 259 1416 5090 49
42.25 3177 252 1403 5119 49
42.375 3167 250 1387 5147 49
42.5 3157 245 1373 5176 49
42.625 3140 247 1367 5197 49
42.75 3131 237 1353 5230 49
42.875 3120 235 1340 5255 50
43 3111 228 1334 5276 51
43.125 3104 218 1317 5310 51
43.25 3098 207 1298 5346 51
43.375 3088 207 1276 5378 51
43.5 3076 205 1256 5411 52
43.625 3064 197 1255 5432 52
43.75 3055 196 1242 5455 52
43.875 3039 194 1243 5471 53
44 3032 188 1225 5502 53
44.125 3024 181 1212 5530 53
44.25 3016 177 1206 5548 53
44.375 3005 181 1193 5567 54
44.5 2999 175 1182 5590 54
44.625 2992 173 1176 5605 54
44.75 2980 180 1155 5631 54
44.875 2965 187 1138 5656 54
45 2957 178 1132 5679 54
45.125 2950 173 1121 5702 54
45.25 2945 168 1105 5727 55
45.375 2938 157 1106 5744 55
45.5 2933 155 1091 5766 55
45.625 2929 154 1070 5791 56
45.75 2922 151 1060 5811 56
45.875 2917 146 1046 5835 56
46 2911 143 1030 5860 56
46.125 2905 141 1015 5882 57
46.25 2897 137 1009 5899 58
46.375 2889 141 991 5920 59
46.5 2885 136 982 5938 59
46.625 2875 141 969 5956 59
46.75 2864 139 962 5976 59
46.875 2860 136 943 6002 59
47 2856 122 946 6017 59
47.125 2851 117 931 6042 59
47.25 2847 110 919 6065 59
47.375 2842 111 910 6077 60
47.5 2837 110 902 6091 60
47.625 2833 109 884 6114 60
47.75 2826 107 880 6127 60
47.875 2821 106 863 6150 60
48 2818 105 852 6165 60
48.125 2816 106 843 6175 60
48.25 2809 101 840 6189 61
48.375 2800 99 841 6199 61
48.5 2794 99 820 6226 61
48.625 2791 99 804 6244 62
48.75 2785 100 791 6262 62
48.875 2781 98 783 6276 62
49 2778 96 775 6288 63
49.125 2772 97 769 6299 63
49.25 2771 92 759 6315 63
49.375 2766 91 752 6328 63
49.5 2764 84 745 6344 63
49.625 2761 85 734 6357 63
49.75 2753 87 721 6376 63
49.875 2744 88 715 6390 63
50 2740 83 711 6403 63
50.125 2734 81 704 6418 63
50.25 2730 78 690 6439 63
50.375 2726 76 684 6451 63
50.5 2725 73 676 6463 63
50.625 2718 78 663 6478 63
50.75 2712 79 656 6490 63
50.875 2708 78 652 6499 63
51 2707 71 648 6511 63
51.125 2703 73 638 6523 63
51.25 2701 71 626 6539 63
51.375 2699 66 619 6553 63
51.5 2695 69 615 6558 63
51.625 2694 67 608 6568 63
51.75 2689 71 599 6578 63
51.875 2689 66 593 6588 64
52 2683 72 579 6602 64
52.125 2676 71 579 6610 64
52.25 2670 68 578 6620 64
52.375 2667 68 571 6630 64
52.5 2665 64 560 6647 64
52.625 2661 62 558 6655 64
52.75 2659 60 551 6666 64
52.875 2657 56 544 6679 64
53 2651 56 537 6692 64
53.125 2647 53 536 6700 64
53.25 2641 55 527 6712 65
53.375 2639 55 518 6723 65
53.5 2634 56 509 6736 65
53.625 2632 57 504 6742 65
53.75 2628 56 501 6750 65
53.875 2621 60 498 6756 65
54 2618 62 485 6770 65
54.125 2615 63 477 6780 65
54.25 2614 56 474 6790 66
54.375 2614 51 477 6792 66
54.5 2612 51 467 6804 66
54.625 2608 50 455 6821 66
54.75 2605 51 450 6828 66
54.875 2604 49 438 6843 66
55 2600 51 428 6855 66
55.125 2598 48 426 6862 66
55.25 2597 47 417 6873 66
55.375 2591 47 408 6888 66
55.5 2588 49 403 6894 66
55.625 2586 44 400 6904 66
55.75 2586 41 393 6914 66
55.875 2584 42 387 6921 66
56 2582 39 388 6925 66
56.125 2581 38 383 6931 67
56.25 2578 39 378 6938 67
56.375 2576 37 375 6945 67
56.5 2572 40 362 6959 67
56.625 2570 36 361 6966 67
56.75 2566 38 360 6969 67
56.875 2565 38 351 6979 67
57 2564 35 345 6989 67
57.125 2564 32 336 7000 68
57.25 2561 32 332 7007 68
57.375 2560 32 325 7015 68
57.5 2558 33 320 7021 68
57.625 2558 29 316 7029 68
57.75 2557 28 313 7034 68
57.875 2554 27 311 7040 68
58 2553 27 308 7044 68
58.125 2552 24 306 7050 68
58.25 2550 26 300 7056 68
58.375 2548 27 298 7059 68
58.5 2548 26 293 7065 68
58.625 2544 29 289 7070 68
58.75 2542 29 289 7072 68
58.875 2541 29 278 7083 69
59 2540 30 275 7086 69
59.125 2539 30 270 7092 69
59.25 2535 32 266 7098 69
59.375 2534 31 264 7102 69
59.5 2534 28 264 7105 69
59.625 2532 28 260 7111 69
59.75 2532 27 256 7116 69
59.875 2529 28 250 7124 69
60 2528 27 250 7126 69
60.125 2527 24 247 7133 69
60.25 2524 27 239 7141 69
60.375 2524 27 233 7147 69
60.5 2524 25 229 7153 69
60.625 2522 25 227 7157 69
60.75 2519 27 222 7163 69
60.875 2519 26 221 7165 69
61 2516 28 220 7167 69
61.125 2515 27 217 7172 69
61.25 2515 27 212 7177 69
61.375 2514 28 208 7181 69
61.5 2514 28 204 7185 69
61.625 2511 28 205 7187 69
61.75 2509 30 201 7191 69
61.875 2509 26 200 7196 69
62 2509 24 199 7199 69
62.125 2508 24 193 7206 69
62.25 2508 23 192 7208 69
62.375 2507 23 189 7212 69
62.5 2507 22 184 7218 69
62.625 2507 21 179 7224 69
62.75 2506 19 178 7228 69
62.875 2506 19 177 7229 69
63 2504 20 172 7235 69
63.125 2503 21 170 7237 69
63.25 2503 20 164 7244 69
63.375 2503 19 159 7250 69
63.5 2503 17 161 7250 69
63.625 2502 18 154 7257 69
63.75 2500 19 153 7259 69
63.875 2500 17 152 7262 69
64 2499 17 147 7268 69
64.125 2498 15 148 7270 69
64.25 2498 14 147 7272 69
64.375 2497 15 144 7275 69
64.5 2496 16 139 7280 69
64.625 2495 16 138 7282 69
64.75 2494 16 135 7286 69
64.875 2493 16 135 7287 69
65 2492 15 135 7289 69
65.125 2492 14 135 7290 69
65.25 2492 14 131 7294 69
65.375 2492 14 131 7294 69
65.5 2492 12 132 7295 69
65.625 2491 13 132 7295 69
65.75 2491 12 128 7300 69
65.875 2490 13 128 7300 69
66 2490 13 124 7304 69
66.125 2490 13 124 7304 69
66.25 2489 14 123 7305 69
66.375 2489 14 119 7309 69
66.5 2489 13 117 7312 69
66.625 2489 12 117 7313 69
66.75 2488 13 113 7317 69
66.875 2487 12 114 7318 69
67 2487 10 114 7320 69
67.125 2486 10 114 7321 69
67.25 2485 10 107 7329 69
67.375 2483 12 107 7329 69
67.5 2482 13 105 7331 69
67.625 2482 13 101 7335 69
67.75 2482 12 101 7336 69
67.875 2482 12 99 7338 69
68 2482 11 99 7339 69
68.125 2482 11 98 7339 70
68.25 2482 10 96 7342 70
68.375 2482 9 94 7345 70
68.5 2481 9 91 7349 70
68.625 2480 10 90 7350 70
68.75 2478 12 87 7353 70
68.875 2478 12 84 7356 70
69 2478 10 84 7358 70
69.125 2478 10 81 7361 70
69.25 2477 11 78 7364 70
69.375 2477 10 78 7365 70
69.5 2477 9 78 7366 70
69.625 2477 8 79 7366 70
69.75 2477 7 77 7369 70
69.875 2477 7 77 7369 70
70 2477 7 76 7370 70
70.125 2476 8 74 7372 70
70.25 2476 7 72 7375 70
70.375 2476 6 72 7376 70
70.5 2475 6 70 7379 70
70.625 2474 7 69 7380 70
70.75 2474 7 66 7383 70
70.875 2474 5 65 7386 70
71 2473 5 65 7387 70
71.125 2473 5 65 7387 70
71.25 2473 3 66 7388 70
71.375 2472 4 66 7388 70
71.5 2472 4 65 7389 70
71.625 2472 4 64 7390 70
71.75 2471 5 64 7390 70
71.875 2471 5 62 7392 70
72 2470 6 57 7397 70
72.125 2469 7 54 7400 70
72.25 2469 6 53 7402 70
72.375 2469 5 52 7404 70
72.5 2469 5 51 7405 70
72.625 2468 6 51 7405 70
72.75 2468 5 52 7405 70
72.875 2468 5 52 7405 70
73 2468 5 52 7405 70
73.125 2468 5 51 7406 70
73.25 2468 5 50 7407 70
73.375 2468 5 50 7407 70
73.5 2468 5 50 7407 70
73.625 2468 4 48 7410 70
73.75 2468 4 48 7410 70
73.875 2468 4 48 7410 70
74 2468 3 48 7411 70
74.125 2468 3 48 7411 70
74.25 2468 2 46 7414 70
74.375 2467 2 45 7416 70
74.5 2467 2 45 7416 70
74.625 2467 2 44 7417 70
74.75 2467 2 44 7417 70
74.875 2467 2 44 7417 70
75 2467 2 42 7419 70
75.125 2467 2 42 7419 70
75.25 2467 2 42 7419 70
75.375 2467 2 40 7421 70
75.5 2467 2 39 7422 70
75.625 2467 2 38 7423 70
75.75 2467 1 36 7426 70
75.875 2467 1 36 7426 70
76 2466 2 36 7426 70
76.125 2466 2 36 7426 70
76.25 2466 2 36 7426 70
76.375 2466 2 35 7427 70
76.5 2466 2 35 7427 70
76.625 2466 2 35 7427 70
76.75 2465 3 35 7427 70
76.875 2465 3 34 7428 70
77 2465 3 34 7428 70
77.125 2465 3 33 7429 70
77.25 2465 3 33 7429 70
77.375 2465 3 33 7429 70
77.5 2465 3 32 7430 70
77.625 2465 3 30 7432 70
77.75 2465 2 30 7433 70
77.875 2465 2 30 7433 70
78 2465 2 28 7435 70
78.125 2465 2 27 7436 70
78.25 2465 2 27 7436 70
78.375 2465 2 27 7436 70
78.5 2465 2 26 7437 70
78.625 2465 2 26 7437 70
78.75 2465 2 26 7437 70
78.875 2465 2 26 7437 70
79 2465 2 26 7437 70
79.125 2465 2 25 7438 70
79.25 2465 2 23 7440 70
79.375 2465 2 20 7443 70
79.5 2465 2 20 7443 70
79.625 2465 2 19 7444 70
79.75 2465 2 18 7445 70
79.875 2465 2 18 7445 70
80 2465 2 18 7445 70
80.125 2465 2 17 7446 70
80.25 2465 1 18 7446 70
80.375 2465 1 18 7446 70
80.5 2465 1 17 7447 70
80.625 2465 1 17 7447 70
80.75 2465 1 17 7447 70
80.875 2465 1 17 7447 70
81 2465 1 17 7447 70
81.125 2465 1 17 7447 70
81.25 2465 1 16 7448 70
81.375 2465 1 15 7449 70
81.5 2465 1 15 7449 70
81.625 2465 1 15 7449 70
81.75 2465 1 15 7449 70
81.875 2465 1 15 7449 70
82 2465 1 14 7450 70
82.125 2464 2 12 7452 70
82.25 2464 2 12 7452 70
82.375 2464 2 12 7452 70
82.5 2464 2 12 7452 70
82.625 2464 2 12 7452 70
82.75 2464 2 12 7452 70
82.875 2464 2 11 7453 70
83 2464 2 11 7453 70
83.125 2464 2 11 7453 70
83.25 2464 2 11 7453 70
83.375 2464 2 11 7453 70
83.5 2464 2 11 7453 70
83.625 2464 2 11 7453 70
83.75 2464 2 11 7453 70
83.875 2464 2 11 7453 70
84 2464 2 10 7454 70
84.125 2464 1 11 7454 70
84.25 2464 1 11 7454 70
84.375 2464 1 11 7454 70
84.5 2464 0 12 7454 70
84.625 2464 0 12 7454 70
84.75 2464 0 12 7454 70
84.875 2464 0 12 7454 70
85 2464 0 11 7455 70
85.125 2464 0 10 7456 70
85.25 2464 0 10 7456 70
85.375 2464 0 10 7456 70
85.5 2464 0 10 7456 70
85.625 2464 0 10 7456 70
85.75 2464 0 10 7456 70
85.875 2464 0 10 7456 70
86 2464 0 10 7456 70
86.125 2464 0 10 7456 70
86.25 2464 0 10 7456 70
86.375 2464 0 10 7456 70
86.5 2464 0 10 7456 70
86.625 2464 0 9 7457 70
86.75 2464 0 9 7457 70
86.875 2464 0 9 7457 70
87 2464 0 9 7457 70
87.125 2464 0 8 7458 70
87.25 2464 0 7 7459 70
87.375 2464 0 7 7459 70
87.5 2464 0 7 7459 70
87.625 2464 0 7 7459 70
87.75 2464 0 7 7459 70
87.875 2464 0 7 7459 70
88 2464 0 7 7459 70
88.125 2464 0 5 7461 70
88.25 2464 0 5 7461 70
88.375 2464 0 5 7461 70
88.5 2464 0 4 7462 70
88.625 2464 0 4 7462 70
88.75 2464 0 4 7462 70
88.875 2464 0 4 7462 70
89 2464 0 4 7462 70
89.125 2464 0 4 7462 70
89.25 2464 0 4 7462 70
89.375 2464 0 4 7462 70
89.5 2464 0 4 7462 70
89.625 2464 0 4 7462 70
89.75 2464 0 4 7462 70
89.875 2464 0 4 7462 70
90 2464 0 4 7462 70
90.125 2464 0 4 7462 70
90.25 2464 0 4 7462 70
90.375 2464 0 4 7462 70
90.5 2464 0 4 7462 70
90.625 2464 0 4 7462 70
90.75 2464 0 4 7462 70
90.875 2464 0 4 7462 70
91 2464 0 4 7462 70
91.125 2464 0 4 7462 70
91.25 2464 0 4 7462 70
91.375 2464 0 4 7462 70
91.5 2464 0 4 7462 70
91.625 2464 0 4 7462 70
91.75 2464 0 4 7462 70
91.875 2464 0 4 7462 70
92 2464 0 4 7462 70
92.125 2464 0 4 7462 70
92.25 2464 0 4 7462 70
92.375 2464 0 4 7462 70
92.5 2464 0 4 7462 70
92.625 2464 0 4 7462 70
92.75 2464 0 4 7462 70
92.875 2464 0 4 7462 70
93 2464 0 4 7462 70
93.125 2464 0 4 7462 70
93.25 2464 0 4 7462 70
93.375 2464 0 4 7462 70
93.5 2464 0 3 7463 70
93.625 2464 0 3 7463 70
93.75 2464 0 3 7463 70
93.875 2464 0 3 7463 70
94 2464 0 3 7463 70
94.125 2464 0 3 7463 70
94.25 2464 0 3 7463 70
94.375 2464 0 3 7463 70
94.5 2464 0 3 7463 70
94.625 2464 0 3 7463 70
94.75 2464 0 3 7463 70
94.875 2464 0 3 7463 70
95 2464 0 3 7463 70
95.125 2464 0 3 7463 70
95.25 2464 0 3 7463 70
95.375 2464 0 3 7463 70
95.5 2464 0 3 7463 70
95.625 2464 0 3 7463 70
95.75 2464 0 3 7463 70
95.875 2464 0 3 7463 70
96 2464 0 3 7463 70
96.125 2464 0 3 7463 70
96.25 2464 0 3 7463 70
96.375 2464 0 3 7463 70
96.5 2464 0 3 7463 70
96.625 2464 0 3 7463 70
96.75 2464 0 3 7463 70
96.875 2464 0 3 7463 70
97 2464 0 2 7464 70
97.125 2464 0 2 7464 70
97.25 2464 0 2 7464 70
97.375 2464 0 2 7464 70
97.5 2464 0 2 7464 70
97.625 2464 0 2 7464 70
97.75 2464 0 2 7464 70
97.875 2464 0 2 7464 70
98 2464 0 1 7465 70
98.125 2464 0 1 7465 70
98.25 2464 0 1 7465 70
98.375 2464 0 1 7465 70
98.5 2464 0 1 7465 70
98.625 2464 0 1 7465 70
98.75 2464 0 1 7465 70
98.875 2464 0 1 7465 70
99 2464 0 1 7465 70
99.125 2464 0 1 7465 70
99.25 2464 0 1 7465 70
99.375 2464 0 1 7465 70
99.5 2464 0 1 7465 70
99.625 2464 0 1 7465 70
99.75 2464 0 1 7465 70
99.875 2464 0 0 7466 70
