t S E I R D
23.75 6324 877 1564 1213 22
23.875 6273 874 1585 1246 22
24 6222 881 1603 1272 22
24.125 6172 881 1620 1305 22
24.25 6111 897 1642 1328 22
24.375 6061 902 1650 1365 22
24.5 6020 896 1663 1399 22
24.625 5967 895 1673 1442 23
24.75 5919 877 1707 1474 23
24.875 5874 873 1720 1510 23
25 5820 878 1735 1543 24
25.125 5785 865 1743 1582 25
25.25 5741 858 1766 1610 25
25.375 5688 848 1793 1646 25
25.5 5642 838 1815 1680 25
25.625 5594 823 1832 1726 25
25.75 5545 821 1844 1765 25
25.875 5496 822 1848 1809 25
26 5447 817 1876 1835 25
26.125 5399 812 1885 1879 25
26.25 5367 793 1903 1911 26
26.375 5325 783 1923 1943 26
26.5 5283 781 1923 1987 26
26.625 5246 759 1944 2025 26
26.75 5201 762 1938 2073 26
26.875 5164 750 1950 2110 26
27 5129 736 1963 2145 27
27.125 5095 714 1985 2179 27
27.25 5060 703 1994 2216 27
27.375 5018 707 1995 2253 27
27.5 4977 702 2008 2286 27
27.625 4937 704 2003 2329 27
27.75 4908 690 2000 2374 28
27.875 4869 690 1990 2421 30
28 4832 678 1992 2468 30
28.125 4805 664 1990 2511 30
28.25 4770 660 1992 2547 31
28.375 4741 636 2016 2576 31
28.5 4705 633 1996 2635 31
28.625 4669 631 1995 2674 31
28.75 4632 634 1985 2717 32
28.875 4602 617 1991 2757 33
29 4567 615 1998 2785 35
29.125 4545 603 2002 2815 35
29.25 4511 607 2003 2842 37
29.375 4479 594 2005 2885 37
29.5 4442 598 2004 2918 38
29.625 4406 590 2009 2957 38
29.75 4366 589 2008 2999 38
29.875 4329 592 1985 3056 38
30 4309 579 1975 3098 39
30.125 4272 578 1969 3141 40
30.25 4236 573 1966 3183 42
30.375 4210 572 1930 3246 42
30.5 4175 573 1928 3282 42
30.625 4140 572 1933 3313 42
30.75 4121 551 1931 3354 43
30.875 4102 527 1941 3387 43
31 4077 525 1931 3424 43
31.125 4055 514 1931 3457 43
31.25 4024 513 1930 3490 43
31.375 4006 502 1917 3531 44
31.5 3974 503 1901 3576 46
31.625 3946 491 1894 3623 46
31.75 3930 478 1890 3656 46
31.875 3915 452 1884 3702 47
32 3888 448 1875 3741 48
32.125 3865 447 1871 3769 48
32.25 3843 445 1854 3810 48
32.375 3819 437 1855 3840 49
32.5 3800 428 1835 3887 50
32.625 3785 408 1829 3928 50
32.75 3764 399 1829 3958 50
32.875 3747 393 1820 3990 50
33 3725 392 1796 4037 50
33.125 3706 383 1785 4076 50
33.25 3690 372 1772 4116 50
33.375 3666 376 1756 4151 51
33.5 3647 371 1741 4190 51
33.625 3627 370 1723 4229 51
33.75 3612 363 1713 4261 51
33.875 3597 352 1693 4306 52
34 3583 339 1675 4351 52
34.125 3565 335 1664 4384 52
34.25 3551 333 1648 4415 53
34.375 3532 331 1626 4457 54
34.5 3520 321 1619 4486 54
34.625 3500 314 1611 4521 54
34.75 3488 312 1593 4553 54
34.875 3469 308 1581 4588 54
35 3446 306 1575 4619 54
35.125 3424 304 1573 4644 55
35.25 3413 297 1554 4681 55
35.375 3398 294 1538 4715 55
35.5 3389 286 1528 4741 56
35.625 3376 275 1519 4774 56
35.75 3368 268 1505 4803 56
35.875 3351 271 1486 4835 57
36 3335 273 1478 4857 57
36.125 3325 270 1451 4897 57
36.25 3315 269 1443 4916 57
36.375 3298 273 1432 4940 57
36.5 3287 266 1426 4963 58
36.625 3276 266 1411 4989 58
36.75 3263 260 1396 5023 58
36.875 3249 255 1385 5052 59
37 3239 253 1362 5087 59
37.125 3227 248 1342 5124 59
37.25 3213 244 1322 5162 59
37.375 3200 241 1315 5185 59
37.5 3188 236 1308 5209 59
37.625 3174 236 1307 5224 59
37.75 3162 231 1287 5261 59
37.875 3155 224 1274 5288 59
38 3137 225 1260 5319 59
38.125 3127 216 1249 5349 59
38.25 3118 206 1243 5374 59
38.375 3113 199 1223 5405 60
38.5 3096 206 1201 5437 60
38.625 3087 200 1179 5474 60
38.75 3081 194 1164 5501 60
38.875 3071 200 1143 5526 60
39 3064 193 1130 5553 60
39.125 3059 179 1126 5576 60
39.25 3051 176 1113 5600 60
39.375 3039 178 1096 5627 60
39.5 3030 173 1098 5639 60
39.625 3026 165 1091 5658 60
39.75 3018 167 1077 5677 61
39.875 3012 160 1075 5692 61
40 3008 156 1059 5716 61
40.125 3001 154 1050 5734 61
40.25 2994 152 1033 5760 61
40.375 2991 144 1023 5781 61
40.5 2988 142 1007 5801 62
40.625 2983 142 989 5823 63
40.75 2978 138 973 5848 63
40.875 2970 142 949 5876 63
41 2965 140 932 5900 63
41.125 2959 135 924 5919 63
41.25 2950 139 906 5942 63
41.375 2942 140 892 5963 63
41.5 2937 139 880 5981 63
41.625 2925 146 863 6003 63
41.75 2920 142 855 6020 63
41.875 2909 144 842 6042 63
42 2905 142 823 6067 63
42.125 2900 136 820 6081 63
42.25 2892 141 805 6099 63
42.375 2887 137 795 6117 64
42.5 2883 134 782 6137 64
42.625 2878 133 770 6155 64
42.75 2874 131 766 6165 64
42.875 2868 129 760 6179 64
43 2862 133 738 6202 65
43.125 2855 128 733 6219 65
43.25 2849 124 728 6233 66
43.375 2843 127 720 6244 66
43.5 2839 118 718 6259 66
43.625 2833 117 700 6284 66
43.75 2827 113 697 6297 66
43.875 2819 113 690 6312 66
44 2813 116 677 6328 66
44.125 2807 113 673 6341 66
44.25 2799 114 660 6360 67
44.375 2795 110 652 6376 67
44.5 2787 105 653 6388 67
44.625 2780 108 644 6401 67
44.75 2776 105 637 6415 67
44.875 2773 103 630 6427 67
45 2766 109 620 6438 67
45.125 2762 107 610 6454 67
45.25 2760 102 605 6466 67
45.375 2753 105 602 6473 67
45.5 2750 102 598 6483 67
45.625 2748 96 592 6496 68
45.75 2744 91 587 6510 68
45.875 2742 87 582 6521 68
46 2739 86 577 6530 68
46.125 2736 85 571 6540 68
46.25 2734 76 575 6547 68
46.375 2727 81 562 6562 68
46.5 2725 79 556 6571 69
46.625 2721 77 550 6583 69
46.75 2714 77 549 6591 69
46.875 2710 78 540 6603 69
47 2708 76 535 6612 69
47.125 2703 76 534 6618 69
47.25 2700 76 524 6631 69
47.375 2698 74 514 6645 69
47.5 2697 72 506 6656 69
47.625 2694 67 509 6660 70
47.75 2690 66 503 6671 70
47.875 2688 63 496 6683 70
48 2687 64 485 6694 70
48.125 2681 67 478 6703 71
48.25 2677 65 480 6707 71
48.375 2675 65 471 6718 71
48.5 2671 66 464 6728 71
48.625 2667 66 459 6737 71
48.75 2662 68 455 6744 71
48.875 2661 64 449 6755 71
49 2657 66 443 6763 71
49.125 2656 64 432 6777 71
49.25 2655 60 431 6783 71
49.375 2653 54 431 6791 71
49.5 2649 53 431 6796 71
49.625 2647 51 431 6800 71
49.75 2644 48 425 6812 71
49.875 2641 51 411 6825 72
50 2636 54 404 6834 72
50.125 2635 53 396 6844 72
50.25 2634 52 389 6852 73
50.375 2633 49 389 6856 73
50.5 2630 50 378 6869 73
50.625 2627 50 374 6876 73
50.75 2624 53 367 6883 73
50.875 2624 50 362 6891 73
51 2621 50 360 6896 73
51.125 2619 50 352 6906 73
51.25 2619 46 351 6911 73
51.375 2619 43 348 6917 73
51.5 2618 43 344 6921 74
51.625 2616 43 342 6925 74
51.75 2614 42 343 6927 74
51.875 2613 42 336 6935 74
52 2612 42 327 6945 74
52.125 2611 39 323 6953 74
52.25 2611 38 319 6958 74
52.375 2609 37 314 6966 74
52.5 2606 39 306 6975 74
52.625 2605 38 299 6983 75
52.75 2604 34 300 6987 75
52.875 2604 30 297 6994 75
53 2598 36 285 7006 75
53.125 2596 37 281 7011 75
53.25 2596 33 277 7019 75
53.375 2596 33 272 7024 75
53.5 2594 33 266 7032 75
53.625 2591 33 262 7039 75
53.75 2591 30 258 7046 75
53.875 2589 28 257 7051 75
54 2587 26 253 7059 75
54.125 2587 26 251 7061 75
54.25 2583 30 248 7064 75
54.375 2581 27 248 7069 75
54.5 2580 28 240 7077 75
54.625 2578 28 236 7082 76
54.75 2574 31 232 7087 76
54.875 2572 30 233 7089 76
55 2570 29 231 7094 76
55.125 2566 33 228 7097 76
55.25 2564 32 228 7100 76
55.375 2564 27 229 7104 76
55.5 2564 25 229 7106 76
55.625 2563 26 226 7109 76
55.75 2561 28 222 7113 76
55.875 2559 26 220 7119 76
56 2556 29 214 7125 76
56.125 2556 27 210 7131 76
56.25 2554 26 207 7137 76
56.375 2552 24 206 7142 76
56.5 2552 21 204 7147 76
56.625 2552 19 195 7158 76
56.75 2550 20 194 7160 76
56.875 2548 22 191 7163 76
57 2548 17 192 7167 76
57.125 2548 15 191 7170 76
57.25 2547 15 188 7174 76
57.375 2547 14 184 7179 76
57.5 2545 16 177 7186 76
57.625 2544 16 177 7187 76
57.75 2544 13 176 7191 76
57.875 2544 12 171 7197 76
58 2543 11 169 7201 76
58.125 2541 13 169 7201 76
58.25 2538 15 165 7206 76
58.375 2538 13 164 7209 76
58.5 2535 16 163 7210 76
58.625 2534 16 159 7215 76
58.75 2534 14 159 7217 76
58.875 2533 14 159 7218 76
59 2532 15 158 7219 76
59.125 2530 16 158 7220 76
59.25 2530 16 154 7224 76
59.375 2529 15 153 7227 76
59.5 2529 14 152 7229 76
59.625 2528 15 150 7231 76
59.75 2527 15 147 7235 76
59.875 2527 15 142 7240 76
60 2527 14 140 7243 76
60.125 2527 13 138 7246 76
60.25 2527 13 134 7250 76
60.375 2525 15 134 7250 76
60.5 2525 14 133 7252 76
60.625 2524 14 130 7256 76
60.75 2523 13 126 7262 76
60.875 2523 13 125 7263 76
61 2523 13 123 7265 76
61.125 2523 13 120 7268 76
61.25 2522 14 117 7271 76
61.375 2522 14 117 7271 76
61.5 2522 13 117 7272 76
61.625 2522 11 119 7272 76
61.75 2522 7 122 7273 76
61.875 2521 8 118 7277 76
62 2520 7 116 7281 76
62.125 2518 8 115 7283 76
62.25 2518 8 112 7286 76
62.375 2518 6 114 7286 76
62.5 2517 7 111 7289 76
62.625 2515 8 108 7293 76
62.75 2514 7 108 7295 76
62.875 2514 7 105 7298 76
63 2514 7 103 7300 76
63.125 2514 7 101 7302 76
63.25 2514 6 97 7307 76
63.375 2513 7 94 7310 76
63.5 2513 7 93 7311 76
63.625 2512 8 90 7314 76
63.75 2512 8 89 7315 76
63.875 2510 10 86 7318 76
64 2510 10 83 7321 76
64.125 2510 8 84 7322 76
64.25 2508 9 84 7323 76
64.375 2508 9 82 7325 76
64.5 2508 8 81 7327 76
64.625 2507 9 80 7328 76
64.75 2504 10 78 7332 76
64.875 2503 9 80 7332 76
65 2503 9 77 7335 76
65.125 2503 8 78 7335 76
65.25 2503 7 77 7337 76
65.375 2503 6 75 7340 76
65.5 2503 6 72 7343 76
65.625 2502 6 72 7344 76
65.75 2502 6 71 7345 76
65.875 2501 7 70 7346 76
66 2500 7 69 7348 76
66.125 2499 8 69 7348 76
66.25 2498 9 66 7351 76
66.375 2498 9 64 7353 76
66.5 2498 9 61 7356 76
66.625 2498 9 61 7356 76
66.75 2498 9 60 7357 76
66.875 2498 9 60 7357 76
67 2498 9 59 7358 76
67.125 2497 9 58 7360 76
67.25 2495 10 58 7361 76
67.375 2495 10 56 7363 76
67.5 2495 9 57 7363 76
67.625 2495 8 57 7364 76
67.75 2494 9 56 7365 76
67.875 2494 8 57 7365 76
68 2494 8 55 7367 76
68.125 2493 8 54 7369 76
68.25 2493 7 51 7373 76
68.375 2493 7 50 7373 77
68.5 2491 9 49 7374 77
68.625 2491 8 49 7375 77
68.75 2491 8 48 7376 77
68.875 2491 7 48 7377 77
69 2491 6 49 7377 77
69.125 2491 4 50 7378 77
69.25 2491 4 50 7378 77
69.375 2491 3 51 7378 77
69.5 2491 3 49 7380 77
69.625 2491 2 48 7382 77
69.75 2491 2 47 7383 77
69.875 2491 2 46 7384 77
70 2491 2 43 7387 77
70.125 2491 2 43 7387 77
70.25 2491 2 42 7388 77
70.375 2491 2 41 7389 77
70.5 2491 2 40 7390 77
70.625 2490 3 37 7393 77
70.75 2489 4 37 7393 77
70.875 2489 4 37 7393 77
71 2489 4 36 7394 77
71.125 2489 4 34 7396 77
71.25 2488 5 34 7396 77
71.375 2488 4 35 7396 77
71.5 2488 4 34 7397 77
71.625 2488 4 34 7397 77
71.75 2488 4 32 7399 77
71.875 2488 4 32 7399 77
72 2488 4 32 7399 77
72.125 2488 4 32 7399 77
72.25 2488 4 32 7399 77
72.375 2488 4 31 7400 77
72.5 2488 4 31 7400 77
72.625 2488 3 31 7401 77
72.75 2488 1 33 7401 77
72.875 2488 1 33 7401 77
73 2488 1 33 7401 77
73.125 2488 1 33 7401 77
73.25 2487 2 32 7402 77
73.375 2487 1 33 7402 77
73.5 2487 1 33 7402 77
73.625 2487 1 33 7402 77
73.75 2487 1 33 7402 77
73.875 2487 1 33 7402 77
74 2487 1 33 7402 77
74.125 2487 0 33 7403 77
74.25 2487 0 33 7403 77
74.375 2487 0 33 7403 77
74.5 2487 0 32 7404 77
74.625 2487 0 30 7406 77
74.75 2487 0 28 7408 77
74.875 2487 0 28 7408 77
75 2487 0 28 7408 77
75.125 2487 0 27 7409 77
75.25 2487 0 24 7412 77
75.375 2487 0 24 7412 77
75.5 2487 0 24 7412 77
75.625 2487 0 24 7412 77
75.75 2487 0 24 7412 77
75.875 2487 0 24 7412 77
76 2487 0 24 7412 77
76.125 2487 0 24 7412 77
76.25 2486 1 24 7412 77
76.375 2486 1 23 7413 77
76.5 2486 1 22 7414 77
76.625 2486 1 22 7414 77
76.75 2486 1 21 7415 77
76.875 2486 1 20 7416 77
77 2486 1 20 7416 77
77.125 2485 2 20 7416 77
77.25 2485 2 20 7416 77
77.375 2485 2 20 7416 77
77.5 2485 2 19 7417 77
77.625 2485 2 19 7417 77
77.75 2485 2 19 7417 77
77.875 2485 1 19 7418 77
78 2485 1 19 7418 77
78.125 2485 1 18 7419 77
78.25 2485 1 17 7420 77
78.375 2485 1 17 7420 77
78.5 2485 1 17 7420 77
78.625 2485 1 16 7421 77
78.75 2485 1 16 7421 77
78.875 2485 1 15 7422 77
79 2485 1 15 7422 77
79.125 2485 1 15 7422 77
79.25 2485 1 15 7422 77
79.375 2484 2 15 7422 77
79.5 2484 2 15 7422 77
79.625 2484 2 15 7422 77
79.75 2484 2 15 7422 77
79.875 2484 2 15 7422 77
80 2484 2 14 7422 78
80.125 2484 2 14 7422 78
80.25 2484 2 14 7422 78
80.375 2484 2 14 7422 78
80.5 2483 3 14 7422 78
80.625 2483 3 14 7422 78
80.75 2483 3 13 7423 78
80.875 2483 3 11 7425 78
81 2483 3 11 7425 78
81.125 2483 3 11 7425 78
81.25 2483 3 11 7425 78
81.375 2483 2 12 7425 78
81.5 2483 2 12 7425 78
81.625 2483 2 12 7425 78
81.75 2483 2 12 7425 78
81.875 2483 2 12 7425 78
82 2483 2 12 7425 78
82.125 2483 2 12 7425 78
82.25 2483 1 13 7425 78
82.375 2483 1 13 7425 78
82.5 2483 1 12 7426 78
82.625 2483 1 12 7426 78
82.75 2483 1 12 7426 78
82.875 2483 1 12 7426 78
83 2483 1 12 7426 78
83.125 2483 0 13 7426 78
83.25 2483 0 13 7426 78
83.375 2483 0 13 7426 78
83.5 2483 0 13 7426 78
83.625 2483 0 13 7426 78
83.75 2483 0 13 7426 78
83.875 2483 0 13 7426 78
84 2483 0 13 7426 78
84.125 2483 0 12 7427 78
84.25 2483 0 12 7427 78
84.375 2483 0 11 7428 78
84.5 2483 0 11 7428 78
84.625 2483 0 11 7428 78
84.75 2483 0 11 7428 78
84.875 2483 0 11 7428 78
85 2483 0 11 7428 78
85.125 2483 0 11 7428 78
85.25 2483 0 11 7428 78
85.375 2483 0 10 7428 79
85.5 2483 0 10 7428 79
85.625 2483 0 10 7428 79
85.75 2483 0 10 7428 79
85.875 2483 0 10 7428 79
86 2483 0 10 7428 79
86.125 2482 1 10 7428 79
86.25 2482 1 10 7428 79
86.375 2482 1 10 7428 79
86.5 2482 1 10 7428 79
86.625 2482 1 10 7428 79
86.75 2482 1 9 7429 79
86.875 2482 1 9 7429 79
87 2482 1 9 7429 79
87.125 2482 1 9 7429 79
87.25 2482 0 8 7431 79
87.375 2482 0 7 7432 79
87.5 2482 0 7 7432 79
87.625 2482 0 7 7432 79
87.75 2482 0 7 7432 79
87.875 2482 0 7 7432 79
88 2482 0 7 7432 79
88.125 2482 0 7 7432 79
88.25 2482 0 7 7432 79
88.375 2482 0 7 7432 79
88.5 2482 0 7 7432 79
88.625 2482 0 7 7432 79
88.75 2482 0 7 7432 79
88.875 2482 0 7 7432 79
89 2482 0 7 7432 79
89.125 2482 0 7 7432 79
89.25 2482 0 7 7432 79
89.375 2482 0 7 7432 79
89.5 2482 0 7 7432 79
89.625 2482 0 7 7432 79
89.75 2482 0 7 7432 79
89.875 2482 0 7 7432 79
90 2482 0 7 7432 79
90.125 2482 0 7 7432 79
90.25 2482 0 7 7432 79
90.375 2482 0 6 7433 79
90.5 2482 0 5 7434 79
90.625 2482 0 5 7434 79
90.75 2482 0 5 7434 79
90.875 2482 0 5 7434 79
91 2482 0 5 7434 79
91.125 2482 0 5 7434 79
91.25 2482 0 5 7434 79
91.375 2482 0 5 7434 79
91.5 2482 0 5 7434 79
91.625 2482 0 5 7434 79
91.75 2482 0 5 7434 79
91.875 2482 0 5 7434 79
92 2482 0 4 7435 79
92.125 2482 0 4 7435 79
92.25 2482 0 4 7435 79
92.375 2482 0 4 7435 79
92.5 2482 0 4 7435 79
92.625 2482 0 4 7435 79
92.75 2482 0 4 7435 79
92.875 2482 0 4 7435 79
93 2482 0 4 7435 79
93.125 2482 0 4 7435 79
93.25 2482 0 4 7435 79
93.375 2482 0 4 7435 79
93.5 2482 0 4 7435 79
93.625 2482 0 4 7435 79
93.75 2482 0 4 7435 79
93.875 2482 0 4 7435 79
94 2482 0 4 7435 79
94.125 2482 0 4 7435 79
94.25 2482 0 4 7435 79
94.375 2482 0 4 7435 79
94.5 2482 0 3 7436 79
94.625 2482 0 3 7436 79
94.75 2482 0 3 7436 79
94.875 2482 0 3 7436 79
95 2482 0 3 7436 79
95.125 2482 0 3 7436 79
95.25 2482 0 3 7436 79
95.375 2482 0 3 7436 79
95.5 2482 0 3 7436 79
95.625 2482 0 3 7436 79
95.75 2482 0 3 7436 79
95.875 2482 0 3 7436 79
96 2482 0 3 7436 79
96.125 2482 0 3 7436 79
96.25 2482 0 3 7436 79
96.375 2482 0 3 7436 79
96.5 2482 0 3 7436 79
96.625 2482 0 3 7436 79
96.75 2482 0 3 7436 79
96.875 2482 0 2 7437 79
97 2482 0 2 7437 79
97.125 2482 0 2 7437 79
97.25 2482 0 2 7437 79
97.375 2482 0 2 7437 79
97.5 2482 0 2 7437 79
97.625 2482 0 2 7437 79
97.75 2482 0 2 7437 79
97.875 2482 0 2 7437 79
98 2482 0 2 7437 79
98.125 2482 0 2 7437 79
98.25 2482 0 2 7437 79
98.375 2482 0 2 7437 79
98.5 2482 0 2 7437 79
98.625 2482 0 2 7437 79
98.75 2482 0 1 7438 79
98.875 2482 0 1 7438 79
99 2482 0 1 7438 79
99.125 2482 0 1 7438 79
99.25 2482 0 1 7438 79
99.375 2482 0 1 7438 79
99.5 2482 0 0 7439 79
