t S E I R D
8.625 9958 18 21 3 0
8.75 9955 21 20 4 0
8.875 9954 22 20 4 0
9 9954 22 20 4 0
9.125 9951 25 19 5 0
9.25 9948 27 20 5 0
9.375 9944 28 21 7 0
9.5 9939 33 21 7 0
9.625 9935 36 22 7 0
9.75 9933 36 23 8 0
9.875 9931 32 29 8 0
10 9929 32 31 8 0
10.125 9927 32 32 9 0
10.25 9924 35 31 10 0
10.375 9924 32 34 10 0
10.5 9922 31 36 11 0
10.625 9920 28 41 11 0
10.75 9913 32 44 11 0
10.875 9905 39 44 12 0
11 9898 39 48 15 0
11.125 9889 47 49 15 0
11.25 9875 60 49 16 0
11.375 9868 63 52 17 0
11.5 9863 63 56 18 0
11.625 9852 72 53 23 0
11.75 9840 78 57 25 0
11.875 9831 81 61 27 0
12 9823 85 64 28 0
12.125 9817 87 68 28 0
12.25 9811 86 73 30 0
12.375 9802 88 79 31 0
12.5 9785 96 85 34 0
12.625 9773 99 90 38 0
12.75 9765 102 94 39 0
12.875 9753 104 103 40 0
13 9735 118 107 40 0
13.125 9715 133 110 42 0
13.25 9696 147 107 50 0
13.375 9671 165 113 51 0
13.5 9647 180 120 53 0
13.625 9626 191 128 55 0
13.75 9601 203 135 61 0
13.875 9572 222 144 62 0
14 9537 238 160 65 0
14.125 9498 263 171 68 0
14.25 9473 274 180 73 0
14.375 9452 285 185 78 0
14.5 9417 303 199 81 0
14.625 9382 314 219 85 0
14.75 9346 326 237 91 0
14.875 9306 339 259 96 0
15 9256 366 277 101 0
15.125 9214 385 293 108 0
15.25 9176 398 313 113 0
15.375 9131 420 334 115 0
15.5 9086 439 357 118 0
15.625 9040 461 364 134 1
15.75 8985 487 385 142 1
15.875 8945 505 405 144 1
16 8894 521 429 155 1
16.125 8837 542 451 169 1
16.25 8788 554 473 183 2
16.375 8744 560 507 187 2
16.5 8698 563 534 203 2
16.625 8650 580 559 209 2
16.75 8595 607 575 221 2
16.875 8546 620 594 238 2
17 8492 633 625 248 2
17.125 8447 635 653 263 2
17.25 8397 643 685 273 2
17.375 8326 680 706 286 2
17.5 8263 700 737 298 2
17.625 8205 716 767 310 2
17.75 8153 718 804 323 2
17.875 8109 718 822 347 4
18 8051 722 864 359 4
18.125 7998 737 890 371 4
18.25 7958 731 915 392 4
18.375 7897 758 931 410 4
18.5 7841 768 955 432 4
18.625 7781 784 985 446 4
18.75 7738 783 1008 466 5
18.875 7680 787 1033 495 5
19 7623 793 1061 518 5
19.125 7559 804 1093 539 5
19.25 7494 808 1132 561 5
19.375 7433 803 1175 584 5
19.5 7386 801 1202 606 5
19.625 7328 814 1229 624 5
19.75 7265 830 1243 657 5
19.875 7199 844 1269 683 5
20 7146 839 1301 709 5
20.125 7095 844 1332 724 5
20.25 7037 845 1362 751 5
20.375 6981 835 1404 775 5
20.5 6934 821 1435 804 6
20.625 6874 828 1456 836 6
20.75 6810 847 1463 874 6
20.875 6746 862 1473 913 6
21 6688 876 1479 951 6
21.125 6643 866 1491 993 7
21.25 6586 864 1519 1024 7
21.375 6529 870 1539 1055 7
21.5 6475 876 1560 1082 7
21.625 6413 885 1586 1109 7
21.75 6367 876 1597 1153 7
21.875 6303 883 1622 1185 7
22 6251 880 1652 1210 7
22.125 6200 867 1688 1238 7
22.25 6144 872 1698 1279 7
22.375 6101 853 1723 1316 7
22.5 6050 836 1759 1347 8
22.625 5998 825 1794 1375 8
22.75 5947 827 1805 1413 8
22.875 5892 827 1836 1437 8
23 5839 828 1845 1480 8
23.125 5779 842 1851 1520 8
23.25 5737 841 1861 1552 9
23.375 5695 835 1884 1577 9
23.5 5646 823 1901 1620 10
23.625 5592 828 1913 1657 10
23.75 5533 829 1924 1704 10
23.875 5488 837 1932 1733 10
24 5437 834 1947 1771 11
24.125 5374 833 1972 1810 11
24.25 5328 824 1981 1856 11
24.375 5287 810 1993 1899 11
24.5 5259 797 1996 1937 11
24.625 5211 794 2007 1977 11
24.75 5160 807 2007 2015 11
24.875 5121 805 2012 2048 14
25 5078 798 2011 2099 14
25.125 5033 781 2035 2137 14
25.25 4981 782 2040 2182 15
25.375 4940 759 2063 2223 15
25.5 4900 753 2084 2248 15
25.625 4861 736 2106 2281 16
25.75 4821 728 2119 2316 16
25.875 4779 732 2108 2365 16
26 4739 727 2121 2397 16
26.125 4694 735 2118 2437 16
26.25 4664 717 2121 2482 16
26.375 4630 706 2125 2522 17
26.5 4588 706 2129 2559 18
26.625 4546 709 2124 2602 19
26.75 4500 696 2147 2637 20
26.875 4463 691 2144 2682 20
27 4412 694 2144 2729 21
27.125 4376 686 2132 2783 23
27.25 4346 674 2127 2829 24
27.375 4319 652 2137 2867 25
27.5 4289 634 2132 2919 26
27.625 4253 625 2140 2956 26
27.75 4220 626 2143 2983 28
27.875 4180 629 2135 3027 29
28 4146 626 2130 3069 29
28.125 4113 629 2118 3111 29
28.25 4088 617 2119 3147 29
28.375 4054 615 2100 3202 29
28.5 4023 608 2097 3241 31
28.625 3990 599 2091 3288 32
28.75 3962 596 2078 3331 33
28.875 3937 588 2073 3368 34
29 3913 586 2044 3422 35
29.125 3882 575 2036 3472 35
29.25 3843 576 2031 3515 35
29.375 3817 569 2021 3558 35
29.5 3799 550 2015 3601 35
29.625 3774 537 2011 3642 36
29.75 3746 527 2015 3676 36
29.875 3732 520 1998 3713 37
30 3700 529 1982 3752 37
30.125 3673 527 1970 3793 37
30.25 3652 511 1972 3828 37
30.375 3624 499 1971 3869 37
30.5 3604 498 1946 3914 38
30.625 3583 489 1928 3960 40
30.75 3570 471 1917 4002 40
30.875 3551 457 1917 4035 40
31 3531 447 1904 4078 40
31.125 3508 445 1884 4123 40
31.25 3488 438 1866 4168 40
31.375 3472 427 1861 4200 40
31.5 3453 407 1859 4240 41
31.625 3432 401 1846 4280 41
31.75 3411 398 1832 4318 41
31.875 3392 391 1831 4345 41
32 3375 376 1824 4384 41
32.125 3352 370 1810 4427 41
32.25 3338 358 1807 4456 41
32.375 3322 356 1791 4490 41
32.5 3311 341 1771 4536 41
32.625 3298 332 1754 4575 41
32.75 3284 316 1744 4615 41
32.875 3276 303 1736 4643 42
33 3254 308 1723 4673 42
33.125 3241 301 1703 4713 42
33.25 3225 301 1691 4741 42
33.375 3210 296 1675 4775 44
33.5 3193 303 1638 4822 44
33.625 3180 297 1630 4849 44
33.75 3171 291 1607 4887 44
33.875 3164 287 1593 4912 44
34 3152 283 1583 4937 45
34.125 3143 272 1576 4964 45
34.25 3129 269 1560 4996 46
34.375 3120 262 1552 5018 48
34.5 3109 260 1524 5059 48
34.625 3095 259 1503 5095 48
34.75 3084 259 1491 5117 49
34.875 3070 264 1463 5154 49
35 3053 267 1457 5174 49
35.125 3037 266 1438 5210 49
35.25 3029 256 1433 5233 49
35.375 3015 248 1427 5261 49
35.5 3005 233 1426 5286 50
35.625 2992 230 1411 5317 50
35.75 2981 227 1400 5341 51
35.875 2973 219 1387 5369 52
36 2964 219 1368 5397 52
36.125 2955 221 1337 5434 53
36.25 2949 220 1322 5455 54
36.375 2941 216 1309 5480 54
36.5 2936 211 1292 5507 54
36.625 2926 202 1284 5534 54
36.75 2914 199 1267 5565 55
36.875 2902 196 1256 5591 55
37 2894 193 1246 5612 55
37.125 2887 186 1235 5636 56
37.25 2878 181 1218 5667 56
37.375 2872 171 1212 5688 57
37.5 2865 169 1197 5711 58
37.625 2859 166 1168 5748 59
37.75 2853 161 1159 5768 59
37.875 2846 158 1142 5795 59
38 2842 156 1132 5811 59
38.125 2833 154 1129 5825 59
38.25 2828 151 1124 5838 59
38.375 2822 147 1117 5855 59
38.5 2816 145 1109 5871 59
38.625 2809 138 1095 5899 59
38.75 2797 143 1084 5917 59
38.875 2791 141 1074 5935 59
39 2779 143 1061 5958 59
39.125 2778 135 1048 5979 60
39.25 2772 128 1037 6003 60
39.375 2760 131 1025 6024 60
39.5 2758 123 1017 6042 60
39.625 2754 117 1001 6068 60
39.75 2745 120 994 6081 60
39.875 2738 122 976 6104 60
40 2730 126 960 6124 60
40.125 2723 118 953 6146 60
40.25 2717 113 946 6164 60
40.375 2708 117 928 6187 60
40.5 2700 117 919 6204 60
40.625 2690 121 905 6223 61
40.75 2683 117 891 6247 62
40.875 2679 114 881 6263 63
41 2671 113 877 6276 63
41.125 2664 111 866 6296 63
41.25 2661 106 857 6313 63
41.375 2656 103 853 6325 63
41.5 2648 107 832 6350 63
41.625 2644 100 813 6380 63
41.75 2642 95 810 6390 63
41.875 2637 92 800 6408 63
42 2633 89 787 6426 65
42.125 2629 92 773 6441 65
42.25 2626 85 769 6455 65
42.375 2619 87 755 6473 66
42.5 2616 86 747 6484 67
42.625 2612 82 738 6501 67
42.75 2610 79 734 6510 67
42.875 2609 78 719 6527 67
43 2606 75 705 6546 68
43.125 2601 77 696 6558 68
43.25 2598 78 689 6567 68
43.375 2595 78 678 6581 68
43.5 2594 77 662 6599 68
43.625 2590 75 656 6611 68
43.75 2590 69 654 6619 68
43.875 2589 63 650 6630 68
44 2588 60 639 6645 68
44.125 2582 63 628 6659 68
44.25 2578 66 619 6669 68
44.375 2573 70 608 6681 68
44.5 2568 69 597 6698 68
44.625 2566 64 594 6708 68
44.75 2564 65 584 6719 68
44.875 2562 61 577 6732 68
45 2560 60 568 6744 68
45.125 2556 61 562 6753 68
45.25 2553 57 557 6765 68
45.375 2551 56 553 6772 68
45.5 2549 52 547 6784 68
45.625 2546 52 542 6791 69
45.75 2544 50 532 6805 69
45.875 2542 49 526 6814 69
46 2538 50 509 6834 69
46.125 2537 45 509 6840 69
46.25 2536 44 502 6848 70
46.375 2532 48 491 6858 71
46.5 2527 50 483 6869 71
46.625 2523 51 480 6874 72
46.75 2521 52 469 6886 72
46.875 2518 52 463 6895 72
47 2517 51 454 6906 72
47.125 2515 49 453 6911 72
47.25 2513 48 447 6920 72
47.375 2513 42 445 6928 72
47.5 2511 41 435 6940 73
47.625 2510 39 425 6953 73
47.75 2509 37 421 6960 73
47.875 2505 41 413 6968 73
48 2502 42 399 6984 73
48.125 2501 41 394 6991 73
48.25 2500 38 393 6996 73
48.375 2498 35 393 7001 73
48.5 2494 39 382 7011 74
48.625 2493 37 379 7017 74
48.75 2492 37 368 7029 74
48.875 2490 39 360 7037 74
49 2489 36 357 7044 74
49.125 2488 35 350 7053 74
49.25 2487 33 345 7061 74
49.375 2485 35 335 7071 74
49.5 2485 34 329 7078 74
49.625 2485 29 331 7081 74
49.75 2480 34 327 7085 74
49.875 2477 36 321 7092 74
50 2476 32 323 7095 74
50.125 2473 34 321 7098 74
50.25 2473 30 319 7104 74
50.375 2472 31 314 7109 74
50.5 2471 27 315 7113 74
50.625 2470 25 312 7119 74
50.75 2467 25 310 7124 74
50.875 2467 22 306 7131 74
51 2464 24 304 7134 74
51.125 2463 23 301 7139 74
51.25 2462 23 299 7142 74
51.375 2461 23 295 7147 74
51.5 2460 22 292 7152 74
51.625 2459 23 287 7157 74
51.75 2457 23 281 7165 74
51.875 2455 22 276 7173 74
52 2454 22 271 7179 74
52.125 2452 22 262 7190 74
52.25 2450 24 257 7195 74
52.375 2450 22 251 7203 74
52.5 2449 22 245 7210 74
52.625 2449 18 248 7211 74
52.75 2448 16 248 7214 74
52.875 2444 18 244 7220 74
53 2444 17 240 7225 74
53.125 2444 15 240 7227 74
53.25 2443 16 234 7233 74
53.375 2443 16 229 7237 75
53.5 2443 16 219 7246 76
53.625 2443 16 215 7250 76
53.75 2443 14 213 7254 76
53.875 2442 15 209 7258 76
54 2441 15 205 7263 76
54.125 2441 15 196 7272 76
54.25 2439 15 196 7274 76
54.375 2439 15 191 7279 76
54.5 2439 15 182 7288 76
54.625 2439 12 181 7292 76
54.75 2438 13 176 7297 76
54.875 2438 13 172 7301 76
55 2438 11 169 7306 76
55.125 2438 11 165 7310 76
55.25 2438 11 162 7313 76
55.375 2438 11 158 7317 76
55.5 2436 12 157 7319 76
55.625 2436 11 153 7324 76
55.75 2436 10 153 7325 76
55.875 2436 10 150 7328 76
56 2436 10 146 7332 76
56.125 2436 9 145 7333 77
56.25 2435 10 144 7334 77
56.375 2434 11 139 7338 78
56.5 2434 8 137 7343 78
56.625 2434 7 132 7349 78
56.75 2434 6 129 7353 78
56.875 2433 7 127 7355 78
57 2432 8 124 7358 78
57.125 2432 8 124 7358 78
57.25 2432 7 123 7360 78
57.375 2432 7 121 7362 78
57.5 2431 8 121 7362 78
57.625 2431 7 121 7363 78
57.75 2430 8 116 7368 78
57.875 2430 6 114 7372 78
58 2430 6 114 7372 78
58.125 2429 6 113 7374 78
58.25 2429 5 112 7376 78
58.375 2428 5 112 7377 78
58.5 2428 5 112 7377 78
58.625 2428 5 106 7383 78
58.75 2428 5 105 7384 78
58.875 2428 5 104 7385 78
59 2427 6 101 7388 78
59.125 2427 5 100 7390 78
59.25 2426 5 100 7391 78
59.375 2425 6 98 7393 78
59.5 2425 5 97 7395 78
59.625 2425 5 94 7398 78
59.75 2425 5 92 7400 78
59.875 2425 5 89 7403 78
60 2424 6 85 7407 78
60.125 2424 6 83 7409 78
60.25 2424 5 82 7411 78
60.375 2424 5 81 7412 78
60.5 2424 5 80 7413 78
60.625 2424 5 80 7413 78
60.75 2423 6 80 7413 78
60.875 2423 6 79 7414 78
61 2422 7 76 7417 78
61.125 2422 6 76 7418 78
61.25 2422 6 75 7419 78
61.375 2422 5 76 7419 78
61.5 2422 5 72 7423 78
61.625 2422 5 72 7423 78
61.75 2422 5 71 7424 78
61.875 2422 5 70 7424 79
62 2422 4 68 7427 79
62.125 2422 4 67 7428 79
62.25 2422 4 67 7428 79
62.375 2422 4 66 7429 79
62.5 2422 4 65 7430 79
62.625 2421 5 65 7430 79
62.75 2421 4 66 7430 79
62.875 2420 5 66 7430 79
63 2419 5 65 7432 79
63.125 2419 5 64 7433 79
63.25 2419 5 64 7433 79
63.375 2419 4 65 7433 79
63.5 2419 4 65 7433 79
63.625 2419 4 63 7435 79
63.75 2419 4 63 7435 79
63.875 2419 4 62 7436 79
64 2418 5 60 7438 79
64.125 2418 5 57 7441 79
64.25 2418 5 57 7441 79
64.375 2418 5 55 7443 79
64.5 2418 5 54 7444 79
64.625 2418 5 52 7446 79
64.75 2418 4 51 7448 79
64.875 2418 4 50 7449 79
65 2418 4 50 7449 79
65.125 2418 4 50 7449 79
65.25 2418 4 50 7449 79
65.375 2418 4 49 7450 79
65.5 2418 4 48 7451 79
65.625 2418 3 48 7452 79
65.75 2418 2 49 7452 79
65.875 2418 2 46 7455 79
66 2418 2 45 7456 79
66.125 2418 2 44 7457 79
66.25 2418 2 44 7457 79
66.375 2418 2 43 7458 79
66.5 2418 2 43 7458 79
66.625 2418 2 43 7458 79
66.75 2418 2 41 7460 79
66.875 2417 3 40 7461 79
67 2417 3 40 7461 79
67.125 2417 3 40 7461 79
67.25 2417 3 39 7462 79
67.375 2417 3 38 7463 79
67.5 2417 3 38 7463 79
67.625 2417 3 38 7463 79
67.75 2417 3 38 7463 79
67.875 2417 3 37 7464 79
68 2417 3 36 7465 79
68.125 2417 3 36 7465 79
68.25 2417 3 34 7467 79
68.375 2417 3 34 7467 79
68.5 2417 3 34 7467 79
68.625 2417 3 33 7468 79
68.75 2417 2 34 7468 79
68.875 2417 2 32 7470 79
69 2417 2 32 7470 79
69.125 2417 2 32 7470 79
69.25 2417 1 33 7470 79
69.375 2417 1 33 7470 79
69.5 2417 1 33 7470 79
69.625 2417 1 33 7470 79
69.75 2417 1 33 7470 79
69.875 2417 1 32 7471 79
70 2417 1 32 7471 79
70.125 2417 1 32 7471 79
70.25 2417 1 31 7472 79
70.375 2417 1 31 7472 79
70.5 2417 1 30 7473 79
70.625 2417 1 29 7474 79
70.75 2417 1 29 7474 79
70.875 2417 1 29 7474 79
71 2417 1 28 7475 79
71.125 2417 1 28 7475 79
71.25 2417 1 27 7476 79
71.375 2417 1 27 7476 79
71.5 2417 1 27 7476 79
71.625 2416 1 28 7476 79
71.75 2416 1 28 7476 79
71.875 2416 1 28 7476 79
72 2416 1 27 7477 79
72.125 2416 1 27 7477 79
72.25 2416 1 27 7477 79
72.375 2416 1 26 7478 79
72.5 2416 1 26 7478 79
72.625 2416 1 25 7479 79
72.75 2416 1 25 7479 79
72.875 2416 1 23 7481 79
73 2416 1 22 7482 79
73.125 2416 1 22 7482 79
73.25 2416 1 22 7482 79
73.375 2416 1 22 7482 79
73.5 2416 1 22 7482 79
73.625 2416 1 21 7483 79
73.75 2415 2 21 7483 79
73.875 2415 2 20 7484 79
74 2415 2 20 7484 79
74.125 2415 2 19 7485 79
74.25 2415 2 17 7487 79
74.375 2414 3 16 7488 79
74.5 2414 3 16 7488 79
74.625 2414 3 15 7489 79
74.75 2414 3 15 7489 79
74.875 2414 3 14 7490 79
75 2414 2 15 7490 79
75.125 2414 2 15 7490 79
75.25 2414 2 15 7490 79
75.375 2413 3 15 7490 79
75.5 2413 3 15 7490 79
75.625 2413 3 13 7492 79
75.75 2413 3 12 7493 79
75.875 2413 1 14 7493 79
76 2413 1 14 7493 79
76.125 2413 1 13 7494 79
76.25 2413 1 13 7494 79
76.375 2413 1 13 7494 79
76.5 2413 1 12 7495 79
76.625 2413 0 13 7495 79
76.75 2413 0 13 7495 79
76.875 2413 0 13 7495 79
77 2413 0 13 7495 79
77.125 2413 0 13 7495 79
77.25 2413 0 13 7495 79
77.375 2413 0 12 7496 79
77.5 2413 0 12 7496 79
77.625 2413 0 12 7496 79
77.75 2413 0 12 7496 79
77.875 2413 0 12 7496 79
78 2413 0 12 7496 79
78.125 2413 0 12 7496 79
78.25 2413 0 12 7496 79
78.375 2413 0 12 7496 79
78.5 2413 0 12 7496 79
78.625 2413 0 11 7497 79
78.75 2413 0 11 7497 79
78.875 2413 0 11 7497 79
79 2413 0 11 7497 79
79.125 2413 0 10 7498 79
79.25 2413 0 10 7498 79
79.375 2413 0 10 7498 79
79.5 2413 0 10 7498 79
79.625 2413 0 10 7498 79
79.75 2413 0 9 7499 79
79.875 2413 0 9 7499 79
80 2413 0 9 7499 79
80.125 2413 0 7 7501 79
80.25 2413 0 7 7501 79
80.375 2413 0 7 7501 79
80.5 2413 0 7 7501 79
80.625 2413 0 7 7501 79
80.75 2413 0 6 7502 79
80.875 2413 0 5 7503 79
81 2413 0 5 7503 79
81.125 2413 0 5 7503 79
81.25 2413 0 5 7503 79
81.375 2413 0 5 7503 79
81.5 2413 0 5 7503 79
81.625 2413 0 5 7503 79
81.75 2413 0 5 7503 79
81.875 2413 0 4 7504 79
82 2412 1 4 7504 79
82.125 2412 1 4 7504 79
82.25 2412 1 4 7504 79
82.375 2412 1 4 7504 79
82.5 2412 1 3 7505 79
82.625 2412 1 3 7505 79
82.75 2412 0 4 7505 79
82.875 2411 1 4 7505 79
83 2411 1 4 7505 79
83.125 2411 1 4 7505 79
83.25 2411 1 4 7505 79
83.375 2411 1 4 7505 79
83.5 2410 2 4 7505 79
83.625 2410 2 4 7505 79
83.75 2410 2 4 7505 79
83.875 2410 2 4 7505 79
84 2410 2 4 7505 79
84.125 2410 2 4 7505 79
84.25 2410 2 4 7505 79
84.375 2410 2 4 7505 79
84.5 2410 2 4 7505 79
84.625 2410 2 4 7505 79
84.75 2410 2 4 7505 79
84.875 2410 2 4 7505 79
85 2410 2 4 7505 79
85.125 2410 2 4 7505 79
85.25 2410 2 4 7505 79
85.375 2410 2 4 7505 79
85.5 2410 2 4 7505 79
85.625 2410 2 4 7505 79
85.75 2410 2 3 7506 79
85.875 2409 3 3 7506 79
86 2409 2 4 7506 79
86.125 2409 2 4 7506 79
86.25 2409 1 5 7506 79
86.375 2409 1 5 7506 79
86.5 2409 1 5 7506 79
86.625 2409 1 5 7506 79
86.75 2409 1 5 7506 79
86.875 2409 1 5 7506 79
87 2409 1 5 7506 79
87.125 2409 1 5 7506 79
87.25 2409 1 5 7506 79
87.375 2409 1 5 7506 79
87.5 2409 1 5 7506 79
87.625 2409 1 5 7506 79
87.75 2409 1 5 7506 79
87.875 2409 1 5 7506 79
88 2409 1 5 7506 79
88.125 2409 1 5 7506 79
88.25 2409 1 5 7506 79
88.375 2409 1 5 7506 79
88.5 2409 1 5 7506 79
88.625 2409 1 5 7506 79
88.75 2409 1 5 7506 79
88.875 2409 1 4 7507 79
89 2409 0 5 7507 79
89.125 2409 0 5 7507 79
89.25 2409 0 5 7507 79
89.375 2409 0 5 7507 79
89.5 2409 0 5 7507 79
89.625 2409 0 4 7508 79
89.75 2409 0 4 7508 79
89.875 2409 0 4 7508 79
90 2409 0 4 7508 79
90.125 2409 0 4 7508 79
90.25 2409 0 4 7508 79
90.375 2409 0 4 7508 79
90.5 2409 0 4 7508 79
90.625 2409 0 4 7508 79
90.75 2409 0 4 7508 79
90.875 2409 0 4 7508 79
91 2409 0 4 7508 79
91.125 2409 0 4 7508 79
91.25 2409 0 4 7508 79
91.375 2409 0 4 7508 79
91.5 2409 0 3 7509 79
91.625 2409 0 3 7509 79
91.75 2409 0 3 7509 79
91.875 2409 0 3 7509 79
92 2409 0 3 7509 79
92.125 2409 0 3 7509 79
92.25 2409 0 3 7509 79
92.375 2409 0 3 7509 79
92.5 2409 0 3 7509 79
92.625 2409 0 3 7509 79
92.75 2409 0 3 7509 79
92.875 2409 0 3 7509 79
93 2409 0 3 7509 79
93.125 2409 0 3 7509 79
93.25 2409 0 3 7509 79
93.375 2409 0 3 7509 79
93.5 2409 0 3 7509 79
93.625 2409 0 3 7509 79
93.75 2409 0 1 7511 79
93.875 2409 0 1 7511 79
94 2409 0 1 7511 79
94.125 2409 0 1 7511 79
94.25 2409 0 1 7511 79
94.375 2409 0 1 7511 79
94.5 2409 0 1 7511 79
94.625 2409 0 1 7511 79
94.75 2409 0 1 7511 79
94.875 2409 0 1 7511 79
95 2409 0 1 7511 79
95.125 2409 0 1 7511 79
95.25 2409 0 1 7511 79
95.375 2409 0 1 7511 79
95.5 2409 0 1 7511 79
95.625 2409 0 1 7511 79
95.75 2409 0 1 7511 79
95.875 2409 0 1 7511 79
96 2409 0 1 7511 79
96.125 2409 0 1 7511 79
96.25 2409 0 1 7511 79
96.375 2409 0 1 7511 79
96.5 2409 0 1 7511 79
96.625 2409 0 1 7511 79
96.75 2409 0 1 7511 79
96.875 2409 0 1 7511 79
97 2409 0 1 7511 79
97.125 2409 0 1 7511 79
97.25 2409 0 1 7511 79
97.375 2409 0 1 7511 79
97.5 2409 0 1 7511 79
97.625 2409 0 1 7511 79
97.75 2409 0 1 7511 79
97.875 2409 0 1 7511 79
98 2409 0 1 7511 79
98.125 2409 0 1 7511 79
98.25 2409 0 1 7511 79
98.375 2409 0 1 7511 79
98.5 2409 0 1 7511 79
98.625 2409 0 1 7511 79
98.75 2409 0 1 7511 79
98.875 2409 0 1 7511 79
99 2409 0 1 7511 79
99.125 2409 0 1 7511 79
99.25 2409 0 1 7511 79
99.375 2409 0 1 7511 79
99.5 2409 0 1 7511 79
99.625 2409 0 1 7511 79
99.75 2409 0 1 7511 79
99.875 2409 0 1 7511 79
100 2409 0 1 7511 79
100.125 2409 0 1 7511 79
100.25 2409 0 1 7511 79
100.375 2409 0 1 7511 79
100.5 2409 0 1 7511 79
100.625 2409 0 1 7511 79
100.75 2409 0 1 7511 79
100.875 2409 0 1 7511 79
101 2409 0 1 7511 79
101.125 2409 0 1 7511 79
101.25 2409 0 1 7511 79
101.375 2409 0 0 7512 79
