t S E I R D
22.875 4299 496 1823 3351 31
23 4269 489 1814 3397 31
23.125 4235 501 1797 3435 32
23.25 4215 485 1793 3475 32
23.375 4185 483 1785 3515 32
23.5 4167 478 1766 3556 33
23.625 4150 463 1760 3594 33
23.75 4124 464 1754 3625 33
23.875 4104 459 1748 3656 33
24 4070 471 1732 3694 33
24.125 4041 476 1719 3730 34
24.25 4016 472 1718 3760 34
24.375 3991 460 1725 3790 34
24.5 3964 456 1721 3825 34
24.625 3946 442 1718 3860 34
24.75 3928 429 1731 3878 34
24.875 3902 427 1713 3923 35
25 3889 415 1697 3964 35
25.125 3865 414 1682 4004 35
25.25 3834 411 1683 4037 35
25.375 3815 402 1672 4075 36
25.5 3791 401 1659 4112 37
25.625 3770 404 1640 4149 37
25.75 3749 401 1628 4185 37
25.875 3726 400 1620 4217 37
26 3702 402 1605 4254 37
26.125 3680 395 1613 4275 37
26.25 3665 394 1593 4311 37
26.375 3652 388 1568 4355 37
26.5 3636 370 1566 4391 37
26.625 3619 364 1545 4435 37
26.75 3606 352 1543 4462 37
26.875 3589 355 1517 4501 38
27 3578 346 1489 4549 38
27.125 3557 353 1468 4584 38
27.25 3543 337 1462 4620 38
27.375 3525 328 1465 4643 39
27.5 3512 317 1464 4668 39
27.625 3493 315 1455 4697 40
27.75 3479 312 1436 4733 40
27.875 3469 306 1415 4770 40
28 3460 299 1400 4801 40
28.125 3446 298 1380 4836 40
28.25 3429 288 1384 4859 40
28.375 3415 292 1369 4884 40
28.5 3408 284 1358 4910 40
28.625 3397 277 1349 4937 40
28.75 3388 265 1327 4980 40
28.875 3368 274 1327 4991 40
29 3356 272 1310 5022 40
29.125 3340 277 1303 5040 40
29.25 3325 271 1292 5072 40
29.375 3310 274 1278 5097 41
29.5 3301 263 1274 5121 41
29.625 3289 261 1257 5151 42
29.75 3279 260 1233 5186 42
29.875 3267 255 1219 5217 42
30 3257 247 1211 5243 42
30.125 3246 246 1197 5269 42
30.25 3226 253 1183 5296 42
30.375 3214 255 1164 5324 43
30.5 3199 247 1157 5354 43
30.625 3187 247 1150 5373 43
30.75 3177 240 1142 5398 43
30.875 3163 236 1133 5425 43
31 3156 227 1126 5448 43
31.125 3147 219 1121 5470 43
31.25 3135 219 1112 5491 43
31.375 3125 207 1112 5513 43
31.5 3111 206 1109 5531 43
31.625 3099 202 1095 5560 44
31.75 3091 195 1090 5580 44
31.875 3082 193 1082 5598 45
32 3069 198 1067 5621 45
32.125 3063 200 1052 5639 46
32.25 3052 200 1041 5661 46
32.375 3044 196 1025 5687 48
32.5 3040 186 1012 5714 48
32.625 3031 180 1001 5740 48
32.75 3017 184 992 5759 48
32.875 3009 185 977 5781 48
33 3000 185 965 5802 48
33.125 2992 186 958 5816 48
33.25 2981 187 952 5832 48
33.375 2976 179 945 5852 48
33.5 2956 186 933 5877 48
33.625 2947 187 920 5898 48
33.75 2939 190 907 5915 49
33.875 2934 184 904 5929 49
34 2923 184 893 5951 49
34.125 2915 184 879 5973 49
34.25 2912 173 874 5991 50
34.375 2907 169 868 6006 50
34.5 2900 162 871 6017 50
34.625 2898 152 868 6032 50
34.75 2894 144 858 6054 50
34.875 2890 141 855 6063 51
35 2881 141 847 6080 51
35.125 2874 140 836 6099 51
35.25 2868 142 826 6113 51
35.375 2858 142 820 6129 51
35.5 2850 141 816 6142 51
35.625 2845 133 814 6157 51
35.75 2841 129 803 6175 52
35.875 2836 126 796 6190 52
36 2832 127 788 6201 52
36.125 2828 124 784 6212 52
36.25 2821 122 776 6229 52
36.375 2812 129 756 6251 52
36.5 2810 124 747 6266 53
36.625 2806 115 750 6276 53
36.75 2803 113 738 6293 53
36.875 2794 116 721 6316 53
37 2790 113 710 6334 53
37.125 2786 113 699 6349 53
37.25 2779 109 700 6359 53
37.375 2774 107 691 6374 54
37.5 2767 103 690 6386 54
37.625 2764 96 682 6403 55
37.75 2761 93 669 6422 55
37.875 2758 90 661 6436 55
38 2756 84 661 6444 55
38.125 2749 85 643 6468 55
38.25 2745 85 626 6489 55
38.375 2743 79 623 6500 55
38.5 2736 82 617 6510 55
38.625 2731 80 611 6523 55
38.75 2723 85 596 6540 56
38.875 2722 77 591 6554 56
39 2715 81 580 6568 56
39.125 2712 82 563 6587 56
39.25 2709 76 563 6596 56
39.375 2707 74 557 6606 56
39.5 2703 75 541 6624 57
39.625 2700 71 537 6635 57
39.75 2699 69 527 6648 57
39.875 2696 70 523 6654 57
40 2688 73 519 6663 57
40.125 2681 78 513 6671 57
40.25 2678 73 513 6679 57
40.375 2677 71 505 6690 57
40.5 2672 67 503 6701 57
40.625 2668 69 495 6711 57
40.75 2664 70 487 6722 57
40.875 2659 70 481 6733 57
41 2657 69 475 6742 57
41.125 2655 68 471 6748 58
41.25 2651 68 464 6759 58
41.375 2648 68 461 6765 58
41.5 2646 67 459 6769 59
41.625 2643 63 461 6774 59
41.75 2639 64 455 6783 59
41.875 2634 65 451 6791 59
42 2634 60 445 6802 59
42.125 2632 56 443 6809 60
42.25 2627 60 435 6818 60
42.375 2624 62 427 6827 60
42.5 2621 59 423 6837 60
42.625 2618 61 412 6849 60
42.75 2610 66 405 6859 60
42.875 2607 64 396 6872 61
43 2606 63 386 6884 61
43.125 2604 59 385 6891 61
43.25 2602 57 378 6902 61
43.375 2601 58 373 6907 61
43.5 2599 59 358 6923 61
43.625 2598 58 353 6930 61
43.75 2597 55 352 6935 61
43.875 2595 55 347 6942 61
44 2591 57 343 6948 61
44.125 2587 60 338 6954 61
44.25 2584 60 337 6958 61
44.375 2584 57 333 6965 61
44.5 2581 59 328 6971 61
44.625 2580 58 324 6977 61
44.75 2579 52 324 6984 61
44.875 2578 52 323 6986 61
45 2577 51 314 6997 61
45.125 2575 48 312 7004 61
45.25 2574 45 306 7014 61
45.375 2572 46 303 7018 61
45.5 2572 45 297 7025 61
45.625 2570 43 295 7031 61
45.75 2568 44 291 7036 61
45.875 2568 41 292 7038 61
46 2565 43 287 7044 61
46.125 2565 40 283 7051 61
46.25 2562 42 278 7056 62
46.375 2561 38 278 7061 62
46.5 2560 37 277 7064 62
46.625 2559 34 274 7071 62
46.75 2556 35 273 7074 62
46.875 2553 36 269 7080 62
47 2552 35 264 7087 62
47.125 2550 36 259 7092 63
47.25 2549 35 257 7096 63
47.375 2548 33 256 7100 63
47.5 2544 36 248 7109 63
47.625 2543 35 249 7110 63
47.75 2542 33 247 7115 63
47.875 2542 31 246 7118 63
48 2542 31 241 7123 63
48.125 2541 28 237 7131 63
48.25 2538 28 236 7135 63
48.375 2537 26 234 7140 63
48.5 2536 24 232 7145 63
48.625 2534 26 224 7153 63
48.75 2531 27 218 7161 63
48.875 2531 27 212 7167 63
49 2531 26 212 7168 63
49.125 2531 25 209 7172 63
49.25 2531 24 208 7174 63
49.375 2530 23 206 7178 63
49.5 2528 23 203 7183 63
49.625 2527 21 199 7190 63
49.75 2525 22 197 7193 63
49.875 2524 20 194 7199 63
50 2524 19 193 7201 63
50.125 2522 21 189 7205 63
50.25 2522 21 184 7210 63
50.375 2522 20 178 7217 63
50.5 2522 18 174 7223 63
50.625 2520 19 172 7226 63
50.75 2520 19 169 7229 63
50.875 2518 20 167 7232 63
51 2518 19 167 7233 63
51.125 2517 18 164 7238 63
51.25 2516 17 162 7242 63
51.375 2516 16 156 7249 63
51.5 2516 15 154 7252 63
51.625 2515 14 151 7257 63
51.75 2515 14 147 7261 63
51.875 2515 12 144 7266 63
52 2514 12 143 7268 63
52.125 2514 11 142 7270 63
52.25 2513 10 139 7275 63
52.375 2511 12 136 7278 63
52.5 2511 11 133 7282 63
52.625 2511 11 129 7286 63
52.75 2511 11 128 7287 63
52.875 2509 12 126 7290 63
53 2508 12 123 7294 63
53.125 2507 11 122 7297 63
53.25 2506 12 121 7298 63
53.375 2505 13 121 7298 63
53.5 2504 13 117 7303 63
53.625 2502 14 116 7305 63
53.75 2502 12 115 7308 63
53.875 2502 12 110 7313 63
54 2502 11 107 7317 63
54.125 2501 12 105 7319 63
54.25 2501 11 102 7323 63
54.375 2501 10 101 7325 63
54.5 2500 11 99 7327 63
54.625 2500 9 100 7328 63
54.75 2499 10 99 7329 63
54.875 2499 9 99 7330 63
55 2499 7 100 7331 63
55.125 2499 6 98 7334 63
55.25 2499 6 97 7335 63
55.375 2498 7 94 7338 63
55.5 2498 5 93 7341 63
55.625 2498 5 88 7346 63
55.75 2498 5 86 7348 63
55.875 2497 6 85 7349 63
56 2497 6 82 7352 63
56.125 2497 6 81 7353 63
56.25 2497 6 78 7356 63
56.375 2497 6 78 7356 63
56.5 2496 7 78 7356 63
56.625 2495 8 74 7360 63
56.75 2495 8 73 7361 63
56.875 2495 6 74 7362 63
57 2495 6 71 7365 63
57.125 2495 6 69 7367 63
57.25 2495 6 67 7369 63
57.375 2495 6 67 7369 63
57.5 2494 7 65 7371 63
57.625 2491 10 63 7373 63
57.75 2491 9 64 7373 63
57.875 2491 9 60 7377 63
58 2491 8 60 7378 63
58.125 2491 6 59 7381 63
58.25 2491 6 59 7381 63
58.375 2491 6 56 7384 63
58.5 2491 6 55 7385 63
58.625 2491 6 54 7386 63
58.75 2491 6 54 7386 63
58.875 2491 6 53 7387 63
59 2491 5 52 7389 63
59.125 2491 5 51 7390 63
59.25 2491 4 50 7392 63
59.375 2491 4 50 7392 63
59.5 2490 4 50 7393 63
59.625 2490 4 50 7393 63
59.75 2488 6 49 7394 63
59.875 2488 6 49 7394 63
60 2488 6 49 7394 63
60.125 2487 7 49 7394 63
60.25 2487 6 49 7395 63
60.375 2487 5 50 7395 63
60.5 2487 5 50 7395 63
60.625 2487 5 49 7396 63
60.75 2487 4 50 7396 63
60.875 2487 4 49 7397 63
61 2487 4 49 7397 63
61.125 2487 3 48 7399 63
61.25 2487 3 47 7400 63
61.375 2487 3 45 7402 63
61.5 2486 4 44 7403 63
61.625 2486 4 43 7404 63
61.75 2486 4 43 7404 63
61.875 2484 6 42 7405 63
62 2484 6 41 7406 63
62.125 2484 6 40 7407 63
62.25 2484 6 40 7407 63
62.375 2484 6 40 7407 63
62.5 2484 6 40 7407 63
62.625 2484 5 40 7408 63
62.75 2484 5 38 7410 63
62.875 2484 5 37 7411 63
63 2484 5 37 7411 63
63.125 2484 5 37 7411 63
63.25 2484 5 37 7411 63
63.375 2484 5 36 7412 63
63.5 2484 4 37 7412 63
63.625 2484 4 37 7412 63
63.75 2484 4 36 7413 63
63.875 2484 4 36 7413 63
64 2484 4 36 7413 63
64.125 2484 3 37 7413 63
64.25 2484 3 35 7415 63
64.375 2484 3 35 7415 63
64.5 2483 4 35 7415 63
64.625 2483 4 35 7415 63
64.75 2483 4 35 7415 63
64.875 2483 4 33 7417 63
65 2483 3 32 7419 63
65.125 2483 2 33 7419 63
65.25 2483 2 32 7420 63
65.375 2483 2 32 7420 63
65.5 2483 2 30 7422 63
65.625 2483 2 30 7422 63
65.75 2483 2 29 7423 63
65.875 2483 1 29 7424 63
66 2483 1 29 7424 63
66.125 2483 1 29 7424 63
66.25 2483 1 28 7425 63
66.375 2483 1 28 7425 63
66.5 2483 1 28 7425 63
66.625 2483 0 26 7428 63
66.75 2483 0 26 7428 63
66.875 2483 0 26 7428 63
67 2483 0 24 7430 63
67.125 2483 0 24 7430 63
67.25 2483 0 22 7432 63
67.375 2483 0 22 7432 63
67.5 2483 0 22 7432 63
67.625 2483 0 22 7432 63
67.75 2483 0 21 7433 63
67.875 2483 0 21 7433 63
68 2483 0 19 7435 63
68.125 2483 0 19 7435 63
68.25 2483 0 18 7436 63
68.375 2483 0 17 7437 63
68.5 2483 0 17 7437 63
68.625 2483 0 17 7437 63
68.75 2483 0 16 7438 63
68.875 2483 0 16 7438 63
69 2483 0 15 7439 63
69.125 2483 0 15 7439 63
69.25 2483 0 15 7439 63
69.375 2483 0 15 7439 63
69.5 2483 0 14 7440 63
69.625 2483 0 14 7440 63
69.75 2483 0 14 7440 63
69.875 2483 0 12 7442 63
70 2483 0 12 7442 63
70.125 2483 0 12 7442 63
70.25 2483 0 12 7442 63
70.375 2483 0 12 7442 63
70.5 2483 0 12 7442 63
70.625 2483 0 12 7442 63
70.75 2483 0 12 7442 63
70.875 2483 0 12 7442 63
71 2483 0 12 7442 63
71.125 2483 0 12 7442 63
71.25 2483 0 12 7442 63
71.375 2483 0 12 7442 63
71.5 2483 0 12 7442 63
71.625 2483 0 12 7442 63
71.75 2483 0 12 7442 63
71.875 2483 0 12 7442 63
72 2483 0 12 7442 63
72.125 2483 0 12 7442 63
72.25 2483 0 12 7442 63
72.375 2483 0 12 7442 63
72.5 2483 0 11 7443 63
72.625 2483 0 11 7443 63
72.75 2483 0 11 7443 63
72.875 2483 0 11 7443 63
73 2483 0 11 7443 63
73.125 2483 0 11 7443 63
73.25 2483 0 10 7444 63
73.375 2483 0 10 7444 63
73.5 2483 0 10 7444 63
73.625 2483 0 10 7444 63
73.75 2483 0 8 7446 63
73.875 2483 0 7 7447 63
74 2483 0 7 7447 63
74.125 2483 0 7 7447 63
74.25 2483 0 7 7447 63
74.375 2483 0 7 7447 63
74.5 2483 0 6 7448 63
74.625 2483 0 5 7449 63
74.75 2483 0 5 7449 63
74.875 2483 0 5 7449 63
75 2483 0 5 7449 63
75.125 2483 0 5 7449 63
75.25 2483 0 5 7449 63
75.375 2483 0 5 7449 63
75.5 2483 0 5 7449 63
75.625 2483 0 4 7450 63
75.75 2483 0 4 7450 63
75.875 2483 0 4 7450 63
76 2483 0 4 7450 63
76.125 2483 0 4 7450 63
76.25 2483 0 4 7450 63
76.375 2483 0 3 7451 63
76.5 2483 0 3 7451 63
76.625 2483 0 3 7451 63
76.75 2483 0 3 7451 63
76.875 2483 0 3 7451 63
77 2483 0 3 7451 63
77.125 2483 0 3 7451 63
77.25 2483 0 3 7451 63
77.375 2483 0 2 7452 63
77.5 2483 0 2 7452 63
77.625 2483 0 2 7452 63
77.75 2483 0 2 7452 63
77.875 2483 0 2 7452 63
78 2483 0 2 7452 63
78.125 2483 0 2 7452 63
78.25 2483 0 2 7452 63
78.375 2483 0 2 7452 63
78.5 2483 0 2 7452 63
78.625 2483 0 2 7452 63
78.75 2483 0 2 7452 63
78.875 2483 0 2 7452 63
79 2483 0 1 7453 63
79.125 2483 0 1 7453 63
79.25 2483 0 1 7453 63
79.375 2483 0 1 7453 63
79.5 2483 0 1 7453 63
79.625 2483 0 1 7453 63
79.75 2483 0 1 7453 63
79.875 2483 0 1 7453 63
80 2483 0 1 7453 63
80.125 2483 0 1 7453 63
80.25 2483 0 1 7453 63
80.375 2483 0 1 7453 63
80.5 2483 0 0 7454 63
