t S E I R D
8.625 9056 441 372 128 3
8.75 9013 455 392 137 3
8.875 8975 454 423 145 3
9 8939 460 444 154 3
9.125 8908 459 465 165 3
9.25 8873 463 486 175 3
9.375 8830 478 503 186 3
9.5 8771 503 524 199 3
9.625 8707 532 549 209 3
9.75 8665 542 567 223 3
9.875 8623 555 590 229 3
10 8574 580 603 240 3
10.125 8528 584 630 255 3
10.25 8470 612 641 274 3
10.375 8414 638 665 280 3
10.5 8368 649 684 296 3
10.625 8312 662 711 311 4
10.75 8251 682 737 326 4
10.875 8199 689 761 347 4
11 8140 700 788 368 4
11.125 8091 700 825 380 4
11.25 8035 719 855 387 4
11.375 7964 742 888 402 4
11.5 7899 762 906 429 4
11.625 7846 781 916 453 4
11.75 7784 786 954 472 4
11.875 7734 782 986 494 4
12 7679 788 1015 514 4
12.125 7637 794 1022 543 4
12.25 7594 787 1052 562 5
12.375 7519 817 1065 594 5
12.5 7459 819 1103 614 5
12.625 7401 835 1121 637 6
12.75 7350 835 1151 658 6
12.875 7297 842 1180 675 6
13 7239 849 1210 695 7
13.125 7190 845 1239 719 7
13.25 7123 866 1258 746 7
13.375 7065 863 1299 766 7
13.5 6999 876 1329 789 7
13.625 6941 875 1362 815 7
13.75 6883 873 1389 848 7
13.875 6827 885 1408 873 7
14 6783 875 1427 908 7
14.125 6727 878 1448 939 8
14.25 6661 878 1479 973 9
14.375 6611 880 1496 1004 9
14.5 6554 881 1525 1031 9
14.625 6495 898 1539 1059 9
14.75 6431 894 1573 1093 9
14.875 6372 889 1599 1130 10
15 6320 882 1621 1164 13
15.125 6263 873 1659 1192 13
15.25 6207 861 1692 1226 14
15.375 6165 846 1713 1262 14
15.5 6117 849 1723 1296 15
15.625 6064 848 1735 1338 15
15.75 6014 855 1742 1372 17
15.875 5961 848 1759 1415 17
16 5899 851 1787 1446 17
16.125 5854 839 1803 1487 17
16.25 5803 839 1819 1522 17
16.375 5749 837 1839 1558 17
16.5 5699 840 1845 1599 17
16.625 5651 837 1849 1646 17
16.75 5597 850 1846 1689 18
16.875 5556 835 1864 1727 18
17 5517 820 1887 1757 19
17.125 5460 828 1899 1793 20
17.25 5414 816 1925 1824 21
17.375 5365 818 1939 1857 21
17.5 5325 819 1937 1898 21
17.625 5280 811 1945 1943 21
17.75 5243 801 1947 1988 21
17.875 5199 792 1946 2042 21
18 5150 787 1956 2085 22
18.125 5095 793 1964 2124 24
18.25 5066 779 1961 2170 24
18.375 5023 788 1931 2234 24
18.5 4985 782 1941 2268 24
18.625 4941 765 1967 2302 25
18.75 4911 737 1982 2345 25
18.875 4874 737 1975 2389 25
19 4833 720 1983 2439 25
19.125 4803 693 1999 2479 26
19.25 4765 699 2002 2508 26
19.375 4728 680 2004 2562 26
19.5 4697 668 2004 2603 28
19.625 4665 650 2021 2636 28
19.75 4634 641 2015 2682 28
19.875 4597 626 2029 2720 28
20 4554 638 2016 2764 28
20.125 4524 621 2026 2801 28
20.25 4499 601 2025 2847 28
20.375 4476 587 2029 2879 29
20.5 4440 584 2037 2907 32
20.625 4410 584 2019 2955 32
20.75 4379 582 2017 2990 32
20.875 4357 566 2013 3032 32
21 4324 571 1999 3074 32
21.125 4294 573 1983 3117 33
21.25 4269 565 1980 3152 34
21.375 4235 561 1995 3175 34
21.5 4207 554 1987 3217 35
21.625 4178 554 1982 3251 35
21.75 4153 549 1965 3298 35
21.875 4127 553 1952 3333 35
22 4099 545 1946 3374 36
22.125 4070 552 1934 3406 38
22.25 4047 541 1932 3442 38
22.375 4029 537 1921 3474 39
22.5 4008 529 1919 3505 39
22.625 3984 519 1923 3532 42
22.75 3951 524 1913 3568 44
22.875 3924 513 1917 3602 44
23 3899 508 1908 3641 44
23.125 3884 495 1889 3686 46
23.25 3861 482 1885 3725 47
23.375 3837 485 1868 3763 47
23.5 3809 486 1867 3790 48
23.625 3790 475 1856 3831 48
23.75 3774 458 1842 3878 48
23.875 3746 457 1831 3918 48
24 3721 454 1819 3958 48
24.125 3704 444 1792 4012 48
24.25 3686 436 1767 4063 48
24.375 3667 426 1761 4098 48
24.5 3638 427 1760 4126 49
24.625 3619 426 1741 4165 49
24.75 3601 414 1737 4199 49
24.875 3582 412 1719 4238 49
25 3564 411 1702 4274 49
25.125 3540 403 1698 4310 49
25.25 3524 401 1679 4347 49
25.375 3507 389 1672 4383 49
25.5 3491 380 1663 4417 49
25.625 3470 374 1655 4452 49
25.75 3452 362 1650 4486 50
25.875 3441 343 1650 4516 50
26 3428 335 1644 4543 50
26.125 3411 328 1637 4574 50
26.25 3395 322 1630 4602 51
26.375 3377 320 1619 4633 51
26.5 3362 307 1613 4666 52
26.625 3343 305 1594 4706 52
26.75 3324 306 1587 4730 53
26.875 3304 311 1569 4763 53
27 3297 298 1566 4786 53
27.125 3283 290 1560 4814 53
27.25 3262 295 1550 4840 53
27.375 3244 297 1531 4875 53
27.5 3229 294 1528 4896 53
27.625 3222 290 1521 4914 53
27.75 3205 287 1512 4943 53
27.875 3182 295 1492 4977 54
28 3173 287 1482 5004 54
28.125 3155 287 1469 5034 55
28.25 3137 288 1449 5070 56
28.375 3120 292 1421 5109 58
28.5 3111 274 1415 5142 58
28.625 3094 274 1401 5173 58
28.75 3083 267 1399 5193 58
28.875 3073 256 1381 5232 58
29 3061 252 1371 5257 59
29.125 3048 247 1356 5290 59
29.25 3030 253 1341 5317 59
29.375 3023 248 1315 5355 59
29.5 3012 247 1303 5379 59
29.625 3002 241 1294 5403 60
29.75 2994 233 1289 5424 60
29.875 2979 232 1277 5452 60
30 2962 235 1271 5472 60
30.125 2950 229 1260 5501 60
30.25 2943 219 1259 5519 60
30.375 2939 213 1234 5554 60
30.5 2927 217 1219 5577 60
30.625 2915 217 1201 5606 61
30.75 2903 217 1191 5628 61
30.875 2900 201 1172 5665 62
31 2890 202 1152 5694 62
31.125 2879 201 1140 5718 62
31.25 2870 200 1121 5746 63
31.375 2863 192 1118 5764 63
31.5 2856 185 1116 5780 63
31.625 2846 185 1100 5805 64
31.75 2842 176 1090 5828 64
31.875 2835 167 1088 5845 65
32 2825 168 1069 5873 65
32.125 2814 164 1066 5890 66
32.25 2808 159 1049 5918 66
32.375 2803 158 1036 5937 66
32.5 2794 160 1023 5957 66
32.625 2783 162 1003 5986 66
32.75 2776 164 978 6016 66
32.875 2770 162 965 6037 66
33 2764 160 956 6054 66
33.125 2757 156 943 6078 66
33.25 2748 155 935 6096 66
33.375 2744 146 936 6108 66
33.5 2742 141 924 6127 66
33.625 2735 142 903 6154 66
33.75 2727 146 890 6171 66
33.875 2723 144 878 6189 66
34 2719 140 865 6210 66
34.125 2714 135 854 6231 66
34.25 2709 129 849 6247 66
34.375 2700 131 838 6265 66
34.5 2698 121 834 6281 66
34.625 2693 123 818 6300 66
34.75 2688 119 818 6308 67
34.875 2682 115 814 6322 67
35 2675 116 806 6336 67
35.125 2667 118 791 6357 67
35.25 2663 112 781 6377 67
35.375 2661 107 770 6395 67
35.5 2659 103 762 6409 67
35.625 2655 100 746 6432 67
35.75 2647 100 740 6446 67
35.875 2641 96 737 6459 67
36 2639 93 734 6466 68
36.125 2632 94 735 6471 68
36.25 2629 92 733 6477 69
36.375 2628 90 725 6488 69
36.5 2624 88 724 6495 69
36.625 2621 88 711 6511 69
36.75 2618 87 706 6520 69
36.875 2615 80 704 6532 69
37 2609 84 692 6546 69
37.125 2606 79 684 6561 70
37.25 2603 79 675 6573 70
37.375 2603 77 660 6590 70
37.5 2596 80 650 6604 70
37.625 2590 83 639 6618 70
37.75 2589 74 633 6634 70
37.875 2585 75 621 6649 70
38 2582 73 612 6663 70
38.125 2579 72 603 6676 70
38.25 2573 74 597 6686 70
38.375 2572 70 594 6694 70
38.5 2568 69 580 6713 70
38.625 2566 67 573 6724 70
38.75 2566 60 571 6733 70
38.875 2564 60 562 6744 70
39 2560 61 551 6758 70
39.125 2557 60 546 6767 70
39.25 2553 61 538 6778 70
39.375 2549 62 529 6790 70
39.5 2544 65 523 6798 70
39.625 2540 64 514 6812 70
39.75 2539 58 510 6823 70
39.875 2538 54 505 6832 71
40 2537 52 498 6842 71
40.125 2532 54 494 6849 71
40.25 2528 58 480 6863 71
40.375 2528 54 477 6869 72
40.5 2525 55 462 6886 72
40.625 2524 55 449 6900 72
40.75 2520 55 440 6912 73
40.875 2519 53 434 6921 73
41 2518 48 434 6927 73
41.125 2517 45 425 6940 73
41.25 2512 47 417 6951 73
41.375 2508 49 415 6955 73
41.5 2507 48 411 6961 73
41.625 2504 50 405 6968 73
41.75 2503 47 396 6981 73
41.875 2502 47 387 6991 73
42 2500 45 383 6999 73
42.125 2499 42 383 7003 73
42.25 2499 41 379 7008 73
42.375 2496 42 366 7023 73
42.5 2495 40 359 7033 73
42.625 2494 41 350 7042 73
42.75 2491 43 345 7048 73
42.875 2489 42 340 7056 73
43 2488 41 331 7067 73
43.125 2485 42 325 7075 73
43.25 2484 39 326 7078 73
43.375 2480 41 324 7082 73
43.5 2479 42 318 7087 74
43.625 2474 44 317 7091 74
43.75 2473 40 316 7097 74
43.875 2469 38 313 7106 74
44 2466 40 304 7116 74
44.125 2466 35 304 7121 74
44.25 2465 31 305 7125 74
44.375 2465 30 300 7131 74
44.5 2464 30 294 7138 74
44.625 2463 28 291 7144 74
44.75 2461 29 288 7148 74
44.875 2460 25 287 7154 74
45 2459 26 279 7162 74
45.125 2459 25 273 7169 74
45.25 2459 22 269 7175 75
45.375 2458 21 268 7178 75
45.5 2455 22 267 7181 75
45.625 2453 24 261 7187 75
45.75 2453 22 257 7193 75
45.875 2451 22 254 7198 75
46 2451 21 247 7206 75
46.125 2451 21 241 7212 75
46.25 2451 19 236 7219 75
46.375 2451 18 230 7226 75
46.5 2451 15 230 7229 75
46.625 2450 16 229 7230 75
46.75 2449 15 228 7233 75
46.875 2446 17 224 7238 75
47 2445 18 217 7245 75
47.125 2445 16 217 7247 75
47.25 2445 15 215 7250 75
47.375 2443 17 210 7255 75
47.5 2443 17 202 7263 75
47.625 2440 20 199 7266 75
47.75 2440 18 198 7269 75
47.875 2438 20 191 7276 75
48 2437 19 190 7279 75
48.125 2437 17 186 7285 75
48.25 2435 18 184 7288 75
48.375 2435 18 184 7288 75
48.5 2434 19 179 7293 75
48.625 2433 20 175 7297 75
48.75 2432 21 174 7298 75
48.875 2432 19 173 7301 75
49 2431 20 169 7305 75
49.125 2429 19 169 7308 75
49.25 2429 17 169 7310 75
49.375 2428 16 168 7313 75
49.5 2427 16 166 7316 75
49.625 2426 15 168 7316 75
49.75 2425 16 165 7319 75
49.875 2423 17 164 7321 75
50 2423 17 160 7325 75
50.125 2423 17 158 7327 75
50.25 2422 16 157 7330 75
50.375 2420 16 157 7332 75
50.5 2418 17 155 7335 75
50.625 2418 16 154 7337 75
50.75 2417 14 152 7342 75
50.875 2417 14 150 7344 75
51 2417 14 149 7345 75
51.125 2417 12 151 7345 75
51.25 2415 14 148 7348 75
51.375 2415 12 145 7353 75
51.5 2414 13 140 7358 75
51.625 2412 14 138 7361 75
51.75 2410 16 137 7362 75
51.875 2410 16 133 7366 75
52 2409 15 133 7368 75
52.125 2409 14 130 7372 75
52.25 2409 14 128 7374 75
52.375 2409 13 126 7377 75
52.5 2409 13 120 7383 75
52.625 2408 14 118 7385 75
52.75 2408 12 115 7390 75
52.875 2407 12 115 7391 75
53 2407 9 116 7393 75
53.125 2407 9 115 7394 75
53.25 2407 9 112 7397 75
53.375 2407 8 113 7397 75
53.5 2407 8 111 7399 75
53.625 2407 7 110 7401 75
53.75 2407 6 111 7401 75
53.875 2407 4 109 7405 75
54 2407 3 109 7406 75
54.125 2406 4 103 7412 75
54.25 2405 4 102 7414 75
54.375 2404 5 102 7414 75
54.5 2404 4 102 7415 75
54.625 2402 6 100 7417 75
54.75 2401 7 96 7421 75
54.875 2401 6 95 7423 75
55 2400 7 94 7424 75
55.125 2400 6 95 7424 75
55.25 2400 6 95 7424 75
55.375 2400 6 94 7425 75
55.5 2399 7 92 7427 75
55.625 2399 7 89 7430 75
55.75 2399 7 89 7430 75
55.875 2399 6 88 7432 75
56 2399 5 86 7435 75
56.125 2399 5 86 7435 75
56.25 2398 6 82 7439 75
56.375 2398 6 79 7442 75
56.5 2398 6 78 7443 75
56.625 2398 6 77 7444 75
56.75 2398 5 76 7446 75
56.875 2398 5 76 7446 75
57 2398 4 76 7447 75
57.125 2397 5 73 7450 75
57.25 2397 5 71 7452 75
57.375 2397 5 71 7452 75
57.5 2396 6 69 7454 75
57.625 2396 6 67 7456 75
57.75 2396 6 67 7456 75
57.875 2396 6 65 7458 75
58 2396 6 65 7458 75
58.125 2396 6 61 7462 75
58.25 2396 6 59 7464 75
58.375 2396 6 58 7465 75
58.5 2396 6 56 7467 75
58.625 2395 7 54 7469 75
58.75 2395 7 53 7470 75
58.875 2393 9 52 7471 75
59 2392 10 50 7473 75
59.125 2392 9 51 7473 75
59.25 2392 8 51 7474 75
59.375 2392 8 50 7475 75
59.5 2392 8 50 7475 75
59.625 2392 7 50 7476 75
59.75 2392 7 50 7476 75
59.875 2392 7 50 7476 75
60 2392 5 51 7477 75
60.125 2391 6 50 7478 75
60.25 2391 6 49 7479 75
60.375 2391 6 49 7479 75
60.5 2391 6 49 7479 75
60.625 2391 6 46 7482 75
60.75 2391 6 45 7483 75
60.875 2391 5 45 7484 75
61 2391 5 44 7485 75
61.125 2391 5 44 7485 75
61.25 2391 5 44 7485 75
61.375 2391 5 43 7486 75
61.5 2391 5 43 7486 75
61.625 2390 6 43 7486 75
61.75 2390 6 43 7486 75
61.875 2390 6 43 7486 75
62 2390 5 44 7486 75
62.125 2390 5 44 7486 75
62.25 2390 5 43 7487 75
62.375 2390 5 43 7487 75
62.5 2389 5 42 7489 75
62.625 2388 6 42 7489 75
62.75 2388 5 41 7491 75
62.875 2388 4 42 7491 75
63 2388 4 39 7494 75
63.125 2388 4 38 7495 75
63.25 2388 4 37 7496 75
63.375 2388 4 36 7497 75
63.5 2388 4 36 7497 75
63.625 2388 3 36 7498 75
63.75 2388 3 33 7501 75
63.875 2388 3 33 7501 75
64 2388 3 33 7501 75
64.125 2388 2 33 7501 76
64.25 2388 2 32 7502 76
64.375 2388 2 30 7504 76
64.5 2388 2 30 7504 76
64.625 2387 2 31 7504 76
64.75 2387 2 31 7504 76
64.875 2387 2 31 7504 76
65 2387 1 30 7506 76
65.125 2386 2 29 7507 76
65.25 2386 2 28 7508 76
65.375 2386 2 28 7508 76
65.5 2386 2 26 7510 76
65.625 2386 1 25 7512 76
65.75 2386 1 25 7512 76
65.875 2385 1 26 7512 76
66 2385 1 26 7512 76
66.125 2385 1 26 7512 76
66.25 2385 0 27 7512 76
66.375 2385 0 27 7512 76
66.5 2385 0 26 7513 76
66.625 2385 0 26 7513 76
66.75 2385 0 26 7513 76
66.875 2385 0 26 7513 76
67 2385 0 26 7513 76
67.125 2385 0 26 7513 76
67.25 2385 0 24 7515 76
67.375 2385 0 24 7515 76
67.5 2385 0 24 7515 76
67.625 2385 0 24 7515 76
67.75 2385 0 24 7515 76
67.875 2385 0 24 7515 76
68 2385 0 24 7515 76
68.125 2385 0 22 7517 76
68.25 2385 0 21 7518 76
68.375 2385 0 21 7518 76
68.5 2385 0 21 7518 76
68.625 2385 0 20 7519 76
68.75 2385 0 18 7521 76
68.875 2385 0 18 7521 76
69 2385 0 18 7521 76
69.125 2384 1 17 7522 76
69.25 2384 1 17 7522 76
69.375 2384 1 17 7522 76
69.5 2384 1 16 7523 76
69.625 2384 1 16 7523 76
69.75 2384 1 16 7523 76
69.875 2384 1 16 7523 76
70 2384 1 16 7523 76
70.125 2384 1 15 7524 76
70.25 2384 1 15 7524 76
70.375 2383 2 13 7526 76
70.5 2383 1 14 7526 76
70.625 2383 1 14 7526 76
70.75 2383 1 14 7526 76
70.875 2383 1 13 7527 76
71 2383 1 13 7527 76
71.125 2383 1 13 7527 76
71.25 2383 1 13 7527 76
71.375 2383 1 13 7527 76
71.5 2383 1 13 7527 76
71.625 2383 1 12 7528 76
71.75 2383 1 12 7528 76
71.875 2383 1 11 7529 76
72 2383 1 11 7529 76
72.125 2383 1 11 7529 76
72.25 2383 1 11 7529 76
72.375 2383 1 11 7529 76
72.5 2383 1 10 7530 76
72.625 2383 1 8 7532 76
72.75 2383 1 8 7532 76
72.875 2383 1 8 7532 76
73 2383 1 8 7532 76
73.125 2383 0 9 7532 76
73.25 2383 0 9 7532 76
73.375 2383 0 9 7532 76
73.5 2383 0 9 7532 76
73.625 2383 0 9 7532 76
73.75 2383 0 9 7532 76
73.875 2383 0 9 7532 76
74 2383 0 9 7532 76
74.125 2383 0 9 7532 76
74.25 2383 0 9 7532 76
74.375 2383 0 9 7532 76
74.5 2383 0 9 7532 76
74.625 2383 0 9 7532 76
74.75 2383 0 8 7533 76
74.875 2383 0 8 7533 76
75 2383 0 8 7533 76
75.125 2383 0 8 7533 76
75.25 2383 0 8 7533 76
75.375 2383 0 8 7533 76
75.5 2383 0 8 7533 76
75.625 2383 0 7 7534 76
75.75 2383 0 6 7535 76
75.875 2383 0 6 7535 76
76 2383 0 6 7535 76
76.125 2383 0 6 7535 76
76.25 2383 0 6 7535 76
76.375 2382 1 6 7535 76
76.5 2382 1 6 7535 76
76.625 2382 1 6 7535 76
76.75 2382 1 6 7535 76
76.875 2382 1 6 7535 76
77 2382 1 6 7535 76
77.125 2382 1 6 7535 76
77.25 2382 1 6 7535 76
77.375 2382 1 6 7535 76
77.5 2382 1 6 7535 76
77.625 2382 1 5 7536 76
77.75 2382 1 5 7536 76
77.875 2382 1 4 7537 76
78 2382 1 4 7537 76
78.125 2382 0 5 7537 76
78.25 2382 0 5 7537 76
78.375 2382 0 5 7537 76
78.5 2382 0 5 7537 76
78.625 2381 1 5 7537 76
78.75 2381 1 5 7537 76
78.875 2381 1 5 7537 76
79 2381 1 5 7537 76
79.125 2381 1 5 7537 76
79.25 2381 1 5 7537 76
79.375 2381 1 5 7537 76
79.5 2381 1 5 7537 76
79.625 2381 1 5 7537 76
79.75 2381 0 6 7537 76
79.875 2381 0 6 7537 76
80 2381 0 6 7537 76
80.125 2381 0 6 7537 76
80.25 2381 0 5 7538 76
80.375 2381 0 5 7538 76
80.5 2381 0 5 7538 76
80.625 2380 1 5 7538 76
80.75 2380 1 5 7538 76
80.875 2380 1 5 7538 76
81 2380 1 5 7538 76
81.125 2380 1 5 7538 76
81.25 2380 1 5 7538 76
81.375 2380 1 5 7538 76
81.5 2380 1 5 7538 76
81.625 2380 1 5 7538 76
81.75 2380 1 5 7538 76
81.875 2380 1 5 7538 76
82 2380 1 5 7538 76
82.125 2380 0 6 7538 76
82.25 2380 0 6 7538 76
82.375 2380 0 6 7538 76
82.5 2380 0 6 7538 76
82.625 2380 0 6 7538 76
82.75 2380 0 6 7538 76
82.875 2380 0 6 7538 76
83 2380 0 6 7538 76
83.125 2380 0 6 7538 76
83.25 2380 0 6 7538 76
83.375 2380 0 6 7538 76
83.5 2380 0 6 7538 76
83.625 2380 0 6 7538 76
83.75 2380 0 5 7539 76
83.875 2380 0 5 7539 76
84 2380 0 4 7540 76
84.125 2380 0 4 7540 76
84.25 2380 0 4 7540 76
84.375 2380 0 4 7540 76
84.5 2380 0 4 7540 76
84.625 2380 0 4 7540 76
84.75 2380 0 4 7540 76
84.875 2380 0 4 7540 76
85 2380 0 4 7540 76
85.125 2380 0 4 7540 76
85.25 2380 0 4 7540 76
85.375 2380 0 4 7540 76
85.5 2380 0 4 7540 76
85.625 2380 0 4 7540 76
85.75 2380 0 4 7540 76
85.875 2380 0 4 7540 76
86 2380 0 4 7540 76
86.125 2380 0 4 7540 76
86.25 2380 0 4 7540 76
86.375 2380 0 4 7540 76
86.5 2380 0 4 7540 76
86.625 2380 0 4 7540 76
86.75 2380 0 4 7540 76
86.875 2380 0 4 7540 76
87 2380 0 4 7540 76
87.125 2380 0 3 7541 76
87.25 2380 0 3 7541 76
87.375 2380 0 3 7541 76
87.5 2380 0 3 7541 76
87.625 2380 0 3 7541 76
87.75 2380 0 3 7541 76
87.875 2380 0 3 7541 76
88 2380 0 3 7541 76
88.125 2380 0 3 7541 76
88.25 2380 0 2 7542 76
88.375 2380 0 2 7542 76
88.5 2380 0 2 7542 76
88.625 2380 0 2 7542 76
88.75 2380 0 2 7542 76
88.875 2380 0 2 7542 76
89 2380 0 2 7542 76
89.125 2380 0 2 7542 76
89.25 2380 0 2 7542 76
89.375 2380 0 2 7542 76
89.5 2380 0 2 7542 76
89.625 2380 0 2 7542 76
89.75 2380 0 2 7542 76
89.875 2380 0 2 7542 76
90 2380 0 2 7542 76
90.125 2380 0 2 7542 76
90.25 2380 0 2 7542 76
90.375 2380 0 1 7543 76
90.5 2380 0 1 7543 76
90.625 2380 0 1 7543 76
90.75 2380 0 1 7543 76
90.875 2380 0 1 7543 76
91 2380 0 1 7543 76
91.125 2380 0 1 7543 76
91.25 2380 0 1 7543 76
91.375 2380 0 1 7543 76
91.5 2380 0 1 7543 76
91.625 2380 0 1 7543 76
91.75 2380 0 1 7543 76
91.875 2380 0 1 7543 76
92 2380 0 1 7543 76
92.125 2380 0 1 7543 76
92.25 2380 0 1 7543 76
92.375 2380 0 1 7543 76
92.5 2380 0 1 7543 76
92.625 2380 0 1 7543 76
92.75 2380 0 1 7543 76
92.875 2380 0 1 7543 76
93 2380 0 1 7543 76
93.125 2380 0 1 7543 76
93.25 2380 0 1 7543 76
93.375 2380 0 1 7543 76
93.5 2380 0 1 7543 76
93.625 2380 0 1 7543 76
93.75 2380 0 0 7544 76
