t S E I R D
8.625 9816 95 70 19 0
8.75 9805 102 74 19 0
8.875 9795 104 81 20 0
9 9777 119 82 22 0
9.125 9762 122 92 24 0
9.25 9750 129 94 27 0
9.375 9733 141 95 31 0
9.5 9724 139 105 32 0
9.625 9706 144 117 33 0
9.75 9685 156 125 34 0
9.875 9662 166 137 35 0
10 9647 175 141 37 0
10.125 9625 185 151 39 0
10.25 9600 198 162 40 0
10.375 9577 206 176 41 0
10.5 9548 224 180 48 0
10.625 9521 231 197 51 0
10.75 9489 250 207 54 0
10.875 9472 258 211 59 0
11 9448 270 221 61 0
11.125 9422 274 237 67 0
11.25 9402 273 254 71 0
11.375 9364 290 267 79 0
11.5 9331 306 278 85 0
11.625 9305 310 291 94 0
11.75 9273 321 308 98 0
11.875 9227 349 316 108 0
12 9193 359 330 118 0
12.125 9165 369 341 125 0
12.25 9128 388 348 136 0
12.375 9078 418 356 147 1
12.5 9041 426 375 157 1
12.625 9009 432 391 167 1
12.75 8962 445 422 170 1
12.875 8906 471 438 184 1
13 8862 482 460 195 1
13.125 8823 487 485 204 1
13.25 8771 518 496 214 1
13.375 8726 529 523 220 2
13.5 8684 541 542 231 2
13.625 8639 552 569 238 2
13.75 8592 564 590 252 2
13.875 8538 583 617 260 2
14 8495 587 639 277 2
14.125 8428 615 667 288 2
14.25 8378 629 691 300 2
14.375 8327 642 711 318 2
14.5 8277 651 741 329 2
14.625 8221 673 767 337 2
14.75 8176 670 800 352 2
14.875 8137 671 820 370 2
15 8099 662 843 394 2
15.125 8046 675 864 413 2
15.25 7997 687 882 432 2
15.375 7923 723 907 445 2
15.5 7883 718 929 468 2
15.625 7827 738 944 489 2
15.75 7778 749 964 507 2
15.875 7728 741 1003 526 2
16 7680 738 1033 546 3
16.125 7635 748 1051 563 3
16.25 7584 737 1087 589 3
16.375 7501 760 1126 610 3
16.5 7460 753 1145 639 3
16.625 7404 762 1166 664 4
16.75 7348 765 1195 687 5
16.875 7292 759 1237 706 6
17 7231 774 1250 739 6
17.125 7175 776 1275 768 6
17.25 7118 786 1301 789 6
17.375 7067 777 1336 814 6
17.5 6998 796 1355 845 6
17.625 6937 810 1370 877 6
17.75 6892 813 1388 901 6
17.875 6842 822 1395 934 7
18 6783 826 1420 963 8
18.125 6710 850 1438 993 9
18.25 6652 852 1463 1024 9
18.375 6597 857 1490 1047 9
18.5 6527 875 1515 1073 10
18.625 6465 898 1512 1114 11
18.75 6416 885 1541 1146 12
18.875 6370 878 1563 1177 12
19 6304 874 1597 1213 12
19.125 6254 859 1626 1249 12
19.25 6193 873 1636 1286 12
19.375 6134 882 1653 1319 12
19.5 6090 875 1672 1350 13
19.625 6055 845 1704 1383 13
19.75 6014 835 1720 1417 14
19.875 5958 834 1746 1448 14
20 5902 846 1752 1484 16
20.125 5857 842 1768 1516 17
20.25 5800 842 1783 1558 17
20.375 5756 832 1804 1591 17
20.5 5713 811 1826 1632 18
20.625 5666 808 1840 1668 18
20.75 5608 822 1839 1713 18
20.875 5561 825 1848 1748 18
21 5514 825 1861 1782 18
21.125 5452 833 1876 1821 18
21.25 5406 824 1891 1861 18
21.375 5351 816 1916 1899 18
21.5 5303 814 1921 1943 19
21.625 5256 820 1917 1988 19
21.75 5211 812 1932 2026 19
21.875 5169 811 1941 2060 19
22 5127 801 1957 2095 20
22.125 5080 795 1969 2135 21
22.25 5043 794 1975 2166 22
22.375 5002 792 1979 2204 23
22.5 4970 766 1992 2249 23
22.625 4928 760 2000 2288 24
22.75 4873 776 2004 2323 24
22.875 4831 778 2012 2354 25
23 4794 761 2023 2397 25
23.125 4759 756 2017 2442 26
23.25 4725 745 2014 2489 27
23.375 4697 713 2037 2525 28
23.5 4655 701 2050 2566 28
23.625 4610 709 2048 2603 30
23.75 4579 689 2064 2638 30
23.875 4540 685 2063 2680 32
24 4509 667 2069 2722 33
24.125 4479 655 2062 2771 33
24.25 4452 636 2071 2807 34
24.375 4412 636 2075 2843 34
24.5 4385 612 2078 2890 35
24.625 4356 582 2090 2936 36
24.75 4325 577 2084 2978 36
24.875 4305 572 2071 3016 36
25 4273 562 2072 3057 36
25.125 4243 564 2063 3094 36
25.25 4211 559 2071 3123 36
25.375 4184 545 2063 3171 37
25.5 4154 535 2057 3216 38
25.625 4126 528 2040 3268 38
25.75 4110 515 2043 3294 38
25.875 4081 501 2053 3326 39
26 4058 488 2031 3384 39
26.125 4024 490 2024 3423 39
26.25 3998 479 2020 3462 41
26.375 3976 472 2002 3507 43
26.5 3942 481 1987 3547 43
26.625 3921 471 1977 3588 43
26.75 3894 471 1950 3642 43
26.875 3867 469 1943 3678 43
27 3837 461 1945 3714 43
27.125 3816 456 1931 3754 43
27.25 3795 436 1930 3796 43
27.375 3774 428 1919 3836 43
27.5 3745 424 1916 3872 43
27.625 3724 418 1899 3916 43
27.75 3699 414 1891 3952 44
27.875 3667 428 1861 4000 44
28 3643 424 1854 4035 44
28.125 3615 425 1847 4069 44
28.25 3602 417 1832 4104 45
28.375 3585 399 1824 4147 45
28.5 3568 394 1808 4184 46
28.625 3552 384 1800 4218 46
28.75 3536 376 1797 4245 46
28.875 3518 376 1777 4281 48
29 3501 363 1770 4317 49
29.125 3485 355 1760 4350 50
29.25 3474 342 1738 4395 51
29.375 3457 333 1713 4446 51
29.5 3437 339 1694 4479 51
29.625 3424 333 1692 4499 52
29.75 3407 327 1681 4532 53
29.875 3390 327 1670 4560 53
30 3370 325 1656 4596 53
30.125 3354 320 1654 4619 53
30.25 3336 320 1643 4646 55
30.375 3321 315 1631 4678 55
30.5 3306 314 1617 4708 55
30.625 3291 308 1609 4737 55
30.75 3277 305 1593 4769 56
30.875 3267 293 1587 4797 56
31 3251 290 1568 4833 58
31.125 3231 289 1550 4872 58
31.25 3215 288 1525 4914 58
31.375 3204 283 1509 4946 58
31.5 3192 278 1488 4984 58
31.625 3185 262 1489 5006 58
31.75 3176 249 1485 5032 58
31.875 3161 249 1474 5058 58
32 3155 239 1462 5086 58
32.125 3142 236 1446 5118 58
32.25 3132 221 1444 5145 58
32.375 3114 224 1426 5178 58
32.5 3098 225 1412 5207 58
32.625 3082 228 1397 5234 59
32.75 3073 228 1377 5263 59
32.875 3058 231 1363 5289 59
33 3050 227 1349 5315 59
33.125 3041 216 1343 5341 59
33.25 3032 205 1344 5360 59
33.375 3026 194 1331 5390 59
33.5 3018 184 1321 5418 59
33.625 3006 181 1308 5446 59
33.75 2995 183 1288 5475 59
33.875 2987 170 1280 5504 59
34 2973 174 1266 5528 59
34.125 2959 177 1258 5546 60
34.25 2946 183 1230 5581 60
34.375 2931 184 1224 5601 60
34.5 2916 189 1207 5628 60
34.625 2907 186 1201 5646 60
34.75 2897 176 1199 5668 60
34.875 2890 174 1185 5690 61
35 2883 168 1180 5708 61
35.125 2877 168 1162 5732 61
35.25 2867 170 1147 5755 61
35.375 2856 176 1126 5781 61
35.5 2845 177 1099 5816 63
35.625 2838 172 1081 5846 63
35.75 2832 160 1071 5873 64
35.875 2827 154 1068 5887 64
36 2822 153 1051 5910 64
36.125 2811 156 1035 5934 64
36.25 2801 155 1022 5958 64
36.375 2796 151 1009 5980 64
36.5 2789 150 995 6002 64
36.625 2780 149 985 6022 64
36.75 2774 147 966 6049 64
36.875 2770 140 954 6071 65
37 2761 143 937 6093 66
37.125 2752 139 935 6108 66
37.25 2743 138 929 6124 66
37.375 2737 141 920 6136 66
37.5 2729 134 918 6152 67
37.625 2720 135 900 6178 67
37.75 2716 133 884 6200 67
37.875 2711 128 880 6214 67
38 2703 129 876 6224 68
38.125 2700 122 869 6240 69
38.25 2695 118 858 6260 69
38.375 2692 113 844 6282 69
38.5 2686 112 834 6298 70
38.625 2682 107 817 6323 71
38.75 2678 100 808 6343 71
38.875 2674 99 795 6360 72
39 2671 98 787 6372 72
39.125 2664 99 778 6387 72
39.25 2658 99 773 6398 72
39.375 2652 99 760 6417 72
39.5 2650 89 754 6434 73
39.625 2641 93 740 6453 73
39.75 2636 93 722 6476 73
39.875 2631 90 715 6490 74
40 2631 89 701 6505 74
40.125 2626 94 682 6524 74
40.25 2616 97 675 6537 75
40.375 2610 94 674 6547 75
40.5 2607 95 666 6557 75
40.625 2602 93 657 6573 75
40.75 2601 89 644 6591 75
40.875 2599 87 640 6599 75
41 2595 86 638 6606 75
41.125 2590 86 624 6625 75
41.25 2583 84 622 6636 75
41.375 2580 82 612 6651 75
41.5 2577 79 610 6659 75
41.625 2575 73 607 6669 76
41.75 2571 73 600 6680 76
41.875 2566 72 589 6697 76
42 2563 72 571 6718 76
42.125 2560 66 568 6730 76
42.25 2555 67 561 6739 78
42.375 2551 67 557 6747 78
42.5 2547 68 554 6753 78
42.625 2544 64 548 6766 78
42.75 2542 62 542 6776 78
42.875 2542 58 539 6783 78
43 2542 54 532 6794 78
43.125 2538 58 514 6812 78
43.25 2534 59 508 6821 78
43.375 2528 64 503 6827 78
43.5 2526 65 497 6834 78
43.625 2524 59 486 6853 78
43.75 2518 61 477 6866 78
43.875 2513 64 470 6875 78
44 2511 59 466 6886 78
44.125 2510 57 457 6898 78
44.25 2508 55 451 6908 78
44.375 2505 53 451 6913 78
44.5 2501 53 448 6919 79
44.625 2495 57 438 6931 79
44.75 2489 53 443 6936 79
44.875 2485 54 435 6946 80
45 2485 53 431 6951 80
45.125 2484 52 417 6967 80
45.25 2483 50 410 6977 80
45.375 2480 49 403 6988 80
45.5 2479 48 394 6999 80
45.625 2476 46 394 7004 80
45.75 2474 45 389 7012 80
45.875 2473 44 378 7025 80
46 2472 42 373 7033 80
46.125 2471 33 374 7042 80
46.25 2471 31 364 7054 80
46.375 2471 31 357 7061 80
46.5 2471 27 358 7064 80
46.625 2468 28 352 7072 80
46.75 2465 30 348 7077 80
46.875 2462 31 340 7087 80
47 2460 30 337 7093 80
47.125 2457 31 327 7105 80
47.25 2456 31 322 7111 80
47.375 2455 31 314 7120 80
47.5 2454 32 312 7122 80
47.625 2452 32 306 7130 80
47.75 2452 30 297 7141 80
47.875 2448 31 296 7145 80
48 2447 32 293 7148 80
48.125 2446 29 290 7155 80
48.25 2446 26 289 7159 80
48.375 2445 24 283 7168 80
48.5 2445 23 278 7174 80
48.625 2445 21 275 7179 80
48.75 2445 19 273 7183 80
48.875 2444 20 260 7196 80
49 2443 21 251 7205 80
49.125 2441 21 248 7210 80
49.25 2438 24 241 7217 80
49.375 2438 21 239 7222 80
49.5 2437 21 237 7225 80
49.625 2436 22 231 7231 80
49.75 2435 20 232 7233 80
49.875 2435 19 229 7237 80
50 2435 19 226 7240 80
50.125 2435 18 222 7244 81
50.25 2434 19 220 7246 81
50.375 2434 18 213 7254 81
50.5 2433 19 209 7258 81
50.625 2431 20 204 7264 81
50.75 2427 20 204 7268 81
50.875 2426 21 201 7271 81
51 2426 18 200 7275 81
51.125 2426 17 196 7280 81
51.25 2425 18 195 7281 81
51.375 2423 20 189 7287 81
51.5 2422 19 190 7288 81
51.625 2420 17 189 7292 82
51.75 2419 17 187 7295 82
51.875 2419 16 184 7299 82
52 2419 15 180 7304 82
52.125 2419 15 177 7307 82
52.25 2418 16 173 7311 82
52.375 2418 14 169 7317 82
52.5 2418 14 166 7320 82
52.625 2418 14 161 7325 82
52.75 2418 12 160 7328 82
52.875 2417 12 156 7333 82
53 2415 13 153 7337 82
53.125 2415 13 150 7339 83
53.25 2415 10 152 7340 83
53.375 2415 9 151 7342 83
53.5 2414 10 148 7345 83
53.625 2412 11 146 7348 83
53.75 2410 13 146 7348 83
53.875 2409 14 144 7350 83
54 2409 10 147 7351 83
54.125 2407 12 142 7356 83
54.25 2407 12 136 7362 83
54.375 2406 13 131 7367 83
54.5 2406 11 128 7372 83
54.625 2405 11 128 7373 83
54.75 2405 11 126 7375 83
54.875 2405 11 124 7377 83
55 2405 10 123 7379 83
55.125 2405 9 121 7382 83
55.25 2405 9 120 7383 83
55.375 2403 11 118 7385 83
55.5 2402 11 118 7386 83
55.625 2402 11 115 7389 83
55.75 2401 11 115 7390 83
55.875 2400 11 113 7393 83
56 2400 11 112 7394 83
56.125 2400 11 108 7398 83
56.25 2400 9 106 7402 83
56.375 2399 10 104 7404 83
56.5 2398 9 104 7406 83
56.625 2398 9 101 7409 83
56.75 2398 6 101 7412 83
56.875 2398 4 101 7414 83
57 2396 5 101 7415 83
57.125 2395 6 99 7417 83
57.25 2395 4 96 7422 83
57.375 2394 5 93 7425 83
57.5 2394 5 93 7425 83
57.625 2392 7 89 7429 83
57.75 2391 8 88 7430 83
57.875 2390 9 88 7430 83
58 2388 11 87 7431 83
58.125 2388 11 85 7433 83
58.25 2387 12 82 7436 83
58.375 2387 12 78 7440 83
58.5 2386 13 76 7442 83
58.625 2386 13 73 7445 83
58.75 2386 13 72 7446 83
58.875 2385 13 71 7448 83
59 2385 13 68 7450 84
59.125 2385 12 67 7452 84
59.25 2384 13 67 7452 84
59.375 2384 13 67 7452 84
59.5 2384 11 68 7453 84
59.625 2384 10 66 7456 84
59.75 2383 10 65 7458 84
59.875 2383 9 65 7459 84
60 2382 10 62 7462 84
60.125 2382 10 61 7463 84
60.25 2381 11 60 7464 84
60.375 2381 10 58 7467 84
60.5 2381 9 59 7467 84
60.625 2381 9 57 7469 84
60.75 2381 8 56 7471 84
60.875 2381 8 56 7471 84
61 2380 9 56 7471 84
61.125 2379 10 55 7472 84
61.25 2379 10 53 7474 84
61.375 2379 10 52 7475 84
61.5 2378 10 52 7476 84
61.625 2378 10 52 7476 84
61.75 2378 10 50 7478 84
61.875 2378 9 50 7479 84
62 2378 9 50 7479 84
62.125 2377 9 48 7482 84
62.25 2377 8 46 7485 84
62.375 2377 8 45 7486 84
62.5 2377 8 45 7486 84
62.625 2377 8 44 7487 84
62.75 2377 8 43 7488 84
62.875 2377 8 42 7489 84
63 2377 8 42 7489 84
63.125 2377 8 41 7490 84
63.25 2376 8 41 7491 84
63.375 2376 7 41 7492 84
63.5 2376 7 39 7494 84
63.625 2376 7 38 7495 84
63.75 2373 8 40 7495 84
63.875 2373 8 40 7495 84
64 2373 8 39 7496 84
64.125 2373 8 38 7497 84
64.25 2371 10 38 7497 84
64.375 2371 9 39 7497 84
64.5 2371 7 40 7498 84
64.625 2371 6 39 7500 84
64.75 2371 6 38 7501 84
64.875 2371 6 36 7503 84
65 2371 3 38 7504 84
65.125 2371 3 37 7505 84
65.25 2370 4 36 7506 84
65.375 2370 4 34 7508 84
65.5 2370 4 34 7508 84
65.625 2370 4 34 7508 84
65.75 2370 3 35 7508 84
65.875 2370 3 34 7509 84
66 2370 3 32 7511 84
66.125 2370 3 31 7512 84
66.25 2370 3 30 7513 84
66.375 2370 3 29 7514 84
66.5 2370 3 28 7515 84
66.625 2370 3 28 7515 84
66.75 2369 4 27 7516 84
66.875 2369 4 27 7516 84
67 2369 3 27 7517 84
67.125 2369 3 26 7518 84
67.25 2369 3 26 7518 84
67.375 2369 3 25 7519 84
67.5 2369 2 26 7519 84
67.625 2369 0 27 7520 84
67.75 2368 1 27 7520 84
67.875 2368 1 27 7520 84
68 2368 1 26 7521 84
68.125 2368 1 26 7521 84
68.25 2368 1 25 7522 84
68.375 2368 0 25 7523 84
68.5 2368 0 25 7523 84
68.625 2368 0 24 7524 84
68.75 2368 0 23 7525 84
68.875 2368 0 23 7525 84
69 2368 0 22 7526 84
69.125 2368 0 22 7526 84
69.25 2368 0 22 7526 84
69.375 2368 0 22 7526 84
69.5 2368 0 21 7527 84
69.625 2367 1 19 7529 84
69.75 2366 2 19 7529 84
69.875 2366 2 19 7529 84
70 2366 2 18 7530 84
70.125 2366 2 18 7530 84
70.25 2366 2 18 7530 84
70.375 2366 2 17 7531 84
70.5 2364 4 16 7532 84
70.625 2364 3 17 7532 84
70.75 2364 2 18 7532 84
70.875 2364 2 18 7532 84
71 2364 2 18 7532 84
71.125 2364 2 18 7532 84
71.25 2364 2 17 7533 84
71.375 2364 2 15 7535 84
71.5 2363 2 16 7535 84
71.625 2363 2 16 7535 84
71.75 2362 3 16 7535 84
71.875 2362 3 16 7535 84
72 2362 3 16 7535 84
72.125 2362 3 16 7535 84
72.25 2362 2 16 7536 84
72.375 2361 3 16 7536 84
72.5 2361 3 16 7536 84
72.625 2361 3 16 7536 84
72.75 2361 3 16 7536 84
72.875 2361 3 16 7536 84
73 2361 3 16 7536 84
73.125 2361 3 15 7537 84
73.25 2361 3 15 7537 84
73.375 2361 3 15 7537 84
73.5 2361 3 14 7538 84
73.625 2361 1 15 7539 84
73.75 2361 1 15 7539 84
73.875 2361 1 15 7539 84
74 2361 1 15 7539 84
74.125 2361 1 15 7539 84
74.25 2361 1 14 7540 84
74.375 2361 1 14 7540 84
74.5 2361 1 13 7541 84
74.625 2361 1 12 7542 84
74.75 2360 2 12 7542 84
74.875 2360 2 12 7542 84
75 2360 2 12 7542 84
75.125 2360 2 11 7543 84
75.25 2360 2 11 7543 84
75.375 2360 2 11 7543 84
75.5 2360 2 11 7543 84
75.625 2360 2 11 7543 84
75.75 2360 2 11 7543 84
75.875 2360 1 12 7543 84
76 2360 1 12 7543 84
76.125 2360 1 12 7543 84
76.25 2360 1 12 7543 84
76.375 2360 1 12 7543 84
76.5 2360 1 11 7544 84
76.625 2360 1 11 7544 84
76.75 2360 1 11 7544 84
76.875 2360 1 11 7544 84
77 2360 1 11 7544 84
77.125 2360 1 11 7544 84
77.25 2360 1 11 7544 84
77.375 2360 1 10 7545 84
77.5 2360 1 10 7545 84
77.625 2360 1 10 7545 84
77.75 2360 1 10 7545 84
77.875 2360 1 10 7545 84
78 2360 1 10 7545 84
78.125 2360 1 10 7545 84
78.25 2360 1 9 7546 84
78.375 2360 1 8 7547 84
78.5 2360 1 8 7547 84
78.625 2360 1 8 7547 84
78.75 2360 1 8 7547 84
78.875 2360 1 8 7547 84
79 2360 1 8 7547 84
79.125 2360 1 8 7547 84
79.25 2360 1 8 7547 84
79.375 2360 1 7 7548 84
79.5 2360 1 7 7548 84
79.625 2360 1 6 7549 84
79.75 2360 1 6 7549 84
79.875 2360 1 6 7549 84
80 2360 1 6 7549 84
80.125 2360 1 6 7549 84
80.25 2360 1 6 7549 84
80.375 2360 1 6 7549 84
80.5 2360 1 6 7549 84
80.625 2360 1 6 7549 84
80.75 2360 1 5 7550 84
80.875 2360 1 5 7550 84
81 2360 1 5 7550 84
81.125 2360 1 5 7550 84
81.25 2360 1 5 7550 84
81.375 2360 1 5 7550 84
81.5 2360 1 5 7550 84
81.625 2360 1 5 7550 84
81.75 2360 1 4 7551 84
81.875 2360 1 3 7552 84
82 2360 0 4 7552 84
82.125 2360 0 4 7552 84
82.25 2360 0 4 7552 84
82.375 2360 0 4 7552 84
82.5 2360 0 4 7552 84
82.625 2360 0 4 7552 84
82.75 2360 0 4 7552 84
82.875 2360 0 4 7552 84
83 2360 0 4 7552 84
83.125 2360 0 4 7552 84
83.25 2360 0 4 7552 84
83.375 2360 0 4 7552 84
83.5 2360 0 4 7552 84
83.625 2360 0 4 7552 84
83.75 2360 0 4 7552 84
83.875 2360 0 4 7552 84
84 2360 0 4 7552 84
84.125 2360 0 4 7552 84
84.25 2360 0 4 7552 84
84.375 2360 0 4 7552 84
84.5 2360 0 4 7552 84
84.625 2360 0 4 7552 84
84.75 2360 0 4 7552 84
84.875 2360 0 3 7553 84
85 2360 0 3 7553 84
85.125 2360 0 3 7553 84
85.25 2360 0 3 7553 84
85.375 2360 0 3 7553 84
85.5 2360 0 3 7553 84
85.625 2360 0 3 7553 84
85.75 2360 0 3 7553 84
85.875 2360 0 3 7553 84
86 2360 0 3 7553 84
86.125 2360 0 2 7554 84
86.25 2360 0 2 7554 84
86.375 2360 0 2 7554 84
86.5 2360 0 2 7554 84
86.625 2360 0 2 7554 84
86.75 2360 0 2 7554 84
86.875 2360 0 2 7554 84
87 2360 0 2 7554 84
87.125 2360 0 1 7555 84
87.25 2360 0 1 7555 84
87.375 2360 0 1 7555 84
87.5 2360 0 1 7555 84
87.625 2360 0 1 7555 84
87.75 2360 0 1 7555 84
87.875 2360 0 1 7555 84
88 2360 0 1 7555 84
88.125 2360 0 1 7555 84
88.25 2360 0 1 7555 84
88.375 2360 0 1 7555 84
88.5 2360 0 0 7556 84
