t S E I R D
8.625 9916 33 38 13 0
8.75 9905 40 42 13 0
8.875 9900 44 43 13 0
9 9894 43 49 14 0
9.125 9888 48 48 16 0
9.25 9880 53 48 19 0
9.375 9878 51 52 19 0
9.5 9871 56 52 21 0
9.625 9864 58 56 22 0
9.75 9854 67 56 23 0
9.875 9843 74 59 24 0
10 9830 82 62 26 0
10.125 9823 85 63 29 0
10.25 9812 92 66 30 0
10.375 9800 101 67 32 0
10.5 9785 108 73 34 0
10.625 9772 115 77 36 0
10.75 9755 122 86 37 0
10.875 9738 131 92 39 0
11 9716 143 101 40 0
11.125 9697 156 105 42 0
11.25 9665 173 117 45 0
11.375 9646 186 119 49 0
11.5 9627 190 131 52 0
11.625 9605 201 137 57 0
11.75 9579 223 139 59 0
11.875 9552 238 146 64 0
12 9526 252 157 65 0
12.125 9486 275 171 68 0
12.25 9452 287 191 70 0
12.375 9413 312 202 73 0
12.5 9383 327 215 75 0
12.625 9355 331 234 80 0
12.75 9323 347 241 89 0
12.875 9294 359 255 92 0
13 9267 363 271 99 0
13.125 9225 385 288 102 0
13.25 9193 400 302 105 0
13.375 9144 423 323 110 0
13.5 9108 427 350 115 0
13.625 9058 449 371 122 0
13.75 9018 464 388 130 0
13.875 8971 478 412 139 0
14 8935 487 430 148 0
14.125 8892 507 447 154 0
14.25 8850 521 466 163 0
14.375 8798 540 487 175 0
14.5 8744 561 509 186 0
14.625 8702 568 536 194 0
14.75 8659 585 553 203 0
14.875 8613 589 589 209 0
15 8561 594 626 219 0
15.125 8519 590 655 236 0
15.25 8462 611 669 258 0
15.375 8407 622 699 272 0
15.5 8357 625 729 289 0
15.625 8290 633 776 301 0
15.75 8250 633 805 311 1
15.875 8206 637 828 328 1
16 8155 651 849 344 1
16.125 8092 665 885 357 1
16.25 8030 696 901 372 1
16.375 7976 704 931 388 1
16.5 7916 725 950 408 1
16.625 7861 735 973 430 1
16.75 7812 744 993 449 2
16.875 7763 752 1012 470 3
17 7699 771 1045 482 3
17.125 7633 779 1084 501 3
17.25 7577 776 1119 525 3
17.375 7518 785 1152 542 3
17.5 7459 792 1175 571 3
17.625 7399 808 1195 595 3
17.75 7343 809 1228 617 3
17.875 7277 823 1257 640 3
18 7209 844 1279 665 3
18.125 7163 839 1309 686 3
18.25 7098 847 1329 722 4
18.375 7041 868 1341 746 4
18.5 6987 872 1366 770 5
18.625 6930 874 1390 801 5
18.75 6871 888 1412 824 5
18.875 6829 865 1451 850 5
19 6772 869 1470 883 6
19.125 6717 875 1487 915 6
19.25 6663 878 1515 938 6
19.375 6603 885 1540 966 6
19.5 6549 867 1578 1000 6
19.625 6501 841 1619 1032 7
19.75 6451 845 1622 1075 7
19.875 6379 863 1644 1107 7
20 6331 863 1662 1136 8
20.125 6279 858 1678 1177 8
20.25 6227 863 1680 1221 9
20.375 6184 860 1684 1263 9
20.5 6130 856 1709 1296 9
20.625 6082 847 1736 1326 9
20.75 6036 845 1752 1357 10
20.875 5975 853 1773 1388 11
21 5927 844 1791 1427 11
21.125 5876 843 1817 1452 12
21.25 5812 853 1844 1479 12
21.375 5764 835 1876 1513 12
21.5 5712 836 1889 1550 13
21.625 5672 816 1909 1590 13
21.75 5639 796 1929 1623 13
21.875 5590 802 1933 1662 13
22 5541 808 1944 1694 13
22.125 5495 806 1954 1731 14
22.25 5449 811 1955 1770 15
22.375 5411 792 1966 1815 16
22.5 5358 787 1971 1867 17
22.625 5301 797 1981 1904 17
22.75 5250 804 1975 1953 18
22.875 5207 790 1996 1988 19
23 5171 786 1993 2030 20
23.125 5127 781 2003 2069 20
23.25 5092 775 2000 2113 20
23.375 5061 764 2001 2154 20
23.5 5020 755 2021 2184 20
23.625 4987 741 2029 2223 20
23.75 4951 720 2048 2260 21
23.875 4915 711 2043 2310 21
24 4876 715 2039 2349 21
24.125 4836 704 2045 2393 22
24.25 4798 699 2038 2443 22
24.375 4757 708 2031 2482 22
24.5 4717 707 2032 2522 22
24.625 4679 700 2029 2569 23
24.75 4648 680 2030 2618 24
24.875 4606 680 2040 2650 24
25 4569 665 2048 2692 26
25.125 4540 656 2045 2732 27
25.25 4509 641 2058 2765 27
25.375 4480 639 2046 2808 27
25.5 4447 633 2044 2849 27
25.625 4419 628 2029 2897 27
25.75 4388 618 2027 2939 28
25.875 4349 616 2026 2981 28
26 4310 603 2042 3017 28
26.125 4280 605 2025 3062 28
26.25 4252 589 2025 3106 28
26.375 4229 576 2019 3147 29
26.5 4205 561 2017 3188 29
26.625 4176 554 2002 3239 29
26.75 4146 558 1987 3280 29
26.875 4111 558 1990 3312 29
27 4089 543 1985 3354 29
27.125 4071 525 1980 3395 29
27.25 4050 521 1968 3431 30
27.375 4015 517 1959 3479 30
27.5 3985 523 1935 3526 31
27.625 3966 514 1928 3561 31
27.75 3935 522 1907 3604 32
27.875 3910 525 1899 3634 32
28 3891 513 1890 3674 32
28.125 3866 510 1867 3724 33
28.25 3838 510 1850 3767 35
28.375 3824 483 1851 3806 36
28.5 3795 478 1843 3848 36
28.625 3760 484 1839 3881 36
28.75 3738 456 1853 3917 36
28.875 3718 449 1843 3954 36
29 3698 437 1830 3999 36
29.125 3671 437 1828 4028 36
29.25 3647 434 1823 4060 36
29.375 3627 434 1802 4101 36
29.5 3602 436 1787 4139 36
29.625 3584 422 1791 4167 36
29.75 3559 425 1783 4197 36
29.875 3539 415 1772 4238 36
30 3523 405 1765 4271 36
30.125 3504 392 1761 4306 37
30.25 3487 381 1756 4339 37
30.375 3473 366 1748 4376 37
30.5 3453 371 1732 4407 37
30.625 3428 371 1719 4445 37
30.75 3408 373 1689 4493 37
30.875 3388 364 1679 4531 38
31 3373 360 1659 4570 38
31.125 3351 367 1642 4602 38
31.25 3335 369 1621 4637 38
31.375 3323 363 1601 4675 38
31.5 3313 347 1584 4717 39
31.625 3304 335 1566 4756 39
31.75 3287 334 1551 4789 39
31.875 3275 335 1529 4822 39
32 3263 330 1518 4850 39
32.125 3246 328 1511 4876 39
32.25 3237 308 1513 4903 39
32.375 3222 311 1494 4934 39
32.5 3209 303 1480 4968 40
32.625 3199 294 1467 5000 40
32.75 3183 287 1476 5014 40
32.875 3171 285 1455 5049 40
33 3157 277 1454 5070 42
33.125 3145 271 1445 5097 42
33.25 3136 268 1426 5127 43
33.375 3122 267 1407 5161 43
33.5 3113 247 1407 5190 43
33.625 3101 229 1400 5226 44
33.75 3086 232 1383 5255 44
33.875 3071 233 1370 5281 45
34 3060 234 1349 5311 46
34.125 3045 233 1341 5335 46
34.25 3029 240 1326 5359 46
34.375 3017 237 1321 5379 46
34.5 3007 232 1308 5406 47
34.625 3001 231 1296 5425 47
34.75 2992 229 1280 5452 47
34.875 2986 225 1265 5477 47
35 2974 220 1253 5506 47
35.125 2954 222 1247 5530 47
35.25 2945 223 1227 5558 47
35.375 2939 205 1228 5581 47
35.5 2926 206 1215 5606 47
35.625 2913 206 1204 5630 47
35.75 2903 202 1193 5655 47
35.875 2895 199 1183 5676 47
36 2888 191 1174 5700 47
36.125 2879 192 1159 5722 48
36.25 2866 184 1164 5738 48
36.375 2857 179 1154 5762 48
36.5 2845 181 1143 5783 48
36.625 2835 179 1137 5801 48
36.75 2830 172 1122 5828 48
36.875 2827 161 1124 5840 48
37 2822 157 1115 5858 48
37.125 2812 158 1102 5880 48
37.25 2806 155 1084 5905 50
37.375 2797 160 1066 5927 50
37.5 2788 162 1053 5947 50
37.625 2781 157 1048 5964 50
37.75 2773 154 1040 5981 52
37.875 2762 150 1033 6003 52
38 2753 149 1018 6028 52
38.125 2744 149 1003 6052 52
38.25 2737 147 989 6074 53
38.375 2730 142 982 6093 53
38.5 2727 135 970 6114 54
38.625 2723 131 962 6130 54
38.75 2715 132 942 6157 54
38.875 2707 135 930 6173 55
39 2698 139 913 6195 55
39.125 2694 131 908 6212 55
39.25 2689 130 890 6236 55
39.375 2686 125 881 6252 56
39.5 2679 120 877 6268 56
39.625 2676 115 870 6283 56
39.75 2670 114 861 6299 56
39.875 2667 112 839 6326 56
40 2658 114 833 6339 56
40.125 2653 112 823 6356 56
40.25 2648 110 815 6371 56
40.375 2641 111 799 6392 57
40.5 2637 111 793 6402 57
40.625 2631 112 780 6419 58
40.75 2631 103 773 6435 58
40.875 2628 100 757 6456 59
41 2617 105 748 6471 59
41.125 2616 102 738 6485 59
41.25 2613 97 729 6502 59
41.375 2608 91 732 6510 59
41.5 2606 88 722 6525 59
41.625 2604 81 716 6540 59
41.75 2603 80 696 6562 59
41.875 2601 80 685 6575 59
42 2598 76 681 6586 59
42.125 2595 74 670 6602 59
42.25 2586 80 657 6618 59
42.375 2582 81 642 6636 59
42.5 2578 81 633 6649 59
42.625 2575 78 630 6658 59
42.75 2572 80 622 6667 59
42.875 2566 76 617 6682 59
43 2562 76 607 6696 59
43.125 2561 69 600 6711 59
43.25 2559 68 590 6724 59
43.375 2557 65 581 6737 60
43.5 2553 63 575 6749 60
43.625 2552 60 569 6759 60
43.75 2550 59 563 6768 60
43.875 2545 63 555 6777 60
44 2541 62 544 6793 60
44.125 2537 62 536 6805 60
44.25 2536 60 518 6826 60
44.375 2532 61 515 6832 60
44.5 2527 62 507 6843 61
44.625 2523 61 496 6858 62
44.75 2520 61 490 6867 62
44.875 2518 55 491 6874 62
45 2515 55 483 6883 64
45.125 2513 54 476 6893 64
45.25 2510 55 471 6900 64
45.375 2505 58 463 6910 64
45.5 2505 54 459 6917 65
45.625 2504 55 452 6924 65
45.75 2497 54 452 6932 65
45.875 2497 49 448 6941 65
46 2494 52 440 6949 65
46.125 2491 50 434 6960 65
46.25 2489 51 427 6967 66
46.375 2489 48 418 6979 66
46.5 2488 44 412 6990 66
46.625 2485 44 410 6995 66
46.75 2480 46 406 7002 66
46.875 2479 41 403 7011 66
47 2479 40 396 7018 67
47.125 2478 41 388 7025 68
47.25 2476 43 381 7032 68
47.375 2474 43 376 7039 68
47.5 2473 41 369 7049 68
47.625 2473 41 360 7058 68
47.75 2470 44 355 7063 68
47.875 2467 43 353 7069 68
48 2467 40 349 7076 68
48.125 2466 39 348 7079 68
48.25 2466 34 341 7091 68
48.375 2465 33 333 7101 68
48.5 2464 33 329 7106 68
48.625 2464 31 329 7108 68
48.75 2464 29 321 7118 68
48.875 2462 29 319 7122 68
49 2459 31 313 7129 68
49.125 2458 30 310 7134 68
49.25 2456 29 307 7140 68
49.375 2455 29 304 7144 68
49.5 2454 29 298 7151 68
49.625 2454 27 296 7155 68
49.75 2454 26 286 7166 68
49.875 2452 27 281 7172 68
50 2449 29 276 7178 68
50.125 2448 29 268 7187 68
50.25 2447 29 264 7192 68
50.375 2446 26 264 7196 68
50.5 2445 26 259 7202 68
50.625 2442 25 257 7208 68
50.75 2441 26 252 7213 68
50.875 2441 26 244 7221 68
51 2440 26 241 7225 68
51.125 2439 25 239 7229 68
51.25 2436 26 234 7236 68
51.375 2436 23 234 7239 68
51.5 2434 25 228 7245 68
51.625 2433 25 223 7251 68
51.75 2433 25 216 7258 68
51.875 2433 24 210 7265 68
52 2432 24 203 7273 68
52.125 2432 22 202 7276 68
52.25 2432 22 198 7280 68
52.375 2432 20 195 7284 69
52.5 2432 19 192 7288 69
52.625 2431 20 189 7291 69
52.75 2431 19 181 7300 69
52.875 2430 19 178 7304 69
53 2429 20 177 7305 69
53.125 2428 21 174 7308 69
53.25 2428 21 172 7310 69
53.375 2426 22 170 7313 69
53.5 2425 22 169 7315 69
53.625 2425 20 169 7317 69
53.75 2425 19 166 7321 69
53.875 2425 19 166 7321 69
54 2425 17 166 7323 69
54.125 2423 19 165 7324 69
54.25 2421 20 163 7327 69
54.375 2421 19 160 7331 69
54.5 2421 18 161 7331 69
54.625 2421 17 158 7335 69
54.75 2420 18 154 7339 69
54.875 2420 18 143 7349 70
55 2420 16 141 7353 70
55.125 2420 16 137 7357 70
55.25 2420 16 134 7360 70
55.375 2418 17 132 7363 70
55.5 2417 18 129 7366 70
55.625 2416 17 128 7369 70
55.75 2415 18 122 7375 70
55.875 2415 16 121 7378 70
56 2414 16 120 7380 70
56.125 2414 15 117 7384 70
56.25 2413 15 116 7386 70
56.375 2411 15 118 7386 70
56.5 2411 15 117 7387 70
56.625 2411 15 115 7389 70
56.75 2411 15 113 7391 70
56.875 2411 14 112 7393 70
57 2410 11 113 7396 70
57.125 2410 9 114 7397 70
57.25 2410 8 115 7397 70
57.375 2410 8 113 7399 70
57.5 2410 7 113 7400 70
57.625 2409 7 113 7401 70
57.75 2409 7 110 7404 70
57.875 2409 7 108 7406 70
58 2408 8 105 7409 70
58.125 2407 9 105 7409 70
58.25 2407 8 104 7411 70
58.375 2406 8 100 7416 70
58.5 2406 8 98 7418 70
58.625 2406 8 96 7420 70
58.75 2406 8 95 7421 70
58.875 2406 8 93 7423 70
59 2406 6 93 7425 70
59.125 2406 6 88 7430 70
59.25 2406 5 88 7431 70
59.375 2405 6 87 7432 70
59.5 2405 6 85 7434 70
59.625 2405 5 85 7435 70
59.75 2405 5 82 7438 70
59.875 2405 5 79 7441 70
60 2403 6 79 7442 70
60.125 2402 6 78 7444 70
60.25 2402 6 77 7445 70
60.375 2402 5 78 7445 70
60.5 2402 5 78 7445 70
60.625 2401 5 77 7447 70
60.75 2400 6 77 7447 70
60.875 2400 6 75 7449 70
61 2399 6 75 7450 70
61.125 2399 5 75 7451 70
61.25 2399 4 75 7452 70
61.375 2399 3 73 7455 70
61.5 2398 4 73 7455 70
61.625 2398 4 72 7456 70
61.75 2398 3 71 7458 70
61.875 2398 3 68 7461 70
62 2397 4 67 7462 70
62.125 2397 3 67 7463 70
62.25 2397 2 64 7467 70
62.375 2397 2 63 7468 70
62.5 2396 2 63 7469 70
62.625 2396 2 61 7471 70
62.75 2396 2 58 7474 70
62.875 2396 2 56 7476 70
63 2396 2 55 7477 70
63.125 2396 2 53 7479 70
63.25 2396 2 51 7481 70
63.375 2396 2 49 7483 70
63.5 2396 2 49 7483 70
63.625 2396 2 49 7483 70
63.75 2396 2 49 7483 70
63.875 2396 2 48 7484 70
64 2396 2 47 7485 70
64.125 2396 1 46 7487 70
64.25 2396 1 46 7487 70
64.375 2395 2 45 7488 70
64.5 2395 2 44 7489 70
64.625 2395 2 42 7491 70
64.75 2395 1 42 7492 70
64.875 2395 1 42 7492 70
65 2394 2 42 7492 70
65.125 2393 3 42 7492 70
65.25 2393 2 43 7492 70
65.375 2393 2 42 7493 70
65.5 2393 2 42 7493 70
65.625 2392 3 42 7493 70
65.75 2392 3 41 7494 70
65.875 2392 3 39 7496 70
66 2391 4 38 7497 70
66.125 2391 4 35 7500 70
66.25 2391 4 34 7501 70
66.375 2390 5 34 7501 70
66.5 2390 4 34 7502 70
66.625 2390 4 34 7502 70
66.75 2390 3 33 7504 70
66.875 2389 3 34 7504 70
67 2389 3 33 7505 70
67.125 2389 3 33 7505 70
67.25 2389 3 32 7506 70
67.375 2389 3 32 7506 70
67.5 2389 3 31 7507 70
67.625 2389 2 32 7507 70
67.75 2389 1 33 7507 70
67.875 2389 1 32 7508 70
68 2389 1 30 7510 70
68.125 2388 2 27 7513 70
68.25 2388 2 26 7514 70
68.375 2387 3 25 7515 70
68.5 2387 3 24 7516 70
68.625 2387 3 23 7517 70
68.75 2387 2 24 7517 70
68.875 2387 1 24 7518 70
69 2387 1 23 7519 70
69.125 2387 1 23 7519 70
69.25 2387 1 21 7521 70
69.375 2387 1 18 7524 70
69.5 2387 1 18 7524 70
69.625 2387 1 16 7526 70
69.75 2387 1 15 7527 70
69.875 2387 1 15 7527 70
70 2387 1 15 7527 70
70.125 2387 1 14 7528 70
70.25 2387 1 14 7528 70
70.375 2387 1 14 7528 70
70.5 2387 1 14 7528 70
70.625 2387 1 14 7528 70
70.75 2387 1 14 7528 70
70.875 2387 1 13 7529 70
71 2387 1 13 7529 70
71.125 2387 1 13 7529 70
71.25 2387 1 13 7529 70
71.375 2387 1 12 7530 70
71.5 2387 0 13 7530 70
71.625 2387 0 13 7530 70
71.75 2387 0 13 7530 70
71.875 2387 0 13 7530 70
72 2386 1 12 7531 70
72.125 2386 1 11 7532 70
72.25 2386 1 11 7532 70
72.375 2386 1 11 7532 70
72.5 2386 1 10 7533 70
72.625 2386 1 10 7533 70
72.75 2386 1 10 7533 70
72.875 2386 1 10 7533 70
73 2386 1 10 7533 70
73.125 2386 1 10 7533 70
73.25 2386 1 10 7533 70
73.375 2386 1 10 7533 70
73.5 2386 1 10 7533 70
73.625 2386 1 10 7533 70
73.75 2386 1 10 7533 70
73.875 2386 1 9 7534 70
74 2386 1 9 7534 70
74.125 2386 1 9 7534 70
74.25 2386 1 9 7534 70
74.375 2386 1 9 7534 70
74.5 2386 1 9 7534 70
74.625 2386 1 9 7534 70
74.75 2386 1 9 7534 70
74.875 2386 1 9 7534 70
75 2386 1 9 7534 70
75.125 2386 1 9 7534 70
75.25 2386 1 9 7534 70
75.375 2386 1 9 7534 70
75.5 2386 1 9 7534 70
75.625 2386 1 9 7534 70
75.75 2386 0 10 7534 70
75.875 2386 0 10 7534 70
76 2386 0 10 7534 70
76.125 2386 0 10 7534 70
76.25 2386 0 10 7534 70
76.375 2386 0 10 7534 70
76.5 2386 0 9 7535 70
76.625 2386 0 9 7535 70
76.75 2386 0 8 7536 70
76.875 2386 0 8 7536 70
77 2386 0 8 7536 70
77.125 2386 0 8 7536 70
77.25 2386 0 8 7536 70
77.375 2386 0 8 7536 70
77.5 2386 0 8 7536 70
77.625 2386 0 8 7536 70
77.75 2386 0 8 7536 70
77.875 2386 0 8 7536 70
78 2386 0 8 7536 70
78.125 2386 0 8 7536 70
78.25 2386 0 8 7536 70
78.375 2386 0 8 7536 70
78.5 2386 0 7 7537 70
78.625 2386 0 7 7537 70
78.75 2385 1 7 7537 70
78.875 2385 1 6 7538 70
79 2385 1 6 7538 70
79.125 2385 1 6 7538 70
79.25 2385 1 6 7538 70
79.375 2385 1 4 7540 70
79.5 2385 1 4 7540 70
79.625 2385 1 4 7540 70
79.75 2385 1 4 7540 70
79.875 2385 1 4 7540 70
80 2385 1 4 7540 70
80.125 2385 1 4 7540 70
80.25 2385 1 4 7540 70
80.375 2385 1 4 7540 70
80.5 2385 1 4 7540 70
80.625 2385 1 4 7540 70
80.75 2385 1 4 7540 70
80.875 2385 1 4 7540 70
81 2385 1 3 7541 70
81.125 2385 1 3 7541 70
81.25 2385 1 3 7541 70
81.375 2385 1 3 7541 70
81.5 2385 1 3 7541 70
81.625 2385 1 3 7541 70
81.75 2385 1 3 7541 70
81.875 2385 1 3 7541 70
82 2385 1 3 7541 70
82.125 2385 1 3 7541 70
82.25 2385 1 3 7541 70
82.375 2385 1 3 7541 70
82.5 2385 1 3 7541 70
82.625 2385 1 3 7541 70
82.75 2385 1 3 7541 70
82.875 2385 0 4 7541 70
83 2385 0 4 7541 70
83.125 2385 0 4 7541 70
83.25 2385 0 4 7541 70
83.375 2385 0 4 7541 70
83.5 2385 0 4 7541 70
83.625 2385 0 4 7541 70
83.75 2385 0 4 7541 70
83.875 2385 0 4 7541 70
84 2385 0 4 7541 70
84.125 2385 0 4 7541 70
84.25 2385 0 4 7541 70
84.375 2385 0 4 7541 70
84.5 2385 0 4 7541 70
84.625 2385 0 4 7541 70
84.75 2385 0 4 7541 70
84.875 2385 0 4 7541 70
85 2385 0 3 7542 70
85.125 2385 0 3 7542 70
85.25 2385 0 3 7542 70
85.375 2385 0 2 7543 70
85.5 2385 0 1 7544 70
85.625 2385 0 1 7544 70
85.75 2385 0 1 7544 70
85.875 2385 0 1 7544 70
86 2385 0 1 7544 70
86.125 2385 0 1 7544 70
86.25 2385 0 1 7544 70
86.375 2385 0 1 7544 70
86.5 2385 0 1 7544 70
86.625 2385 0 1 7544 70
86.75 2385 0 1 7544 70
86.875 2385 0 1 7544 70
87 2385 0 1 7544 70
87.125 2385 0 1 7544 70
87.25 2385 0 1 7544 70
87.375 2385 0 1 7544 70
87.5 2385 0 1 7544 70
87.625 2385 0 1 7544 70
87.75 2385 0 1 7544 70
87.875 2385 0 1 7544 70
88 2385 0 1 7544 70
88.125 2385 0 1 7544 70
88.25 2385 0 1 7544 70
88.375 2385 0 1 7544 70
88.5 2385 0 1 7544 70
88.625 2385 0 1 7544 70
88.75 2385 0 1 7544 70
88.875 2385 0 1 7544 70
89 2385 0 1 7544 70
89.125 2385 0 1 7544 70
89.25 2385 0 1 7544 70
89.375 2385 0 1 7544 70
89.5 2385 0 1 7544 70
89.625 2385 0 1 7544 70
89.75 2385 0 1 7544 70
89.875 2385 0 1 7544 70
90 2385 0 1 7544 70
90.125 2385 0 1 7544 70
90.25 2385 0 1 7544 70
90.375 2385 0 1 7544 70
90.5 2385 0 1 7544 70
90.625 2385 0 1 7544 70
90.75 2385 0 1 7544 70
90.875 2385 0 1 7544 70
91 2385 0 1 7544 70
91.125 2385 0 1 7544 70
91.25 2385 0 0 7545 70
