t S E I R D
8.625 9753 131 89 26 1
8.75 9737 141 92 28 2
8.875 9722 150 95 31 2
9 9709 151 106 32 2
9.125 9692 159 111 36 2
9.25 9672 170 115 41 2
9.375 9654 174 126 44 2
9.5 9630 175 147 46 2
9.625 9603 191 154 50 2
9.75 9576 211 158 53 2
9.875 9559 214 170 55 2
10 9535 227 178 58 2
10.125 9504 246 189 59 2
10.25 9475 262 198 63 2
10.375 9445 279 208 66 2
10.5 9432 277 220 69 2
10.625 9400 295 231 72 2
10.75 9366 318 238 76 2
10.875 9331 331 256 80 2
11 9301 346 267 84 2
11.125 9269 365 276 88 2
11.25 9237 377 293 91 2
11.375 9200 385 314 99 2
11.5 9156 399 336 106 3
11.625 9125 411 350 111 3
11.75 9082 431 368 116 3
11.875 9038 439 401 119 3
12 8995 453 420 129 3
12.125 8949 475 435 138 3
12.25 8901 495 455 146 3
12.375 8855 504 484 154 3
12.5 8808 515 512 162 3
12.625 8762 538 524 173 3
12.75 8711 542 560 184 3
12.875 8673 552 577 195 3
13 8624 560 602 209 5
13.125 8576 577 620 221 6
13.25 8526 584 654 230 6
13.375 8469 608 673 244 6
13.5 8421 620 698 255 6
13.625 8368 625 728 272 7
13.75 8322 630 757 284 7
13.875 8272 634 792 295 7
14 8234 631 817 311 7
14.125 8167 649 850 326 8
14.25 8116 658 873 345 8
14.375 8060 670 900 362 8
14.5 8005 686 916 385 8
14.625 7947 697 949 399 8
14.75 7894 697 980 421 8
14.875 7833 721 1002 436 8
15 7777 735 1015 464 9
15.125 7725 739 1048 479 9
15.25 7674 751 1066 499 10
15.375 7626 749 1095 520 10
15.5 7571 767 1108 544 10
15.625 7522 765 1139 564 10
15.75 7471 778 1149 592 10
15.875 7408 787 1175 620 10
16 7355 795 1191 649 10
16.125 7300 809 1206 675 10
16.25 7236 816 1236 702 10
16.375 7182 806 1270 732 10
16.5 7134 811 1283 761 11
16.625 7063 823 1316 786 12
16.75 7005 830 1333 820 12
16.875 6961 826 1356 845 12
17 6901 847 1369 871 12
17.125 6845 836 1404 903 12
17.25 6791 832 1432 933 12
17.375 6741 837 1447 963 12
17.5 6689 844 1470 985 12
17.625 6644 842 1482 1020 12
17.75 6583 853 1506 1046 12
17.875 6517 863 1537 1071 12
18 6465 866 1550 1106 13
18.125 6422 863 1570 1131 14
18.25 6365 858 1597 1166 14
18.375 6324 847 1615 1200 14
18.5 6274 825 1652 1234 15
18.625 6220 824 1673 1268 15
18.75 6173 820 1693 1299 15
18.875 6125 826 1691 1343 15
19 6075 820 1715 1375 15
19.125 6019 820 1748 1398 15
19.25 5968 835 1759 1423 15
19.375 5921 827 1770 1466 16
19.5 5870 838 1777 1499 16
19.625 5822 823 1807 1531 17
19.75 5773 817 1820 1573 17
19.875 5725 805 1842 1610 18
20 5678 802 1859 1643 18
20.125 5641 798 1858 1685 18
20.25 5594 791 1874 1723 18
20.375 5552 780 1886 1764 18
20.5 5511 775 1900 1796 18
20.625 5457 790 1898 1836 19
20.75 5428 766 1915 1872 19
20.875 5372 757 1933 1919 19
21 5329 736 1956 1959 20
21.125 5286 736 1957 1999 22
21.25 5244 732 1962 2040 22
21.375 5210 712 1977 2079 22
21.5 5176 695 1995 2112 22
21.625 5141 699 1980 2158 22
21.75 5091 717 1967 2203 22
21.875 5048 705 1982 2243 22
22 5016 696 1987 2279 22
22.125 4988 682 1987 2320 23
22.25 4955 666 1990 2366 23
22.375 4923 656 1984 2414 23
22.5 4892 635 1995 2455 23
22.625 4856 633 1999 2489 23
22.75 4823 633 1991 2529 24
22.875 4791 616 2005 2564 24
23 4752 621 1990 2613 24
23.125 4720 612 1988 2656 24
23.25 4694 598 1986 2698 24
23.375 4654 599 1987 2736 24
23.5 4624 590 1977 2783 26
23.625 4598 575 1975 2826 26
23.75 4566 569 1981 2858 26
23.875 4545 559 1976 2894 26
24 4513 558 1970 2933 26
24.125 4486 552 1952 2982 28
24.25 4453 553 1933 3033 28
24.375 4431 540 1939 3062 28
24.5 4410 527 1920 3115 28
24.625 4377 521 1907 3167 28
24.75 4343 524 1891 3213 29
24.875 4310 519 1898 3244 29
25 4281 511 1896 3282 30
25.125 4252 495 1898 3325 30
25.25 4217 500 1896 3357 30
25.375 4191 494 1882 3402 31
25.5 4156 504 1866 3443 31
25.625 4130 495 1862 3482 31
25.75 4102 499 1850 3518 31
25.875 4079 493 1850 3547 31
26 4054 491 1841 3583 31
26.125 4034 480 1837 3617 32
26.25 4003 479 1827 3658 33
26.375 3977 474 1831 3684 34
26.5 3954 478 1812 3722 34
26.625 3933 466 1805 3762 34
26.75 3907 466 1797 3796 34
26.875 3878 478 1774 3836 34
27 3857 468 1769 3872 34
27.125 3840 456 1759 3910 35
27.25 3819 442 1761 3943 35
27.375 3799 426 1762 3977 36
27.5 3775 427 1747 4015 36
27.625 3758 410 1742 4053 37
27.75 3739 405 1730 4089 37
27.875 3714 411 1713 4125 37
28 3700 401 1696 4165 38
28.125 3675 403 1684 4200 38
28.25 3657 390 1683 4232 38
28.375 3646 377 1678 4260 39
28.5 3628 372 1668 4293 39
28.625 3617 361 1655 4328 39
28.75 3600 358 1642 4360 40
28.875 3585 347 1627 4401 40
29 3566 342 1612 4440 40
29.125 3545 335 1609 4471 40
29.25 3535 324 1597 4503 41
29.375 3514 324 1586 4535 41
29.5 3499 325 1573 4562 41
29.625 3481 317 1567 4594 41
29.75 3465 311 1555 4628 41
29.875 3449 313 1534 4661 43
30 3433 313 1520 4691 43
30.125 3419 311 1507 4720 43
30.25 3402 317 1492 4745 44
30.375 3390 311 1482 4773 44
30.5 3376 301 1483 4795 45
30.625 3367 296 1462 4829 46
30.75 3353 290 1444 4867 46
30.875 3340 291 1436 4887 46
31 3330 282 1428 4913 47
31.125 3320 274 1427 4930 49
31.25 3311 264 1417 4958 50
31.375 3287 276 1405 4982 50
31.5 3270 277 1399 5003 51
31.625 3260 264 1388 5037 51
31.75 3246 258 1380 5065 51
31.875 3237 251 1372 5089 51
32 3223 254 1352 5120 51
32.125 3218 245 1343 5143 51
32.25 3211 240 1319 5179 51
32.375 3204 233 1305 5206 52
32.5 3188 237 1300 5223 52
32.625 3175 236 1279 5258 52
32.75 3163 235 1258 5292 52
32.875 3150 237 1232 5329 52
33 3141 228 1224 5355 52
33.125 3128 227 1215 5377 53
33.25 3118 221 1205 5402 54
33.375 3114 211 1191 5430 54
33.5 3107 200 1179 5460 54
33.625 3101 194 1167 5484 54
33.75 3089 196 1153 5507 55
33.875 3081 192 1143 5529 55
34 3073 190 1123 5559 55
34.125 3069 185 1111 5580 55
34.25 3061 185 1093 5606 55
34.375 3051 186 1079 5629 55
34.5 3044 182 1067 5652 55
34.625 3040 169 1061 5675 55
34.75 3032 171 1050 5691 56
34.875 3023 174 1032 5714 57
35 3016 173 1021 5733 57
35.125 3006 174 1017 5746 57
35.25 2997 173 1005 5768 57
35.375 2984 174 996 5789 57
35.5 2976 173 974 5820 57
35.625 2974 161 973 5835 57
35.75 2966 156 962 5859 57
35.875 2961 152 954 5876 57
36 2958 147 950 5888 57
36.125 2950 148 941 5904 57
36.25 2945 141 931 5926 57
36.375 2939 133 920 5951 57
36.5 2934 125 918 5966 57
36.625 2930 119 911 5983 57
36.75 2922 121 903 5997 57
36.875 2915 123 884 6021 57
37 2911 117 878 6037 57
37.125 2903 120 870 6050 57
37.25 2897 117 857 6072 57
37.375 2894 113 849 6087 57
37.5 2888 111 841 6103 57
37.625 2880 113 824 6125 58
37.75 2876 108 814 6144 58
37.875 2871 108 804 6158 59
38 2867 103 794 6176 60
38.125 2863 100 791 6185 61
38.25 2856 104 779 6199 62
38.375 2847 108 769 6213 63
38.5 2845 103 759 6230 63
38.625 2838 107 746 6246 63
38.75 2830 108 735 6264 63
38.875 2825 99 736 6277 63
39 2820 100 723 6294 63
39.125 2818 96 718 6305 63
39.25 2815 97 702 6323 63
39.375 2814 93 693 6337 63
39.5 2808 95 681 6352 64
39.625 2806 94 669 6367 64
39.75 2802 91 662 6380 65
39.875 2798 86 656 6395 65
40 2792 87 646 6410 65
40.125 2790 86 639 6420 65
40.25 2781 87 637 6430 65
40.375 2778 83 627 6447 65
40.5 2770 85 625 6455 65
40.625 2765 88 610 6471 66
40.75 2757 88 604 6485 66
40.875 2754 82 598 6499 67
41 2751 77 596 6509 67
41.125 2749 76 587 6521 67
41.25 2745 76 583 6529 67
41.375 2742 79 570 6542 67
41.5 2740 75 564 6554 67
41.625 2739 74 560 6559 68
41.75 2734 77 547 6574 68
41.875 2729 74 540 6588 69
42 2728 72 534 6597 69
42.125 2723 74 523 6611 69
42.25 2721 72 510 6628 69
42.375 2718 72 504 6637 69
42.5 2715 73 497 6646 69
42.625 2709 72 493 6656 70
42.75 2707 69 490 6664 70
42.875 2705 66 480 6679 70
43 2701 66 474 6689 70
43.125 2697 65 465 6702 71
43.25 2695 62 463 6709 71
43.375 2692 63 459 6715 71
43.5 2687 63 458 6721 71
43.625 2682 61 451 6735 71
43.75 2681 58 448 6742 71
43.875 2677 57 447 6748 71
44 2673 58 440 6758 71
44.125 2671 55 438 6765 71
44.25 2664 57 431 6777 71
44.375 2662 55 427 6785 71
44.5 2658 58 422 6791 71
44.625 2656 57 417 6798 72
44.75 2654 55 411 6808 72
44.875 2653 48 414 6813 72
45 2650 46 407 6825 72
45.125 2646 48 401 6833 72
45.25 2646 45 394 6843 72
45.375 2642 44 395 6847 72
45.5 2642 41 388 6856 73
45.625 2640 41 385 6861 73
45.75 2638 42 376 6870 74
45.875 2638 40 369 6879 74
46 2636 40 366 6884 74
46.125 2636 37 360 6893 74
46.25 2633 38 360 6895 74
46.375 2630 40 356 6900 74
46.5 2628 41 353 6904 74
46.625 2627 36 349 6914 74
46.75 2626 35 342 6923 74
46.875 2625 35 334 6932 74
47 2624 35 327 6940 74
47.125 2622 36 321 6947 74
47.25 2620 37 311 6958 74
47.375 2619 37 310 6960 74
47.5 2617 34 311 6964 74
47.625 2616 33 307 6970 74
47.75 2615 32 304 6975 74
47.875 2614 32 300 6980 74
48 2613 32 293 6988 74
48.125 2613 29 289 6995 74
48.25 2610 31 282 7003 74
48.375 2607 32 279 7008 74
48.5 2605 30 277 7014 74
48.625 2604 31 277 7014 74
48.75 2604 27 275 7020 74
48.875 2604 25 269 7028 74
49 2602 24 267 7033 74
49.125 2601 25 265 7035 74
49.25 2601 23 261 7041 74
49.375 2599 23 257 7047 74
49.5 2598 21 258 7049 74
49.625 2598 20 258 7050 74
49.75 2598 19 256 7053 74
49.875 2595 22 249 7060 74
50 2595 22 245 7064 74
50.125 2595 22 241 7068 74
50.25 2593 24 236 7073 74
50.375 2592 24 236 7074 74
50.5 2590 24 233 7079 74
50.625 2590 23 225 7088 74
50.75 2590 22 225 7089 74
50.875 2588 23 223 7092 74
51 2588 21 219 7098 74
51.125 2587 21 218 7100 74
51.25 2587 17 216 7106 74
51.375 2587 16 212 7111 74
51.5 2587 15 211 7113 74
51.625 2587 15 203 7121 74
51.75 2587 15 198 7126 74
51.875 2587 12 199 7128 74
52 2587 10 199 7130 74
52.125 2586 11 197 7132 74
52.25 2586 11 194 7135 74
52.375 2585 12 194 7135 74
52.5 2583 14 189 7140 74
52.625 2583 13 188 7142 74
52.75 2583 11 187 7145 74
52.875 2582 10 184 7150 74
53 2581 10 176 7159 74
53.125 2581 10 168 7167 74
53.25 2581 8 169 7168 74
53.375 2579 10 163 7174 74
53.5 2576 13 158 7179 74
53.625 2576 11 155 7184 74
53.75 2576 10 154 7186 74
53.875 2575 10 152 7189 74
54 2575 10 150 7191 74
54.125 2575 10 148 7193 74
54.25 2575 10 143 7198 74
54.375 2575 10 138 7203 74
54.5 2575 10 135 7206 74
54.625 2573 11 134 7208 74
54.75 2573 11 133 7209 74
54.875 2571 13 129 7213 74
55 2570 14 123 7219 74
55.125 2568 14 123 7221 74
55.25 2568 13 122 7223 74
55.375 2568 13 117 7227 75
55.5 2567 14 113 7231 75
55.625 2566 15 112 7232 75
55.75 2565 14 111 7235 75
55.875 2565 14 109 7237 75
56 2563 15 109 7238 75
56.125 2562 15 105 7243 75
56.25 2562 15 102 7246 75
56.375 2562 13 104 7246 75
56.5 2562 11 105 7247 75
56.625 2561 12 102 7250 75
56.75 2560 13 100 7252 75
56.875 2559 14 100 7252 75
57 2559 12 98 7256 75
57.125 2559 12 94 7260 75
57.25 2559 10 95 7261 75
57.375 2558 10 94 7263 75
57.5 2558 9 91 7267 75
57.625 2558 9 91 7267 75
57.75 2557 10 91 7267 75
57.875 2555 12 91 7267 75
58 2554 13 91 7267 75
58.125 2554 10 89 7272 75
58.25 2554 10 87 7274 75
58.375 2553 11 81 7280 75
58.5 2553 11 79 7282 75
58.625 2553 10 78 7284 75
58.75 2551 9 79 7286 75
58.875 2551 7 80 7287 75
59 2551 6 79 7289 75
59.125 2550 7 76 7292 75
59.25 2550 6 74 7295 75
59.375 2550 6 72 7297 75
59.5 2550 6 70 7299 75
59.625 2550 5 70 7300 75
59.75 2549 6 68 7302 75
59.875 2549 6 66 7304 75
60 2549 5 66 7305 75
60.125 2549 5 66 7305 75
60.25 2549 4 66 7306 75
60.375 2549 4 63 7309 75
60.5 2549 4 62 7310 75
60.625 2549 3 62 7311 75
60.75 2548 4 60 7313 75
60.875 2547 5 59 7314 75
61 2547 5 57 7316 75
61.125 2547 5 55 7318 75
61.25 2547 5 55 7318 75
61.375 2547 5 55 7318 75
61.5 2546 5 53 7321 75
61.625 2546 5 50 7324 75
61.75 2546 5 49 7325 75
61.875 2546 5 48 7326 75
62 2545 6 48 7326 75
62.125 2545 5 49 7326 75
62.25 2544 6 46 7329 75
62.375 2544 6 45 7330 75
62.5 2544 4 47 7330 75
62.625 2544 4 46 7331 75
62.75 2544 3 46 7332 75
62.875 2544 3 46 7332 75
63 2544 3 45 7333 75
63.125 2544 3 45 7333 75
63.25 2544 2 45 7334 75
63.375 2544 2 45 7334 75
63.5 2544 2 44 7335 75
63.625 2544 2 43 7336 75
63.75 2544 2 42 7337 75
63.875 2544 2 41 7338 75
64 2543 3 41 7338 75
64.125 2542 4 40 7339 75
64.25 2542 4 40 7339 75
64.375 2542 4 40 7339 75
64.5 2542 3 40 7340 75
64.625 2542 2 41 7340 75
64.75 2542 1 42 7340 75
64.875 2542 1 42 7340 75
65 2542 1 41 7341 75
65.125 2542 1 40 7342 75
65.25 2542 1 38 7344 75
65.375 2541 2 36 7346 75
65.5 2541 2 36 7346 75
65.625 2541 2 36 7346 75
65.75 2541 2 35 7347 75
65.875 2540 2 36 7347 75
66 2540 2 34 7349 75
66.125 2539 3 33 7350 75
66.25 2539 3 33 7350 75
66.375 2539 3 33 7350 75
66.5 2539 3 33 7350 75
66.625 2539 2 34 7350 75
66.75 2539 2 34 7350 75
66.875 2539 2 33 7351 75
67 2539 2 32 7352 75
67.125 2539 2 31 7353 75
67.25 2539 2 30 7354 75
67.375 2539 2 30 7354 75
67.5 2539 2 30 7354 75
67.625 2539 2 30 7354 75
67.75 2539 2 29 7355 75
67.875 2539 2 29 7355 75
68 2539 2 29 7355 75
68.125 2539 2 28 7356 75
68.25 2539 2 27 7357 75
68.375 2539 2 27 7357 75
68.5 2538 3 26 7358 75
68.625 2538 3 25 7359 75
68.75 2538 3 24 7360 75
68.875 2538 3 23 7361 75
69 2538 3 23 7361 75
69.125 2538 3 23 7361 75
69.25 2538 3 23 7361 75
69.375 2538 3 23 7361 75
69.5 2538 3 23 7361 75
69.625 2537 3 24 7361 75
69.75 2537 3 24 7361 75
69.875 2537 3 22 7363 75
70 2537 3 20 7365 75
70.125 2537 2 21 7365 75
70.25 2537 2 21 7365 75
70.375 2537 2 21 7365 75
70.5 2537 2 20 7366 75
70.625 2537 1 20 7367 75
70.75 2537 1 19 7368 75
70.875 2537 1 19 7368 75
71 2537 1 19 7368 75
71.125 2537 1 19 7368 75
71.25 2537 1 19 7368 75
71.375 2537 1 19 7368 75
71.5 2537 1 19 7368 75
71.625 2537 1 19 7368 75
71.75 2537 1 17 7370 75
71.875 2537 1 17 7370 75
72 2537 1 17 7370 75
72.125 2537 1 16 7371 75
72.25 2537 1 16 7371 75
72.375 2537 1 16 7371 75
72.5 2537 1 16 7371 75
72.625 2537 1 16 7371 75
72.75 2537 1 16 7371 75
72.875 2537 1 16 7371 75
73 2537 1 16 7371 75
73.125 2537 1 15 7372 75
73.25 2537 1 14 7372 76
73.375 2537 1 13 7373 76
73.5 2537 1 13 7373 76
73.625 2537 1 12 7374 76
73.75 2537 1 11 7375 76
73.875 2537 1 9 7377 76
74 2537 1 9 7377 76
74.125 2537 1 9 7377 76
74.25 2537 1 9 7377 76
74.375 2537 1 9 7377 76
74.5 2537 1 9 7377 76
74.625 2537 1 9 7377 76
74.75 2537 1 9 7377 76
74.875 2537 1 9 7377 76
75 2537 1 9 7377 76
75.125 2537 1 9 7377 76
75.25 2537 1 8 7378 76
75.375 2537 1 8 7378 76
75.5 2537 1 8 7378 76
75.625 2537 1 7 7379 76
75.75 2537 1 7 7379 76
75.875 2537 1 7 7379 76
76 2537 1 7 7379 76
76.125 2537 1 7 7379 76
76.25 2537 1 7 7379 76
76.375 2537 1 7 7379 76
76.5 2537 1 7 7379 76
76.625 2537 1 7 7379 76
76.75 2537 1 7 7379 76
76.875 2537 1 7 7379 76
77 2537 1 6 7380 76
77.125 2537 0 6 7381 76
77.25 2537 0 5 7382 76
77.375 2537 0 5 7382 76
77.5 2537 0 4 7383 76
77.625 2537 0 4 7383 76
77.75 2536 1 3 7384 76
77.875 2536 1 3 7384 76
78 2536 1 3 7384 76
78.125 2536 1 2 7385 76
78.25 2536 1 2 7385 76
78.375 2536 1 2 7385 76
78.5 2536 1 2 7385 76
78.625 2536 1 2 7385 76
78.75 2536 1 2 7385 76
78.875 2536 1 2 7385 76
79 2536 1 2 7385 76
79.125 2536 0 3 7385 76
79.25 2536 0 3 7385 76
79.375 2536 0 3 7385 76
79.5 2536 0 3 7385 76
79.625 2536 0 3 7385 76
79.75 2536 0 3 7385 76
79.875 2536 0 3 7385 76
80 2536 0 3 7385 76
80.125 2536 0 3 7385 76
80.25 2536 0 3 7385 76
80.375 2536 0 3 7385 76
80.5 2536 0 3 7385 76
80.625 2535 1 3 7385 76
80.75 2535 1 3 7385 76
80.875 2534 2 3 7385 76
81 2534 2 3 7385 76
81.125 2534 2 3 7385 76
81.25 2533 3 3 7385 76
81.375 2533 2 4 7385 76
81.5 2533 2 4 7385 76
81.625 2533 2 3 7386 76
81.75 2533 2 3 7386 76
81.875 2533 2 3 7386 76
82 2533 2 3 7386 76
82.125 2533 2 3 7386 76
82.25 2533 2 3 7386 76
82.375 2533 2 3 7386 76
82.5 2533 2 3 7386 76
82.625 2533 2 3 7386 76
82.75 2533 2 3 7386 76
82.875 2533 2 3 7386 76
83 2533 2 3 7386 76
83.125 2533 2 3 7386 76
83.25 2533 1 4 7386 76
83.375 2533 1 4 7386 76
83.5 2533 1 4 7386 76
83.625 2533 1 4 7386 76
83.75 2533 1 4 7386 76
83.875 2533 1 4 7386 76
84 2533 1 3 7387 76
84.125 2533 1 3 7387 76
84.25 2533 1 3 7387 76
84.375 2533 1 3 7387 76
84.5 2533 1 3 7387 76
84.625 2533 1 3 7387 76
84.75 2533 1 3 7387 76
84.875 2533 1 3 7387 76
85 2533 1 3 7387 76
85.125 2533 1 3 7387 76
85.25 2533 1 3 7387 76
85.375 2533 1 3 7387 76
85.5 2533 1 3 7387 76
85.625 2533 1 3 7387 76
85.75 2533 1 2 7388 76
85.875 2533 1 2 7388 76
86 2533 1 2 7388 76
86.125 2533 1 2 7388 76
86.25 2533 1 2 7388 76
86.375 2533 1 2 7388 76
86.5 2533 1 2 7388 76
86.625 2533 1 2 7388 76
86.75 2533 1 2 7388 76
86.875 2533 1 2 7388 76
87 2533 1 2 7388 76
87.125 2533 0 3 7388 76
87.25 2533 0 3 7388 76
87.375 2533 0 3 7388 76
87.5 2533 0 3 7388 76
87.625 2533 0 3 7388 76
87.75 2533 0 3 7388 76
87.875 2533 0 3 7388 76
88 2533 0 3 7388 76
88.125 2533 0 3 7388 76
88.25 2533 0 3 7388 76
88.375 2533 0 3 7388 76
88.5 2533 0 3 7388 76
88.625 2533 0 3 7388 76
88.75 2533 0 2 7389 76
88.875 2533 0 2 7389 76
89 2533 0 2 7389 76
89.125 2533 0 2 7389 76
89.25 2533 0 2 7389 76
89.375 2533 0 2 7389 76
89.5 2533 0 2 7389 76
89.625 2533 0 2 7389 76
89.75 2533 0 2 7389 76
89.875 2533 0 2 7389 76
90 2533 0 2 7389 76
90.125 2533 0 2 7389 76
90.25 2533 0 2 7389 76
90.375 2533 0 2 7389 76
90.5 2533 0 2 7389 76
90.625 2533 0 2 7389 76
90.75 2533 0 2 7389 76
90.875 2533 0 2 7389 76
91 2533 0 2 7389 76
91.125 2533 0 2 7389 76
91.25 2533 0 2 7389 76
91.375 2533 0 2 7389 76
91.5 2533 0 2 7389 76
91.625 2533 0 2 7389 76
91.75 2533 0 2 7389 76
91.875 2533 0 2 7389 76
92 2532 1 2 7389 76
92.125 2532 1 2 7389 76
92.25 2532 1 1 7390 76
92.375 2532 0 2 7390 76
92.5 2532 0 2 7390 76
92.625 2532 0 2 7390 76
92.75 2532 0 2 7390 76
92.875 2532 0 2 7390 76
93 2532 0 2 7390 76
93.125 2532 0 2 7390 76
93.25 2532 0 2 7390 76
93.375 2532 0 2 7390 76
93.5 2532 0 2 7390 76
93.625 2532 0 2 7390 76
93.75 2532 0 2 7390 76
93.875 2532 0 2 7390 76
94 2532 0 2 7390 76
94.125 2532 0 2 7390 76
94.25 2532 0 2 7390 76
94.375 2532 0 2 7390 76
94.5 2532 0 2 7390 76
94.625 2532 0 2 7390 76
94.75 2532 0 2 7390 76
94.875 2532 0 2 7390 76
95 2532 0 2 7390 76
95.125 2532 0 2 7390 76
95.25 2532 0 2 7390 76
95.375 2532 0 2 7390 76
95.5 2532 0 2 7390 76
95.625 2532 0 2 7390 76
95.75 2532 0 2 7390 76
95.875 2532 0 1 7391 76
96 2532 0 1 7391 76
96.125 2532 0 1 7391 76
96.25 2532 0 1 7391 76
96.375 2532 0 1 7391 76
96.5 2532 0 1 7391 76
96.625 2532 0 1 7391 76
96.75 2532 0 1 7391 76
96.875 2532 0 1 7391 76
97 2532 0 1 7391 76
97.125 2532 0 1 7391 76
97.25 2532 0 1 7391 76
97.375 2532 0 1 7391 76
97.5 2532 0 1 7391 76
97.625 2532 0 1 7391 76
97.75 2532 0 1 7391 76
97.875 2532 0 1 7391 76
98 2532 0 1 7391 76
98.125 2532 0 1 7391 76
98.25 2532 0 1 7391 76
98.375 2532 0 1 7391 76
98.5 2532 0 1 7391 76
98.625 2532 0 1 7391 76
98.75 2532 0 1 7391 76
98.875 2532 0 1 7391 76
99 2532 0 1 7391 76
99.125 2532 0 1 7391 76
99.25 2532 0 1 7391 76
99.375 2532 0 1 7391 76
99.5 2532 0 1 7391 76
99.625 2532 0 1 7391 76
99.75 2532 0 1 7391 76
99.875 2532 0 1 7391 76
100 2532 0 1 7391 76
100.125 2532 0 1 7391 76
100.25 2532 0 1 7391 76
100.375 2532 0 1 7391 76
100.5 2532 0 1 7391 76
100.625 2532 0 1 7391 76
100.75 2532 0 1 7391 76
100.875 2532 0 1 7391 76
101 2532 0 1 7391 76
101.125 2532 0 1 7391 76
101.25 2532 0 1 7391 76
101.375 2532 0 1 7391 76
101.5 2532 0 1 7391 76
101.625 2532 0 1 7391 76
101.75 2532 0 1 7391 76
101.875 2532 0 1 7391 76
102 2532 0 1 7391 76
102.125 2532 0 1 7391 76
102.25 2532 0 1 7391 76
102.375 2532 0 1 7391 76
102.5 2532 0 1 7391 76
102.625 2532 0 1 7391 76
102.75 2532 0 1 7391 76
102.875 2532 0 1 7391 76
103 2532 0 1 7391 76
103.125 2532 0 1 7391 76
103.25 2532 0 1 7391 76
103.375 2532 0 1 7391 76
103.5 2532 0 1 7391 76
103.625 2532 0 1 7391 76
103.75 2532 0 1 7391 76
103.875 2532 0 1 7391 76
104 2532 0 1 7391 76
104.125 2532 0 1 7391 76
104.25 2532 0 1 7391 76
104.375 2532 0 1 7391 76
104.5 2532 0 1 7391 76
104.625 2532 0 1 7391 76
104.75 2532 0 1 7391 76
104.875 2532 0 1 7391 76
105 2532 0 1 7391 76
105.125 2532 0 1 7391 76
105.25 2532 0 1 7391 76
105.375 2532 0 1 7391 76
105.5 2532 0 1 7391 76
105.625 2532 0 1 7391 76
105.75 2532 0 1 7391 76
105.875 2532 0 1 7391 76
106 2532 0 1 7391 76
106.125 2532 0 1 7391 76
106.25 2532 0 1 7391 76
106.375 2532 0 1 7391 76
106.5 2532 0 1 7391 76
106.625 2532 0 1 7391 76
106.75 2532 0 1 7391 76
106.875 2532 0 1 7391 76
107 2532 0 1 7391 76
107.125 2532 0 1 7391 76
107.25 2532 0 1 7391 76
107.375 2532 0 1 7391 76
107.5 2532 0 1 7391 76
107.625 2532 0 1 7391 76
107.75 2532 0 0 7392 76
