t S E I R D
23 4397 610 1984 2981 28
23.125 4379 587 1994 3011 29
23.25 4351 586 1983 3051 29
23.375 4323 574 1990 3084 29
23.5 4296 565 1988 3122 29
23.625 4259 576 1975 3160 30
23.75 4232 564 1974 3199 31
23.875 4199 567 1966 3236 32
24 4165 560 1964 3279 32
24.125 4139 555 1961 3313 32
24.25 4101 563 1942 3361 33
24.375 4084 548 1923 3412 33
24.5 4065 535 1918 3449 33
24.625 4037 536 1902 3491 34
24.75 4013 524 1896 3533 34
24.875 3985 519 1885 3577 34
25 3960 520 1869 3617 34
25.125 3928 513 1877 3648 34
25.25 3904 503 1874 3685 34
25.375 3882 494 1857 3732 35
25.5 3861 482 1854 3768 35
25.625 3834 486 1837 3808 35
25.75 3810 478 1842 3835 35
25.875 3789 467 1841 3868 35
26 3764 467 1834 3900 35
26.125 3739 457 1828 3941 35
26.25 3723 442 1810 3990 35
26.375 3703 436 1797 4029 35
26.5 3685 425 1791 4064 35
26.625 3660 430 1770 4103 37
26.75 3644 415 1769 4135 37
26.875 3624 413 1752 4174 37
27 3604 409 1747 4203 37
27.125 3579 409 1737 4238 37
27.25 3562 396 1725 4280 37
27.375 3543 390 1723 4307 37
27.5 3519 395 1712 4337 37
27.625 3503 383 1699 4378 37
27.75 3493 369 1683 4418 37
27.875 3477 366 1670 4450 37
28 3468 349 1665 4480 38
28.125 3445 351 1661 4505 38
28.25 3425 354 1645 4538 38
28.375 3406 355 1627 4574 38
28.5 3392 348 1609 4612 39
28.625 3375 338 1598 4650 39
28.75 3358 337 1589 4677 39
28.875 3340 331 1581 4709 39
29 3328 322 1576 4735 39
29.125 3311 319 1570 4761 39
29.25 3302 304 1562 4792 40
29.375 3293 293 1531 4843 40
29.5 3274 302 1518 4866 40
29.625 3263 290 1505 4902 40
29.75 3243 299 1488 4930 40
29.875 3234 289 1477 4960 40
30 3221 281 1469 4989 40
30.125 3205 277 1455 5023 40
30.25 3200 260 1450 5048 42
30.375 3193 246 1442 5077 42
30.5 3181 238 1433 5106 42
30.625 3167 229 1418 5144 42
30.75 3154 225 1398 5181 42
30.875 3138 224 1393 5203 42
31 3130 216 1383 5229 42
31.125 3124 207 1375 5252 42
31.25 3112 200 1374 5272 42
31.375 3096 203 1362 5297 42
31.5 3088 201 1348 5319 44
31.625 3074 199 1329 5352 46
31.75 3068 197 1310 5379 46
31.875 3062 192 1302 5397 47
32 3050 190 1284 5429 47
32.125 3036 195 1265 5457 47
32.25 3027 188 1249 5488 48
32.375 3014 193 1238 5507 48
32.5 3004 189 1224 5535 48
32.625 2994 184 1215 5559 48
32.75 2984 183 1192 5593 48
32.875 2977 184 1179 5612 48
33 2965 188 1163 5636 48
33.125 2960 182 1142 5668 48
33.25 2950 183 1127 5691 49
33.375 2937 182 1120 5712 49
33.5 2932 178 1106 5735 49
33.625 2928 176 1088 5759 49
33.75 2917 178 1073 5783 49
33.875 2906 178 1059 5808 49
34 2897 179 1048 5824 52
34.125 2888 177 1035 5848 52
34.25 2880 172 1034 5862 52
34.375 2867 180 1015 5886 52
34.5 2861 171 1013 5903 52
34.625 2858 165 1006 5918 53
34.75 2853 160 993 5941 53
34.875 2844 154 988 5960 54
35 2837 153 974 5982 54
35.125 2830 155 961 6000 54
35.25 2822 155 947 6022 54
35.375 2815 154 937 6040 54
35.5 2805 155 927 6059 54
35.625 2797 155 915 6079 54
35.75 2789 153 902 6102 54
35.875 2779 151 892 6124 54
36 2771 145 882 6147 55
36.125 2763 146 872 6163 56
36.25 2754 138 877 6174 57
36.375 2752 134 862 6195 57
36.5 2741 131 863 6207 58
36.625 2737 128 853 6224 58
36.75 2734 125 834 6249 58
36.875 2733 122 822 6265 58
37 2729 119 813 6281 58
37.125 2725 119 799 6299 58
37.25 2718 120 791 6313 58
37.375 2717 111 791 6323 58
37.5 2717 103 783 6339 58
37.625 2711 103 774 6354 58
37.75 2705 101 774 6362 58
37.875 2701 102 768 6371 58
38 2695 103 753 6391 58
38.125 2694 102 744 6402 58
38.25 2691 100 726 6425 58
38.375 2685 96 715 6445 59
38.5 2683 92 707 6459 59
38.625 2680 88 699 6474 59
38.75 2677 88 683 6493 59
38.875 2674 84 671 6512 59
39 2670 79 668 6524 59
39.125 2668 78 661 6534 59
39.25 2665 75 649 6552 59
39.375 2663 75 632 6571 59
39.5 2658 77 621 6585 59
39.625 2657 70 610 6604 59
39.75 2651 71 592 6627 59
39.875 2648 69 583 6641 59
40 2645 68 582 6645 60
40.125 2645 67 576 6652 60
40.25 2641 69 570 6660 60
40.375 2638 68 562 6672 60
40.5 2633 71 555 6681 60
40.625 2627 76 540 6697 60
40.75 2624 79 530 6707 60
40.875 2622 76 521 6721 60
41 2620 71 518 6731 60
41.125 2619 63 519 6739 60
41.25 2617 61 518 6744 60
41.375 2617 58 513 6752 60
41.5 2615 53 503 6768 61
41.625 2613 52 499 6775 61
41.75 2612 49 494 6784 61
41.875 2610 48 488 6793 61
42 2609 44 487 6799 61
42.125 2602 49 476 6811 62
42.25 2601 46 471 6820 62
42.375 2600 46 457 6835 62
42.5 2597 46 451 6844 62
42.625 2594 44 443 6857 62
42.75 2593 41 437 6867 62
42.875 2592 38 433 6875 62
43 2589 38 430 6881 62
43.125 2589 38 422 6889 62
43.25 2588 38 409 6903 62
43.375 2585 40 402 6911 62
43.5 2583 39 399 6917 62
43.625 2579 42 391 6926 62
43.75 2579 37 388 6934 62
43.875 2577 39 381 6941 62
44 2575 40 373 6950 62
44.125 2573 40 370 6955 62
44.25 2572 39 364 6963 62
44.375 2568 39 361 6970 62
44.5 2567 40 357 6973 63
44.625 2565 41 348 6982 64
44.75 2565 35 350 6986 64
44.875 2564 33 347 6992 64
45 2560 35 345 6996 64
45.125 2557 33 344 7002 64
45.25 2557 31 342 7006 64
45.375 2555 31 331 7019 64
45.5 2551 35 327 7023 64
45.625 2546 40 317 7032 65
45.75 2546 40 314 7035 65
45.875 2546 38 309 7042 65
46 2544 37 306 7048 65
46.125 2544 34 303 7054 65
46.25 2543 32 305 7055 65
46.375 2541 31 299 7064 65
46.5 2540 29 296 7070 65
46.625 2539 27 290 7079 65
46.75 2538 25 286 7086 65
46.875 2538 23 283 7091 65
47 2535 24 276 7100 65
47.125 2535 23 271 7106 65
47.25 2532 26 266 7111 65
47.375 2531 22 269 7113 65
47.5 2529 24 265 7117 65
47.625 2529 23 262 7121 65
47.75 2529 22 255 7129 65
47.875 2526 22 249 7138 65
48 2526 19 246 7144 65
48.125 2526 16 244 7149 65
48.25 2526 15 241 7153 65
48.375 2526 14 238 7157 65
48.5 2524 16 232 7162 66
48.625 2524 15 228 7167 66
48.75 2521 17 226 7170 66
48.875 2520 12 225 7177 66
49 2518 13 224 7179 66
49.125 2517 13 218 7186 66
49.25 2517 11 214 7192 66
49.375 2515 10 215 7194 66
49.5 2513 12 210 7199 66
49.625 2513 11 207 7203 66
49.75 2512 10 207 7205 66
49.875 2510 12 203 7209 66
50 2509 11 203 7211 66
50.125 2509 10 200 7215 66
50.25 2509 9 200 7216 66
50.375 2509 9 195 7220 67
50.5 2508 10 193 7222 67
50.625 2506 12 185 7229 68
50.75 2505 11 183 7233 68
50.875 2505 10 183 7234 68
51 2505 10 178 7239 68
51.125 2505 10 172 7245 68
51.25 2503 12 169 7248 68
51.375 2503 11 161 7257 68
51.5 2503 10 160 7259 68
51.625 2503 10 156 7263 68
51.75 2503 10 155 7264 68
51.875 2503 10 152 7267 68
52 2503 9 150 7270 68
52.125 2503 9 148 7272 68
52.25 2502 10 140 7280 68
52.375 2502 10 139 7281 68
52.5 2502 8 140 7282 68
52.625 2502 8 137 7285 68
52.75 2501 9 133 7289 68
52.875 2501 9 132 7290 68
53 2501 8 131 7292 68
53.125 2501 7 132 7292 68
53.25 2501 5 128 7298 68
53.375 2501 5 126 7300 68
53.5 2501 4 123 7304 68
53.625 2500 5 122 7305 68
53.75 2500 4 122 7306 68
53.875 2498 6 122 7306 68
54 2498 6 120 7308 68
54.125 2497 7 115 7313 68
54.25 2497 6 112 7317 68
54.375 2496 7 111 7318 68
54.5 2495 8 110 7319 68
54.625 2495 8 107 7322 68
54.75 2495 8 105 7324 68
54.875 2494 8 102 7328 68
55 2494 8 101 7329 68
55.125 2494 8 99 7331 68
55.25 2494 8 97 7333 68
55.375 2494 8 95 7335 68
55.5 2494 8 95 7335 68
55.625 2493 8 94 7337 68
55.75 2492 7 95 7338 68
55.875 2492 7 94 7339 68
56 2492 7 91 7342 68
56.125 2492 7 88 7345 68
56.25 2492 5 87 7348 68
56.375 2492 5 85 7350 68
56.5 2492 5 82 7353 68
56.625 2491 6 81 7354 68
56.75 2491 6 79 7356 68
56.875 2490 7 77 7358 68
57 2489 8 73 7362 68
57.125 2489 6 73 7364 68
57.25 2489 6 68 7369 68
57.375 2489 5 69 7369 68
57.5 2489 5 69 7369 68
57.625 2489 5 65 7373 68
57.75 2488 6 63 7375 68
57.875 2487 7 63 7375 68
58 2487 7 62 7376 68
58.125 2487 7 61 7377 68
58.25 2487 7 61 7377 68
58.375 2487 7 61 7377 68
58.5 2486 8 60 7378 68
58.625 2486 8 58 7380 68
58.75 2486 8 58 7380 68
58.875 2486 8 56 7382 68
59 2486 8 56 7382 68
59.125 2486 7 57 7382 68
59.25 2485 8 56 7383 68
59.375 2485 8 56 7383 68
59.5 2485 8 56 7383 68
59.625 2485 8 55 7384 68
59.75 2485 7 55 7385 68
59.875 2485 7 54 7386 68
60 2485 7 54 7386 68
60.125 2485 6 54 7387 68
60.25 2483 6 56 7387 68
60.375 2483 6 55 7388 68
60.5 2483 6 52 7391 68
60.625 2483 6 51 7392 68
60.75 2483 6 49 7394 68
60.875 2483 5 48 7396 68
61 2483 5 47 7397 68
61.125 2483 5 46 7398 68
61.25 2483 5 45 7399 68
61.375 2482 5 46 7399 68
61.5 2482 5 45 7400 68
61.625 2482 5 45 7400 68
61.75 2482 5 44 7401 68
61.875 2481 6 42 7403 68
62 2481 6 40 7405 68
62.125 2481 6 37 7408 68
62.25 2480 7 37 7408 68
62.375 2480 6 37 7409 68
62.5 2479 6 36 7411 68
62.625 2479 6 33 7414 68
62.75 2479 6 33 7414 68
62.875 2479 6 32 7415 68
63 2479 5 33 7415 68
63.125 2478 6 33 7415 68
63.25 2478 6 33 7415 68
63.375 2478 4 35 7415 68
63.5 2478 4 34 7416 68
63.625 2477 5 34 7416 68
63.75 2477 5 34 7416 68
63.875 2477 5 34 7416 68
64 2477 5 34 7416 68
64.125 2477 4 35 7416 68
64.25 2477 3 35 7417 68
64.375 2477 3 35 7417 68
64.5 2477 3 34 7418 68
64.625 2477 3 34 7418 68
64.75 2477 1 35 7419 68
64.875 2476 2 33 7421 68
65 2476 2 33 7421 68
65.125 2476 2 32 7422 68
65.25 2476 2 32 7422 68
65.375 2476 2 31 7423 68
65.5 2476 1 31 7424 68
65.625 2476 1 31 7424 68
65.75 2476 1 30 7425 68
65.875 2476 1 29 7426 68
66 2476 1 29 7426 68
66.125 2475 2 29 7426 68
66.25 2475 2 29 7426 68
66.375 2475 2 27 7428 68
66.5 2475 2 26 7429 68
66.625 2475 2 25 7430 68
66.75 2475 1 26 7430 68
66.875 2475 1 26 7430 68
67 2475 1 26 7430 68
67.125 2474 2 25 7431 68
67.25 2474 2 25 7431 68
67.375 2473 3 24 7432 68
67.5 2473 3 24 7432 68
67.625 2473 3 23 7433 68
67.75 2473 3 22 7434 68
67.875 2473 3 22 7434 68
68 2473 3 22 7434 68
68.125 2473 2 23 7434 68
68.25 2473 2 23 7434 68
68.375 2473 2 23 7434 68
68.5 2473 2 22 7435 68
68.625 2473 2 21 7436 68
68.75 2473 2 21 7436 68
68.875 2473 2 21 7436 68
69 2473 1 22 7436 68
69.125 2472 2 21 7437 68
69.25 2472 2 20 7438 68
69.375 2472 1 19 7440 68
69.5 2472 1 19 7440 68
69.625 2472 1 19 7440 68
69.75 2472 1 19 7440 68
69.875 2472 1 19 7440 68
70 2472 1 19 7440 68
70.125 2471 2 19 7440 68
70.25 2471 2 17 7442 68
70.375 2471 1 15 7445 68
70.5 2471 1 15 7445 68
70.625 2471 1 15 7445 68
70.75 2471 1 15 7445 68
70.875 2471 1 14 7446 68
71 2471 1 14 7446 68
71.125 2471 1 14 7446 68
71.25 2471 1 13 7447 68
71.375 2471 1 13 7447 68
71.5 2471 0 14 7447 68
71.625 2471 0 14 7447 68
71.75 2471 0 14 7447 68
71.875 2471 0 14 7447 68
72 2471 0 14 7447 68
72.125 2471 0 14 7447 68
72.25 2471 0 14 7447 68
72.375 2471 0 14 7447 68
72.5 2471 0 13 7448 68
72.625 2471 0 13 7448 68
72.75 2470 1 13 7448 68
72.875 2470 1 13 7448 68
73 2470 1 13 7448 68
73.125 2470 1 13 7448 68
73.25 2470 1 12 7449 68
73.375 2470 0 13 7449 68
73.5 2470 0 13 7449 68
73.625 2470 0 13 7449 68
73.75 2470 0 13 7449 68
73.875 2470 0 13 7449 68
74 2470 0 13 7449 68
74.125 2470 0 13 7449 68
74.25 2470 0 13 7449 68
74.375 2470 0 12 7450 68
74.5 2470 0 12 7450 68
74.625 2470 0 12 7450 68
74.75 2470 0 12 7450 68
74.875 2470 0 12 7450 68
75 2470 0 10 7452 68
75.125 2470 0 9 7453 68
75.25 2470 0 9 7453 68
75.375 2470 0 9 7453 68
75.5 2470 0 9 7453 68
75.625 2470 0 9 7453 68
75.75 2470 0 9 7453 68
75.875 2470 0 8 7454 68
76 2470 0 8 7454 68
76.125 2470 0 8 7454 68
76.25 2470 0 7 7455 68
76.375 2470 0 7 7455 68
76.5 2470 0 7 7455 68
76.625 2470 0 7 7455 68
76.75 2470 0 6 7456 68
76.875 2470 0 6 7456 68
77 2470 0 6 7456 68
77.125 2470 0 6 7456 68
77.25 2470 0 6 7456 68
77.375 2470 0 6 7456 68
77.5 2469 1 5 7457 68
77.625 2469 1 5 7457 68
77.75 2469 1 5 7457 68
77.875 2469 1 5 7457 68
78 2469 1 5 7457 68
78.125 2469 0 6 7457 68
78.25 2469 0 6 7457 68
78.375 2469 0 6 7457 68
78.5 2469 0 6 7457 68
78.625 2469 0 6 7457 68
78.75 2469 0 6 7457 68
78.875 2469 0 6 7457 68
79 2469 0 6 7457 68
79.125 2469 0 6 7457 68
79.25 2469 0 6 7457 68
79.375 2469 0 6 7457 68
79.5 2469 0 6 7457 68
79.625 2469 0 5 7458 68
79.75 2469 0 5 7458 68
79.875 2469 0 5 7458 68
80 2469 0 5 7458 68
80.125 2469 0 4 7459 68
80.25 2469 0 4 7459 68
80.375 2469 0 4 7459 68
80.5 2469 0 4 7459 68
80.625 2469 0 4 7459 68
80.75 2469 0 4 7459 68
80.875 2469 0 4 7459 68
81 2469 0 4 7459 68
81.125 2469 0 4 7459 68
81.25 2469 0 4 7459 68
81.375 2469 0 4 7459 68
81.5 2469 0 4 7459 68
81.625 2469 0 4 7459 68
81.75 2469 0 4 7459 68
81.875 2469 0 4 7459 68
82 2469 0 4 7459 68
82.125 2469 0 4 7459 68
82.25 2469 0 4 7459 68
82.375 2469 0 4 7459 68
82.5 2469 0 4 7459 68
82.625 2469 0 4 7459 68
82.75 2469 0 4 7459 68
82.875 2469 0 4 7459 68
83 2469 0 4 7459 68
83.125 2469 0 4 7459 68
83.25 2469 0 4 7459 68
83.375 2469 0 3 7460 68
83.5 2469 0 3 7460 68
83.625 2469 0 3 7460 68
83.75 2469 0 3 7460 68
83.875 2469 0 3 7460 68
84 2469 0 3 7460 68
84.125 2469 0 3 7460 68
84.25 2469 0 3 7460 68
84.375 2469 0 2 7461 68
84.5 2469 0 2 7461 68
84.625 2469 0 2 7461 68
84.75 2469 0 2 7461 68
84.875 2469 0 2 7461 68
85 2469 0 2 7461 68
85.125 2469 0 2 7461 68
85.25 2469 0 2 7461 68
85.375 2469 0 2 7461 68
85.5 2469 0 2 7461 68
85.625 2469 0 2 7461 68
85.75 2469 0 2 7461 68
85.875 2469 0 2 7461 68
86 2469 0 2 7461 68
86.125 2469 0 2 7461 68
86.25 2469 0 2 7461 68
86.375 2469 0 2 7461 68
86.5 2469 0 2 7461 68
86.625 2469 0 1 7462 68
86.75 2469 0 1 7462 68
86.875 2469 0 1 7462 68
87 2469 0 1 7462 68
87.125 2469 0 1 7462 68
87.25 2469 0 1 7462 68
87.375 2469 0 1 7462 68
87.5 2469 0 1 7462 68
87.625 2469 0 1 7462 68
87.75 2469 0 1 7462 68
87.875 2469 0 1 7462 68
88 2469 0 1 7462 68
88.125 2469 0 1 7462 68
88.25 2469 0 1 7462 68
88.375 2469 0 1 7462 68
88.5 2469 0 1 7462 68
88.625 2469 0 1 7462 68
88.75 2469 0 1 7462 68
88.875 2469 0 1 7462 68
89 2469 0 1 7462 68
89.125 2469 0 1 7462 68
89.25 2469 0 1 7462 68
89.375 2469 0 1 7462 68
89.5 2469 0 1 7462 68
89.625 2469 0 1 7462 68
89.75 2469 0 1 7462 68
89.875 2469 0 1 7462 68
90 2469 0 1 7462 68
90.125 2469 0 1 7462 68
90.25 2469 0 1 7462 68
90.375 2469 0 1 7462 68
90.5 2469 0 1 7462 68
90.625 2469 0 1 7462 68
90.75 2469 0 1 7462 68
90.875 2469 0 1 7462 68
91 2469 0 1 7462 68
91.125 2469 0 1 7462 68
91.25 2469 0 1 7462 68
91.375 2469 0 1 7462 68
91.5 2469 0 1 7462 68
91.625 2469 0 1 7462 68
91.75 2469 0 1 7462 68
91.875 2469 0 1 7462 68
92 2469 0 1 7462 68
92.125 2469 0 1 7462 68
92.25 2469 0 1 7462 68
92.375 2469 0 1 7462 68
92.5 2469 0 0 7463 68
