t S E I R D
8.625 9992 3 2 3 0
8.75 9991 4 2 3 0
8.875 9991 4 1 4 0
9 9991 4 1 4 0
9.125 9991 4 1 4 0
9.25 9991 4 1 4 0
9.375 9991 4 1 4 0
9.5 9991 4 1 4 0
9.625 9991 4 1 4 0
9.75 9991 4 1 4 0
9.875 9991 4 1 4 0
10 9991 4 1 4 0
10.125 9991 4 1 4 0
10.25 9991 4 1 4 0
10.375 9991 4 1 4 0
10.5 9991 4 1 4 0
10.625 9991 4 1 4 0
10.75 9991 4 1 4 0
10.875 9991 4 1 4 0
11 9991 3 2 4 0
11.125 9991 3 2 4 0
11.25 9991 3 2 4 0
11.375 9991 2 3 4 0
11.5 9991 1 4 4 0
11.625 9991 1 4 4 0
11.75 9991 1 4 4 0
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 4 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9988 3 5 4 0
13.25 9986 5 5 4 0
13.375 9986 5 5 4 0
13.5 9984 7 5 4 0
13.625 9984 7 5 4 0
13.75 9984 7 5 4 0
13.875 9984 7 5 4 0
14 9984 7 5 4 0
14.125 9984 5 7 4 0
14.25 9983 5 8 4 0
14.375 9982 6 8 4 0
14.5 9982 6 8 4 0
14.625 9982 6 8 4 0
14.75 9982 5 9 4 0
14.875 9981 6 9 4 0
15 9981 5 10 4 0
15.125 9981 5 10 4 0
15.25 9978 8 10 4 0
15.375 9976 9 11 4 0
15.5 9975 10 11 4 0
15.625 9975 8 13 4 0
15.75 9974 8 14 4 0
15.875 9973 8 15 4 0
16 9973 8 15 4 0
16.125 9972 9 14 5 0
16.25 9972 8 15 5 0
16.375 9971 8 16 5 0
16.5 9969 10 16 5 0
16.625 9968 10 17 5 0
16.75 9968 10 17 5 0
16.875 9966 12 17 5 0
17 9965 13 17 5 0
17.125 9964 13 17 6 0
17.25 9962 14 18 6 0
17.375 9962 13 19 6 0
17.5 9959 16 19 6 0
17.625 9957 18 19 6 0
17.75 9956 19 19 6 0
17.875 9955 19 19 7 0
18 9953 19 21 7 0
18.125 9951 19 22 8 0
18.25 9947 22 23 8 0
18.375 9942 24 26 8 0
18.5 9938 28 26 8 0
18.625 9931 34 27 8 0
18.75 9927 36 28 9 0
18.875 9922 38 30 10 0
19 9918 39 31 12 0
19.125 9912 42 34 12 0
19.25 9900 52 35 13 0
19.375 9890 57 39 14 0
19.5 9884 59 41 16 0
19.625 9875 64 44 17 0
19.75 9869 68 46 17 0
19.875 9856 77 50 17 0
20 9850 78 53 19 0
20.125 9836 91 53 20 0
20.25 9826 97 57 20 0
20.375 9816 99 64 21 0
20.5 9812 96 71 21 0
20.625 9800 102 77 21 0
20.75 9792 102 84 22 0
20.875 9779 110 88 23 0
21 9767 118 90 25 0
21.125 9755 126 92 27 0
21.25 9742 122 104 32 0
21.375 9732 124 111 33 0
21.5 9712 135 120 33 0
21.625 9697 145 121 37 0
21.75 9680 151 132 37 0
21.875 9660 156 146 38 0
22 9644 163 151 42 0
22.125 9629 171 155 45 0
22.25 9605 181 165 49 0
22.375 9593 181 175 51 0
22.5 9575 190 183 52 0
22.625 9561 199 182 58 0
22.75 9536 216 188 60 0
22.875 9513 227 196 64 0
23 9489 241 201 69 0
23.125 9461 255 209 75 0
23.25 9432 267 223 78 0
23.375 9400 287 227 86 0
23.5 9377 292 240 91 0
23.625 9347 305 251 97 0
23.75 9320 307 272 101 0
23.875 9281 316 293 110 0
24 9244 342 295 118 1
24.125 9215 344 314 126 1
24.25 9189 356 324 130 1
24.375 9163 368 329 139 1
24.5 9130 371 349 149 1
24.625 9100 380 363 156 1
24.75 9074 383 380 162 1
24.875 9033 397 398 171 1
25 8997 407 415 180 1
25.125 8961 422 426 190 1
25.25 8921 433 445 199 2
25.375 8885 440 462 211 2
25.5 8848 444 481 225 2
25.625 8822 438 501 237 2
25.75 8795 435 517 251 2
25.875 8754 445 538 261 2
26 8711 456 551 280 2
26.125 8675 460 574 289 2
26.25 8631 469 600 298 2
26.375 8586 488 612 312 2
26.5 8540 508 627 323 2
26.625 8493 530 639 336 2
26.75 8443 550 660 345 2
26.875 8399 559 678 362 2
27 8355 557 712 374 2
27.125 8315 563 729 391 2
27.25 8252 595 748 403 2
27.375 8199 609 763 427 2
27.5 8142 625 788 443 2
27.625 8089 655 788 466 2
27.75 8036 674 806 482 2
27.875 7998 663 830 507 2
28 7930 696 848 523 3
28.125 7889 694 877 537 3
28.25 7849 679 912 557 3
28.375 7790 686 935 584 5
28.5 7738 694 961 602 5
28.625 7689 708 979 619 5
28.75 7643 721 987 644 5
28.875 7592 730 1011 662 5
29 7548 719 1042 685 6
29.125 7507 714 1070 703 6
29.25 7447 725 1103 719 6
29.375 7392 741 1119 741 7
29.5 7344 749 1138 762 7
29.625 7300 756 1144 793 7
29.75 7261 744 1175 813 7
29.875 7215 745 1198 834 8
30 7178 743 1209 862 8
30.125 7129 739 1234 890 8
30.25 7070 755 1244 923 8
30.375 7025 752 1265 950 8
30.5 6966 764 1288 974 8
30.625 6918 759 1316 999 8
30.75 6866 759 1338 1029 8
30.875 6810 765 1349 1067 9
31 6765 761 1368 1096 10
31.125 6698 774 1385 1133 10
31.25 6660 765 1401 1164 10
31.375 6615 759 1424 1191 11
31.5 6571 750 1444 1223 12
31.625 6510 770 1459 1249 12
31.75 6455 784 1465 1284 12
31.875 6419 767 1485 1317 12
32 6371 758 1515 1344 12
32.125 6316 774 1529 1369 12
32.25 6270 767 1553 1398 12
32.375 6232 755 1563 1437 13
32.5 6184 748 1594 1461 13
32.625 6146 740 1605 1496 13
32.75 6094 743 1627 1522 14
32.875 6041 744 1645 1555 15
33 5989 745 1665 1585 16
33.125 5948 755 1667 1613 17
33.25 5907 740 1689 1646 18
33.375 5864 741 1694 1683 18
33.5 5816 734 1711 1721 18
33.625 5767 750 1702 1763 18
33.75 5721 747 1714 1800 18
33.875 5675 739 1730 1838 18
34 5636 734 1736 1876 18
34.125 5584 736 1737 1924 19
34.25 5549 726 1740 1965 20
34.375 5515 705 1753 2007 20
34.5 5479 694 1767 2040 20
34.625 5448 687 1768 2076 21
34.75 5404 689 1778 2108 21
34.875 5367 677 1787 2147 22
35 5336 657 1796 2188 23
35.125 5304 654 1784 2235 23
35.25 5275 641 1789 2272 23
35.375 5228 644 1788 2317 23
35.5 5188 641 1795 2353 23
35.625 5160 621 1808 2388 23
35.75 5124 621 1811 2421 23
35.875 5087 618 1819 2453 23
36 5044 604 1845 2484 23
36.125 4998 611 1853 2514 24
36.25 4961 618 1852 2544 25
36.375 4927 615 1839 2594 25
36.5 4898 614 1831 2632 25
36.625 4862 615 1831 2667 25
36.75 4829 605 1829 2711 26
36.875 4798 598 1820 2758 26
37 4766 601 1813 2794 26
37.125 4727 602 1809 2835 27
37.25 4699 594 1815 2865 27
37.375 4661 598 1815 2899 27
37.5 4637 593 1802 2940 28
37.625 4611 578 1803 2980 28
37.75 4571 582 1806 3013 28
37.875 4545 573 1803 3051 28
38 4519 562 1802 3089 28
38.125 4498 552 1797 3125 28
38.25 4462 555 1792 3163 28
38.375 4431 550 1792 3199 28
38.5 4402 557 1784 3229 28
38.625 4365 553 1795 3258 29
38.75 4337 542 1797 3295 29
38.875 4306 543 1785 3337 29
39 4275 536 1795 3365 29
39.125 4251 524 1789 3407 29
39.25 4223 514 1788 3444 31
39.375 4190 529 1771 3479 31
39.5 4157 524 1771 3517 31
39.625 4134 511 1773 3550 32
39.75 4122 497 1760 3587 34
39.875 4094 497 1755 3620 34
40 4076 491 1749 3650 34
40.125 4054 480 1751 3681 34
40.25 4037 464 1751 3714 34
40.375 4016 454 1742 3754 34
40.5 3991 451 1734 3790 34
40.625 3964 450 1732 3819 35
40.75 3942 444 1716 3862 36
40.875 3919 444 1703 3898 36
41 3894 438 1692 3940 36
41.125 3874 438 1682 3970 36
41.25 3854 422 1685 4003 36
41.375 3834 421 1663 4046 36
41.5 3818 413 1653 4080 36
41.625 3794 416 1634 4119 37
41.75 3780 408 1610 4164 38
41.875 3760 401 1603 4198 38
42 3735 405 1589 4233 38
42.125 3720 397 1582 4262 39
42.25 3699 391 1582 4289 39
42.375 3678 390 1566 4327 39
42.5 3664 381 1552 4364 39
42.625 3645 379 1546 4391 39
42.75 3622 384 1529 4426 39
42.875 3603 380 1521 4457 39
43 3584 375 1519 4483 39
43.125 3557 376 1513 4515 39
43.25 3538 371 1493 4558 40
43.375 3520 366 1484 4590 40
43.5 3502 358 1481 4619 40
43.625 3487 354 1467 4652 40
43.75 3472 342 1462 4683 41
43.875 3461 323 1465 4710 41
44 3447 317 1461 4732 43
44.125 3436 312 1442 4767 43
44.25 3428 302 1434 4793 43
44.375 3418 294 1423 4822 43
44.5 3405 286 1418 4848 43
44.625 3390 279 1410 4878 43
44.75 3378 268 1408 4903 43
44.875 3363 266 1397 4931 43
45 3357 250 1392 4957 44
45.125 3347 249 1374 4986 44
45.25 3337 253 1348 5017 45
45.375 3326 247 1331 5051 45
45.5 3318 244 1305 5088 45
45.625 3307 238 1286 5124 45
45.75 3293 234 1275 5153 45
45.875 3275 239 1264 5177 45
46 3262 243 1247 5202 46
46.125 3248 246 1236 5224 46
46.25 3235 241 1217 5259 48
46.375 3219 247 1206 5280 48
46.5 3207 250 1186 5309 48
46.625 3188 257 1172 5334 49
46.75 3178 249 1155 5369 49
46.875 3167 246 1143 5395 49
47 3154 245 1131 5421 49
47.125 3146 227 1140 5438 49
47.25 3126 237 1131 5457 49
47.375 3123 228 1103 5497 49
47.5 3119 222 1081 5529 49
47.625 3109 217 1078 5547 49
47.75 3102 203 1071 5575 49
47.875 3091 202 1057 5599 51
48 3084 190 1046 5629 51
48.125 3075 186 1043 5645 51
48.25 3070 186 1025 5668 51
48.375 3062 184 1010 5693 51
48.5 3051 188 994 5716 51
48.625 3044 185 972 5747 52
48.75 3036 182 964 5765 53
48.875 3033 179 952 5783 53
49 3026 171 943 5806 54
49.125 3020 169 921 5836 54
49.25 3016 164 911 5855 54
49.375 3013 154 912 5867 54
49.5 3010 141 908 5887 54
49.625 3004 136 903 5903 54
49.75 2996 133 887 5930 54
49.875 2988 128 885 5945 54
50 2981 124 874 5967 54
50.125 2975 121 865 5985 54
50.25 2967 124 854 6000 55
50.375 2960 122 842 6021 55
50.5 2954 121 830 6040 55
50.625 2948 122 819 6056 55
50.75 2942 124 810 6069 55
50.875 2940 122 800 6083 55
51 2930 127 793 6094 56
51.125 2924 126 784 6110 56
51.25 2916 123 783 6122 56
51.375 2911 121 774 6138 56
51.5 2905 118 765 6156 56
51.625 2904 110 754 6176 56
51.75 2898 112 748 6186 56
51.875 2896 105 744 6199 56
52 2891 103 734 6215 57
52.125 2889 100 729 6225 57
52.25 2884 98 719 6242 57
52.375 2878 97 708 6260 57
52.5 2867 101 700 6275 57
52.625 2862 101 694 6286 57
52.75 2856 99 684 6304 57
52.875 2847 99 674 6323 57
53 2844 97 667 6335 57
53.125 2840 95 659 6349 57
53.25 2838 89 648 6368 57
53.375 2835 91 627 6389 58
53.5 2832 88 623 6399 58
53.625 2829 84 614 6415 58
53.75 2826 81 607 6428 58
53.875 2822 77 608 6435 58
54 2816 78 603 6445 58
54.125 2812 78 591 6461 58
54.25 2805 79 582 6476 58
54.375 2801 76 583 6481 59
54.5 2798 74 573 6496 59
54.625 2794 74 566 6507 59
54.75 2790 73 564 6514 59
54.875 2789 72 552 6528 59
55 2783 72 548 6538 59
55.125 2779 76 539 6547 59
55.25 2778 72 529 6562 59
55.375 2773 74 523 6571 59
55.5 2768 76 516 6581 59
55.625 2765 76 510 6590 59
55.75 2764 70 506 6601 59
55.875 2761 68 498 6614 59
56 2759 64 497 6621 59
56.125 2753 68 485 6635 59
56.25 2750 66 476 6649 59
56.375 2744 67 471 6659 59
56.5 2742 65 467 6667 59
56.625 2739 63 457 6682 59
56.75 2736 64 449 6692 59
56.875 2732 63 449 6697 59
57 2731 61 438 6711 59
57.125 2728 60 434 6719 59
57.25 2728 57 427 6729 59
57.375 2728 55 425 6733 59
57.5 2728 52 418 6743 59
57.625 2724 52 415 6750 59
57.75 2721 55 406 6759 59
57.875 2721 53 399 6768 59
58 2719 53 391 6778 59
58.125 2718 49 390 6784 59
58.25 2715 50 386 6790 59
58.375 2711 52 378 6800 59
58.5 2707 51 377 6806 59
58.625 2707 50 373 6810 60
58.75 2705 50 369 6816 60
58.875 2704 49 366 6821 60
59 2702 49 362 6827 60
59.125 2699 48 360 6833 60
59.25 2696 48 355 6841 60
59.375 2693 49 351 6847 60
59.5 2690 49 349 6852 60
59.625 2689 48 343 6860 60
59.75 2689 48 334 6869 60
59.875 2686 49 325 6880 60
60 2685 47 321 6887 60
60.125 2681 47 321 6891 60
60.25 2678 46 317 6899 60
60.375 2673 49 312 6906 60
60.5 2668 53 304 6915 60
60.625 2667 50 301 6920 62
60.75 2667 46 295 6930 62
60.875 2665 44 292 6937 62
61 2664 43 287 6944 62
61.125 2663 43 283 6949 62
61.25 2660 44 282 6952 62
61.375 2656 44 280 6958 62
61.5 2654 40 280 6964 62
61.625 2653 39 278 6968 62
61.75 2652 38 271 6977 62
61.875 2651 35 269 6983 62
62 2649 35 265 6989 62
62.125 2647 35 263 6993 62
62.25 2647 34 262 6995 62
62.375 2647 27 265 6999 62
62.5 2645 27 260 7006 62
62.625 2645 26 257 7010 62
62.75 2644 26 252 7016 62
62.875 2644 24 246 7024 62
63 2643 24 240 7030 63
63.125 2643 24 238 7032 63
63.25 2641 25 235 7036 63
63.375 2640 26 228 7043 63
63.5 2639 24 229 7044 64
63.625 2639 22 223 7052 64
63.75 2639 20 219 7058 64
63.875 2638 20 211 7067 64
64 2637 19 209 7071 64
64.125 2636 19 203 7077 65
64.25 2636 19 201 7079 65
64.375 2636 18 195 7086 65
64.5 2635 17 187 7096 65
64.625 2633 19 182 7101 65
64.75 2632 18 180 7105 65
64.875 2632 17 179 7107 65
65 2631 18 176 7110 65
65.125 2628 19 175 7113 65
65.25 2628 16 173 7118 65
65.375 2627 17 168 7123 65
65.5 2626 16 163 7130 65
65.625 2626 16 158 7135 65
65.75 2624 17 156 7138 65
65.875 2624 16 156 7139 65
66 2624 14 153 7144 65
66.125 2624 14 149 7148 65
66.25 2624 11 150 7149 66
66.375 2624 9 148 7153 66
66.5 2623 9 146 7156 66
66.625 2622 10 144 7158 66
66.75 2622 10 141 7161 66
66.875 2621 9 142 7162 66
67 2621 9 138 7166 66
67.125 2621 7 136 7170 66
67.25 2621 7 135 7171 66
67.375 2621 7 133 7173 66
67.5 2621 6 128 7178 67
67.625 2621 5 126 7181 67
67.75 2620 6 126 7181 67
67.875 2619 7 125 7182 67
68 2619 6 125 7183 67
68.125 2619 6 121 7187 67
68.25 2619 6 115 7193 67
68.375 2618 6 115 7194 67
68.5 2617 7 113 7195 68
68.625 2617 6 113 7196 68
68.75 2615 7 108 7202 68
68.875 2615 7 108 7202 68
69 2615 6 105 7206 68
69.125 2615 6 103 7208 68
69.25 2614 7 102 7209 68
69.375 2613 8 101 7210 68
69.5 2613 8 99 7212 68
69.625 2613 7 99 7213 68
69.75 2613 7 99 7213 68
69.875 2613 7 95 7217 68
70 2613 7 91 7221 68
70.125 2613 7 91 7221 68
70.25 2613 6 92 7221 68
70.375 2613 5 89 7225 68
70.5 2613 4 89 7226 68
70.625 2612 5 86 7229 68
70.75 2611 6 84 7231 68
70.875 2611 6 82 7233 68
71 2611 6 81 7234 68
71.125 2610 7 77 7238 68
71.25 2610 7 76 7239 68
71.375 2610 6 77 7239 68
71.5 2608 8 76 7240 68
71.625 2608 8 76 7240 68
71.75 2608 8 73 7243 68
71.875 2607 9 72 7244 68
72 2606 10 71 7245 68
72.125 2606 10 71 7245 68
72.25 2605 11 69 7247 68
72.375 2605 10 69 7248 68
72.5 2605 10 69 7248 68
72.625 2605 10 67 7250 68
72.75 2604 11 63 7254 68
72.875 2604 10 62 7256 68
73 2604 10 61 7257 68
73.125 2604 10 60 7258 68
73.25 2604 9 58 7261 68
73.375 2604 9 58 7261 68
73.5 2604 9 56 7263 68
73.625 2603 10 56 7263 68
73.75 2603 10 56 7263 68
73.875 2603 10 55 7264 68
74 2603 10 51 7268 68
74.125 2603 10 50 7269 68
74.25 2603 9 48 7272 68
74.375 2602 10 48 7272 68
74.5 2601 11 47 7273 68
74.625 2601 10 48 7273 68
74.75 2601 10 47 7274 68
74.875 2601 9 46 7276 68
75 2600 9 46 7277 68
75.125 2600 7 48 7277 68
75.25 2600 7 47 7278 68
75.375 2600 7 46 7279 68
75.5 2600 6 44 7282 68
75.625 2600 6 43 7283 68
75.75 2599 6 44 7283 68
75.875 2599 5 45 7283 68
76 2598 6 44 7284 68
76.125 2598 5 44 7285 68
76.25 2598 5 42 7287 68
76.375 2598 5 41 7288 68
76.5 2598 4 41 7289 68
76.625 2598 4 40 7290 68
76.75 2598 4 38 7292 68
76.875 2598 4 37 7293 68
77 2598 3 37 7294 68
77.125 2597 4 32 7299 68
77.25 2597 4 30 7301 68
77.375 2597 4 30 7301 68
77.5 2597 4 30 7301 68
77.625 2597 4 28 7303 68
77.75 2597 4 28 7303 68
77.875 2597 3 29 7303 68
78 2597 3 28 7304 68
78.125 2597 3 26 7306 68
78.25 2597 3 26 7306 68
78.375 2597 3 26 7306 68
78.5 2597 3 25 7307 68
78.625 2597 3 25 7307 68
78.75 2597 3 25 7307 68
78.875 2597 3 25 7307 68
79 2597 3 24 7308 68
79.125 2597 3 23 7309 68
79.25 2597 3 22 7310 68
79.375 2597 3 21 7311 68
79.5 2597 2 22 7311 68
79.625 2597 2 22 7311 68
79.75 2597 2 22 7311 68
79.875 2596 3 22 7311 68
80 2595 4 22 7311 68
80.125 2595 4 22 7311 68
80.25 2594 5 22 7311 68
80.375 2594 5 21 7312 68
80.5 2594 5 21 7312 68
80.625 2594 4 21 7313 68
80.75 2594 4 20 7314 68
80.875 2594 3 20 7315 68
81 2594 3 20 7315 68
81.125 2594 3 19 7316 68
81.25 2594 3 18 7317 68
81.375 2594 3 18 7317 68
81.5 2594 3 17 7318 68
81.625 2594 3 16 7319 68
81.75 2594 3 16 7319 68
81.875 2594 3 14 7321 68
82 2594 3 14 7321 68
82.125 2594 3 14 7321 68
82.25 2594 3 13 7322 68
82.375 2594 3 13 7322 68
82.5 2594 3 13 7322 68
82.625 2594 3 11 7324 68
82.75 2594 3 11 7324 68
82.875 2594 2 12 7324 68
83 2594 2 11 7325 68
83.125 2594 2 10 7326 68
83.25 2594 2 10 7326 68
83.375 2594 2 10 7326 68
83.5 2594 2 10 7326 68
83.625 2593 3 9 7327 68
83.75 2593 3 9 7327 68
83.875 2593 3 9 7327 68
84 2593 2 9 7328 68
84.125 2593 1 10 7328 68
84.25 2593 1 10 7328 68
84.375 2593 1 10 7328 68
84.5 2592 2 10 7328 68
84.625 2592 2 10 7328 68
84.75 2592 2 10 7328 68
84.875 2592 1 10 7329 68
85 2592 1 10 7329 68
85.125 2592 1 9 7330 68
85.25 2592 1 8 7331 68
85.375 2592 1 8 7331 68
85.5 2591 2 8 7331 68
85.625 2591 2 8 7331 68
85.75 2591 2 8 7331 68
85.875 2591 2 8 7331 68
86 2590 3 7 7332 68
86.125 2590 3 7 7332 68
86.25 2590 3 7 7332 68
86.375 2590 2 8 7332 68
86.5 2590 2 8 7332 68
86.625 2590 2 8 7332 68
86.75 2590 2 8 7332 68
86.875 2590 2 8 7332 68
87 2590 2 8 7332 68
87.125 2590 1 8 7333 68
87.25 2589 2 8 7333 68
87.375 2589 2 8 7333 68
87.5 2589 2 8 7333 68
87.625 2589 1 9 7333 68
87.75 2589 1 7 7335 68
87.875 2589 1 7 7335 68
88 2589 1 7 7335 68
88.125 2589 1 7 7335 68
88.25 2589 1 7 7335 68
88.375 2589 1 7 7335 68
88.5 2589 1 7 7335 68
88.625 2589 1 7 7335 68
88.75 2589 1 7 7335 68
88.875 2589 1 7 7335 68
89 2589 1 7 7335 68
89.125 2589 1 7 7335 68
89.25 2589 1 7 7335 68
89.375 2589 1 7 7335 68
89.5 2589 1 7 7335 68
89.625 2589 1 7 7335 68
89.75 2589 0 8 7335 68
89.875 2589 0 8 7335 68
90 2589 0 8 7335 68
90.125 2589 0 7 7336 68
90.25 2589 0 7 7336 68
90.375 2589 0 7 7336 68
90.5 2589 0 7 7336 68
90.625 2589 0 7 7336 68
90.75 2589 0 7 7336 68
90.875 2589 0 7 7336 68
91 2589 0 6 7337 68
91.125 2589 0 6 7337 68
91.25 2589 0 5 7338 68
91.375 2589 0 5 7338 68
91.5 2589 0 5 7338 68
91.625 2589 0 5 7338 68
91.75 2589 0 5 7338 68
91.875 2589 0 5 7338 68
92 2589 0 5 7338 68
92.125 2589 0 5 7338 68
92.25 2589 0 5 7338 68
92.375 2589 0 5 7338 68
92.5 2589 0 5 7338 68
92.625 2589 0 5 7338 68
92.75 2589 0 5 7338 68
92.875 2589 0 5 7338 68
93 2589 0 5 7338 68
93.125 2589 0 5 7338 68
93.25 2589 0 5 7338 68
93.375 2589 0 5 7338 68
93.5 2589 0 5 7338 68
93.625 2589 0 5 7338 68
93.75 2589 0 5 7338 68
93.875 2589 0 5 7338 68
94 2589 0 5 7338 68
94.125 2589 0 5 7338 68
94.25 2589 0 5 7338 68
94.375 2589 0 5 7338 68
94.5 2589 0 5 7338 68
94.625 2589 0 5 7338 68
94.75 2589 0 4 7339 68
94.875 2589 0 4 7339 68
95 2589 0 4 7339 68
95.125 2589 0 4 7339 68
95.25 2589 0 4 7339 68
95.375 2589 0 4 7339 68
95.5 2589 0 4 7339 68
95.625 2589 0 4 7339 68
95.75 2589 0 4 7339 68
95.875 2589 0 4 7339 68
96 2589 0 4 7339 68
96.125 2589 0 4 7339 68
96.25 2589 0 4 7339 68
96.375 2589 0 4 7339 68
96.5 2589 0 4 7339 68
96.625 2589 0 4 7339 68
96.75 2589 0 3 7340 68
96.875 2589 0 3 7340 68
97 2589 0 3 7340 68
97.125 2589 0 3 7340 68
97.25 2589 0 3 7340 68
97.375 2589 0 3 7340 68
97.5 2589 0 3 7340 68
97.625 2589 0 3 7340 68
97.75 2589 0 3 7340 68
97.875 2589 0 3 7340 68
98 2589 0 3 7340 68
98.125 2589 0 3 7340 68
98.25 2589 0 3 7340 68
98.375 2589 0 3 7340 68
98.5 2589 0 2 7341 68
98.625 2589 0 2 7341 68
98.75 2589 0 2 7341 68
98.875 2589 0 2 7341 68
99 2589 0 2 7341 68
99.125 2589 0 2 7341 68
99.25 2589 0 2 7341 68
99.375 2589 0 2 7341 68
99.5 2589 0 2 7341 68
99.625 2589 0 2 7341 68
99.75 2589 0 2 7341 68
99.875 2589 0 2 7341 68
100 2589 0 2 7341 68
100.125 2589 0 2 7341 68
100.25 2589 0 2 7341 68
100.375 2589 0 2 7341 68
100.5 2589 0 2 7341 68
100.625 2589 0 2 7341 68
100.75 2589 0 2 7341 68
100.875 2589 0 2 7341 68
101 2589 0 2 7341 68
101.125 2589 0 2 7341 68
101.25 2589 0 2 7341 68
101.375 2589 0 2 7341 68
101.5 2589 0 2 7341 68
101.625 2589 0 2 7341 68
101.75 2589 0 2 7341 68
101.875 2589 0 2 7341 68
102 2589 0 2 7341 68
102.125 2589 0 2 7341 68
102.25 2589 0 2 7341 68
102.375 2589 0 2 7341 68
102.5 2589 0 2 7341 68
102.625 2589 0 2 7341 68
102.75 2589 0 2 7341 68
102.875 2589 0 2 7341 68
103 2589 0 2 7341 68
103.125 2589 0 2 7341 68
103.25 2589 0 2 7341 68
103.375 2589 0 2 7341 68
103.5 2589 0 2 7341 68
103.625 2589 0 2 7341 68
103.75 2589 0 2 7341 68
103.875 2589 0 2 7341 68
104 2589 0 2 7341 68
104.125 2589 0 2 7341 68
104.25 2589 0 2 7341 68
104.375 2589 0 2 7341 68
104.5 2589 0 2 7341 68
104.625 2589 0 2 7341 68
104.75 2589 0 2 7341 68
104.875 2589 0 2 7341 68
105 2589 0 2 7341 68
105.125 2589 0 2 7341 68
105.25 2589 0 2 7341 68
105.375 2589 0 2 7341 68
105.5 2589 0 2 7341 68
105.625 2589 0 2 7341 68
105.75 2589 0 2 7341 68
105.875 2589 0 2 7341 68
106 2589 0 2 7341 68
106.125 2589 0 2 7341 68
106.25 2589 0 2 7341 68
106.375 2589 0 2 7341 68
106.5 2589 0 2 7341 68
106.625 2589 0 2 7341 68
106.75 2589 0 2 7341 68
106.875 2589 0 2 7341 68
107 2589 0 2 7341 68
107.125 2589 0 2 7341 68
107.25 2589 0 2 7341 68
107.375 2589 0 2 7341 68
107.5 2589 0 2 7341 68
107.625 2589 0 2 7341 68
107.75 2589 0 2 7341 68
107.875 2589 0 2 7341 68
108 2589 0 2 7341 68
108.125 2589 0 2 7341 68
108.25 2589 0 2 7341 68
108.375 2589 0 2 7341 68
108.5 2589 0 2 7341 68
108.625 2589 0 2 7341 68
108.75 2589 0 2 7341 68
108.875 2589 0 2 7341 68
109 2589 0 2 7341 68
109.125 2589 0 2 7341 68
109.25 2589 0 2 7341 68
109.375 2589 0 2 7341 68
109.5 2589 0 2 7341 68
109.625 2589 0 2 7341 68
109.75 2589 0 2 7341 68
109.875 2589 0 2 7341 68
110 2589 0 2 7341 68
110.125 2589 0 2 7341 68
110.25 2589 0 2 7341 68
110.375 2589 0 2 7341 68
110.5 2589 0 2 7341 68
110.625 2589 0 2 7341 68
110.75 2589 0 2 7341 68
110.875 2589 0 2 7341 68
111 2589 0 2 7341 68
111.125 2589 0 2 7341 68
111.25 2589 0 2 7341 68
111.375 2589 0 2 7341 68
111.5 2589 0 2 7341 68
