t S E I R D
8.625 9994 3 1 2 0
8.75 9994 3 1 2 0
8.875 9994 3 1 2 0
9 9994 3 1 2 0
9.125 9994 3 1 2 0
9.25 9994 3 1 2 0
9.375 9994 2 2 2 0
9.5 9994 2 2 2 0
9.625 9994 1 3 2 0
9.75 9994 1 3 2 0
9.875 9994 1 3 2 0
10 9994 1 3 2 0
10.125 9994 1 3 2 0
10.25 9994 1 3 2 0
10.375 9994 1 3 2 0
10.5 9994 1 3 2 0
10.625 9994 1 3 2 0
10.75 9993 2 3 2 0
10.875 9993 2 3 2 0
11 9993 2 3 2 0
11.125 9993 2 3 2 0
11.25 9993 2 3 2 0
11.375 9993 2 3 2 0
11.5 9993 2 3 2 0
11.625 9993 2 3 2 0
11.75 9993 2 3 2 0
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 1 5 2 0
12.625 9992 1 5 2 0
12.75 9992 1 5 2 0
12.875 9991 2 5 2 0
13 9991 2 5 2 0
13.125 9991 2 4 3 0
13.25 9991 1 5 3 0
13.375 9991 1 5 3 0
13.5 9990 2 5 3 0
13.625 9990 2 5 3 0
13.75 9990 2 5 3 0
13.875 9989 3 5 3 0
14 9988 4 5 3 0
14.125 9988 4 5 3 0
14.25 9988 4 5 3 0
14.375 9988 4 5 3 0
14.5 9987 5 5 3 0
14.625 9987 5 4 4 0
14.75 9986 6 4 4 0
14.875 9986 5 5 4 0
15 9986 4 6 4 0
15.125 9986 3 7 4 0
15.25 9986 3 7 4 0
15.375 9986 3 7 4 0
15.5 9984 5 7 4 0
15.625 9984 5 7 4 0
15.75 9984 5 7 4 0
15.875 9984 5 7 4 0
16 9984 5 7 4 0
16.125 9983 5 8 4 0
16.25 9983 4 8 5 0
16.375 9982 5 7 6 0
16.5 9982 4 7 7 0
16.625 9982 4 7 7 0
16.75 9982 4 7 7 0
16.875 9982 4 7 7 0
17 9982 3 8 7 0
17.125 9982 3 8 7 0
17.25 9981 4 7 8 0
17.375 9981 4 7 8 0
17.5 9981 4 7 8 0
17.625 9981 3 8 8 0
17.75 9981 3 8 8 0
17.875 9980 4 8 8 0
18 9980 4 8 8 0
18.125 9980 4 8 8 0
18.25 9980 4 8 8 0
18.375 9980 4 7 9 0
18.5 9980 3 7 10 0
18.625 9979 4 7 10 0
18.75 9979 4 7 10 0
18.875 9978 4 8 10 0
19 9978 4 7 11 0
19.125 9978 3 8 11 0
19.25 9977 4 8 11 0
19.375 9976 5 8 11 0
19.5 9975 6 8 11 0
19.625 9973 8 8 11 0
19.75 9971 10 8 11 0
19.875 9970 11 7 12 0
20 9969 11 8 12 0
20.125 9967 13 7 13 0
20.25 9966 14 7 13 0
20.375 9963 16 8 13 0
20.5 9960 18 9 13 0
20.625 9957 20 10 13 0
20.75 9956 21 10 13 0
20.875 9954 23 10 13 0
21 9952 23 12 13 0
21.125 9949 24 14 13 0
21.25 9946 25 16 13 0
21.375 9943 25 19 13 0
21.5 9941 25 21 13 0
21.625 9936 29 20 15 0
21.75 9935 28 21 16 0
21.875 9932 30 22 16 0
22 9930 29 25 16 0
22.125 9924 32 27 17 0
22.25 9922 32 29 17 0
22.375 9914 39 30 17 0
22.5 9912 40 31 17 0
22.625 9910 41 31 18 0
22.75 9906 44 31 19 0
22.875 9904 45 31 20 0
23 9900 45 35 20 0
23.125 9896 44 38 22 0
23.25 9891 45 41 23 0
23.375 9886 46 45 23 0
23.5 9884 45 48 23 0
23.625 9883 42 52 23 0
23.75 9873 51 51 25 0
23.875 9866 54 54 26 0
24 9862 50 62 26 0
24.125 9851 59 63 27 0
24.25 9848 59 65 28 0
24.375 9840 62 70 28 0
24.5 9833 65 74 28 0
24.625 9817 80 73 30 0
24.75 9808 86 73 33 0
24.875 9799 92 74 35 0
25 9788 98 79 35 0
25.125 9771 107 87 35 0
25.25 9761 109 95 35 0
25.375 9745 123 96 36 0
25.5 9733 126 102 39 0
25.625 9719 129 109 43 0
25.75 9697 141 118 44 0
25.875 9673 159 123 45 0
26 9663 159 128 50 0
26.125 9633 180 136 51 0
26.25 9610 194 145 51 0
26.375 9577 217 154 52 0
26.5 9547 232 166 55 0
26.625 9518 245 180 57 0
26.75 9495 253 192 60 0
26.875 9468 266 200 66 0
27 9436 281 213 70 0
27.125 9403 295 229 71 2
27.25 9368 316 239 75 2
27.375 9348 317 254 79 2
27.5 9311 333 270 84 2
27.625 9279 348 284 87 2
27.75 9238 376 289 95 2
27.875 9198 392 307 101 2
28 9160 411 318 109 2
28.125 9113 430 338 117 2
28.25 9076 448 351 123 2
28.375 9037 464 364 133 2
28.5 8999 474 387 138 2
28.625 8964 490 396 148 2
28.75 8920 509 412 157 2
28.875 8869 531 434 164 2
29 8819 541 466 172 2
29.125 8789 529 491 188 3
29.25 8746 531 526 194 3
29.375 8701 553 537 206 3
29.5 8655 563 563 216 3
29.625 8610 566 596 225 3
29.75 8562 582 612 241 3
29.875 8521 592 632 252 3
30 8470 607 651 269 3
30.125 8420 624 674 279 3
30.25 8367 633 700 297 3
30.375 8322 640 726 309 3
30.5 8266 648 762 321 3
30.625 8212 658 786 341 3
30.75 8138 685 814 360 3
30.875 8081 689 846 381 3
31 8019 707 880 391 3
31.125 7968 713 901 414 4
31.25 7912 717 939 428 4
31.375 7855 739 951 451 4
31.5 7800 754 972 470 4
31.625 7746 747 1014 489 4
31.75 7697 754 1029 516 4
31.875 7636 760 1059 541 4
32 7577 772 1085 562 4
32.125 7511 783 1122 580 4
32.25 7465 782 1145 604 4
32.375 7405 787 1178 626 4
32.5 7352 796 1198 650 4
32.625 7292 799 1233 672 4
32.75 7232 808 1259 697 4
32.875 7175 803 1300 718 4
33 7133 807 1318 738 4
33.125 7073 821 1340 762 4
33.25 7009 836 1366 785 4
33.375 6951 829 1413 803 4
33.5 6887 841 1437 831 4
33.625 6833 842 1465 855 5
33.75 6781 836 1483 895 5
33.875 6737 834 1494 930 5
34 6686 832 1517 960 5
34.125 6641 817 1546 990 6
34.25 6589 820 1548 1036 7
34.375 6535 816 1583 1059 7
34.5 6484 819 1597 1092 8
34.625 6428 822 1617 1125 8
34.75 6364 831 1632 1164 9
34.875 6323 825 1651 1191 10
35 6263 840 1646 1241 10
35.125 6218 841 1660 1271 10
35.25 6160 851 1670 1309 10
35.375 6117 837 1701 1335 10
35.5 6057 850 1717 1366 10
35.625 6004 844 1734 1407 11
35.75 5949 841 1756 1442 12
35.875 5904 826 1773 1485 12
36 5858 822 1790 1518 12
36.125 5805 827 1796 1560 12
36.25 5765 820 1811 1592 12
36.375 5712 829 1820 1627 12
36.5 5654 831 1843 1660 12
36.625 5620 815 1863 1690 12
36.75 5583 806 1871 1728 12
36.875 5548 791 1880 1769 12
37 5494 800 1899 1795 12
37.125 5440 800 1914 1833 13
37.25 5392 793 1926 1875 14
37.375 5356 789 1930 1911 14
37.5 5322 764 1963 1937 14
37.625 5275 772 1959 1979 15
37.75 5221 774 1979 2011 15
37.875 5178 765 1996 2046 15
38 5154 739 1997 2095 15
38.125 5110 733 1998 2143 16
38.25 5069 735 1986 2194 16
38.375 5023 739 1980 2242 16
38.5 4994 723 1981 2284 18
38.625 4944 721 1991 2326 18
38.75 4911 707 1992 2372 18
38.875 4860 711 1996 2415 18
39 4815 703 2005 2459 18
39.125 4775 696 2001 2510 18
39.25 4733 691 2006 2552 18
39.375 4680 690 2031 2581 18
39.5 4646 680 2038 2618 18
39.625 4611 675 2042 2654 18
39.75 4582 650 2055 2695 18
39.875 4555 632 2052 2742 19
40 4526 622 2052 2781 19
40.125 4479 630 2057 2815 19
40.25 4441 621 2069 2850 19
40.375 4411 617 2058 2894 20
40.5 4382 613 2053 2932 20
40.625 4347 608 2034 2991 20
40.75 4312 605 2016 3047 20
40.875 4274 600 2019 3087 20
41 4245 601 1986 3147 21
41.125 4212 589 1989 3187 23
41.25 4179 585 1984 3229 23
41.375 4148 580 1974 3274 24
41.5 4122 574 1962 3318 24
41.625 4089 571 1965 3351 24
41.75 4061 574 1967 3374 24
41.875 4036 568 1955 3416 25
42 4010 558 1948 3458 26
42.125 3979 564 1935 3495 27
42.25 3960 544 1935 3532 29
42.375 3934 538 1931 3568 29
42.5 3903 531 1929 3607 30
42.625 3883 519 1914 3654 30
42.75 3856 511 1908 3695 30
42.875 3836 506 1901 3725 32
43 3820 485 1890 3772 33
43.125 3795 481 1889 3802 33
43.25 3770 478 1881 3838 33
43.375 3744 477 1865 3881 33
43.5 3715 468 1858 3926 33
43.625 3696 455 1846 3969 34
43.75 3676 446 1830 4014 34
43.875 3656 424 1839 4047 34
44 3639 417 1829 4081 34
44.125 3624 408 1817 4117 34
44.25 3607 401 1809 4148 35
44.375 3587 387 1801 4190 35
44.5 3569 372 1798 4226 35
44.625 3545 373 1786 4261 35
44.75 3531 366 1767 4300 36
44.875 3508 364 1742 4349 37
45 3488 362 1731 4382 37
45.125 3466 368 1714 4414 38
45.25 3445 366 1703 4448 38
45.375 3431 357 1692 4481 39
45.5 3407 360 1677 4517 39
45.625 3391 358 1654 4557 40
45.75 3375 353 1636 4595 41
45.875 3359 345 1635 4620 41
46 3343 331 1630 4655 41
46.125 3324 332 1608 4693 43
46.25 3314 327 1591 4725 43
46.375 3300 321 1561 4774 44
46.5 3287 311 1550 4808 44
46.625 3272 311 1525 4847 45
46.75 3262 308 1510 4875 45
46.875 3244 314 1485 4911 46
47 3232 303 1471 4947 47
47.125 3222 294 1455 4981 48
47.25 3209 281 1456 5006 48
47.375 3193 280 1450 5027 50
47.5 3177 281 1435 5056 51
47.625 3169 268 1433 5079 51
47.75 3155 271 1415 5108 51
47.875 3145 267 1401 5136 51
48 3129 266 1395 5158 52
48.125 3120 249 1392 5187 52
48.25 3109 249 1377 5213 52
48.375 3100 248 1355 5245 52
48.5 3087 246 1339 5276 52
48.625 3077 239 1323 5309 52
48.75 3065 242 1305 5336 52
48.875 3056 240 1275 5376 53
49 3040 240 1266 5400 54
49.125 3028 240 1248 5430 54
49.25 3018 240 1236 5452 54
49.375 3007 242 1222 5475 54
49.5 2996 240 1209 5501 54
49.625 2989 234 1199 5524 54
49.75 2977 234 1193 5542 54
49.875 2971 229 1179 5567 54
50 2965 216 1180 5585 54
50.125 2960 204 1172 5610 54
50.25 2950 193 1169 5634 54
50.375 2940 188 1161 5657 54
50.5 2931 187 1143 5685 54
50.625 2921 186 1129 5710 54
50.75 2911 185 1121 5728 55
50.875 2906 174 1114 5751 55
51 2897 170 1111 5767 55
51.125 2886 174 1094 5791 55
51.25 2881 168 1077 5819 55
51.375 2874 171 1056 5844 55
51.5 2870 159 1055 5861 55
51.625 2864 160 1041 5880 55
51.75 2857 154 1027 5907 55
51.875 2848 153 1019 5923 57
52 2839 154 1001 5948 58
52.125 2826 157 991 5967 59
52.25 2822 149 981 5989 59
52.375 2813 148 973 6007 59
52.5 2802 144 967 6027 60
52.625 2793 140 956 6050 61
52.75 2786 139 946 6068 61
52.875 2777 140 934 6088 61
53 2768 140 928 6103 61
53.125 2758 139 911 6131 61
53.25 2751 142 897 6149 61
53.375 2741 146 884 6167 62
53.5 2736 145 872 6185 62
53.625 2730 144 858 6206 62
53.75 2729 131 855 6223 62
53.875 2721 136 842 6239 62
54 2716 134 840 6248 62
54.125 2709 132 834 6263 62
54.25 2705 125 830 6278 62
54.375 2699 121 827 6291 62
54.5 2693 121 811 6312 63
54.625 2690 117 798 6332 63
54.75 2687 117 779 6354 63
54.875 2683 114 777 6363 63
55 2680 104 773 6380 63
55.125 2676 97 767 6397 63
55.25 2675 89 766 6407 63
55.375 2673 84 763 6417 63
55.5 2666 85 753 6433 63
55.625 2660 79 754 6444 63
55.75 2659 79 736 6463 63
55.875 2655 78 728 6476 63
56 2648 76 721 6492 63
56.125 2639 82 714 6502 63
56.25 2632 81 704 6519 64
56.375 2629 80 692 6535 64
56.5 2622 81 685 6548 64
56.625 2615 84 670 6566 65
56.75 2609 79 674 6573 65
56.875 2605 75 664 6591 65
57 2601 74 657 6603 65
57.125 2598 70 648 6619 65
57.25 2594 70 636 6635 65
57.375 2590 71 632 6641 66
57.5 2588 71 618 6657 66
57.625 2581 69 618 6666 66
57.75 2578 68 611 6677 66
57.875 2575 65 605 6689 66
58 2571 68 595 6700 66
58.125 2568 63 587 6716 66
58.25 2564 63 580 6727 66
58.375 2560 60 575 6739 66
58.5 2554 64 566 6750 66
58.625 2548 65 557 6764 66
58.75 2543 64 554 6773 66
58.875 2541 61 547 6785 66
59 2537 57 547 6793 66
59.125 2537 53 540 6803 67
59.25 2535 50 534 6814 67
59.375 2533 51 518 6830 68
59.5 2530 52 513 6837 68
59.625 2527 48 504 6853 68
59.75 2526 46 495 6865 68
59.875 2525 43 487 6877 68
60 2522 43 479 6888 68
60.125 2519 45 467 6901 68
60.25 2516 47 460 6908 69
60.375 2512 46 450 6923 69
60.5 2508 46 442 6934 70
60.625 2502 51 434 6943 70
60.75 2499 51 430 6949 71
60.875 2498 47 421 6963 71
61 2493 49 406 6981 71
61.125 2493 45 399 6992 71
61.25 2491 44 399 6995 71
61.375 2489 43 394 7003 71
61.5 2487 41 387 7014 71
61.625 2485 42 382 7020 71
61.75 2484 41 378 7026 71
61.875 2484 40 368 7037 71
62 2481 41 366 7041 71
62.125 2477 42 359 7051 71
62.25 2475 42 355 7057 71
62.375 2471 42 355 7061 71
62.5 2470 43 344 7072 71
62.625 2467 41 337 7083 72
62.75 2467 40 327 7093 73
62.875 2467 33 328 7099 73
63 2466 31 327 7103 73
63.125 2463 31 325 7108 73
63.25 2462 29 320 7116 73
63.375 2461 28 313 7125 73
63.5 2460 29 306 7132 73
63.625 2458 28 305 7136 73
63.75 2456 28 298 7145 73
63.875 2453 31 291 7152 73
64 2451 31 287 7157 74
64.125 2448 30 283 7165 74
64.25 2447 29 277 7173 74
64.375 2446 27 274 7179 74
64.5 2445 26 267 7188 74
64.625 2443 26 265 7192 74
64.75 2440 28 256 7202 74
64.875 2438 27 255 7206 74
65 2438 25 249 7214 74
65.125 2437 26 246 7217 74
65.25 2437 25 245 7219 74
65.375 2435 26 241 7224 74
65.5 2435 25 237 7229 74
65.625 2435 23 235 7233 74
65.75 2435 22 232 7237 74
65.875 2435 22 229 7240 74
66 2435 21 225 7245 74
66.125 2432 23 225 7246 74
66.25 2432 22 223 7249 74
66.375 2431 21 220 7254 74
66.5 2429 22 217 7258 74
66.625 2429 21 213 7263 74
66.75 2425 24 212 7265 74
66.875 2424 25 209 7268 74
67 2423 23 208 7272 74
67.125 2422 23 209 7272 74
67.25 2420 24 207 7275 74
67.375 2419 21 209 7277 74
67.5 2419 19 208 7280 74
67.625 2418 19 200 7289 74
67.75 2417 19 199 7291 74
67.875 2413 22 196 7295 74
68 2412 22 194 7298 74
68.125 2412 20 190 7304 74
68.25 2410 22 186 7308 74
68.375 2410 22 183 7311 74
68.5 2410 19 183 7314 74
68.625 2410 18 178 7320 74
68.75 2409 17 180 7320 74
68.875 2408 16 177 7325 74
69 2407 16 176 7327 74
69.125 2406 17 172 7331 74
69.25 2405 17 171 7333 74
69.375 2405 17 167 7337 74
69.5 2405 17 164 7340 74
69.625 2405 17 162 7342 74
69.75 2405 14 161 7346 74
69.875 2401 18 155 7352 74
70 2399 20 150 7357 74
70.125 2399 19 145 7363 74
70.25 2398 20 141 7367 74
70.375 2398 19 139 7370 74
70.5 2396 19 139 7372 74
70.625 2396 18 138 7374 74
70.75 2396 18 135 7377 74
70.875 2393 20 135 7378 74
71 2393 20 131 7382 74
71.125 2393 19 128 7386 74
71.25 2392 19 128 7387 74
71.375 2392 18 124 7392 74
71.5 2391 17 123 7395 74
71.625 2391 15 123 7397 74
71.75 2390 15 123 7398 74
71.875 2389 16 120 7401 74
72 2389 16 117 7404 74
72.125 2389 15 115 7407 74
72.25 2389 13 114 7410 74
72.375 2388 11 116 7411 74
72.5 2386 13 114 7413 74
72.625 2386 12 114 7414 74
72.75 2386 11 115 7414 74
72.875 2385 12 110 7418 75
73 2385 11 108 7421 75
73.125 2385 10 108 7422 75
73.25 2385 10 106 7424 75
73.375 2385 10 100 7430 75
73.5 2385 9 98 7433 75
73.625 2385 9 95 7436 75
73.75 2384 10 92 7438 76
73.875 2384 10 88 7442 76
74 2384 10 86 7444 76
74.125 2384 9 85 7446 76
74.25 2384 8 84 7448 76
74.375 2384 8 83 7449 76
74.5 2384 8 80 7452 76
74.625 2383 8 81 7452 76
74.75 2383 8 80 7453 76
74.875 2383 8 76 7457 76
75 2383 8 74 7459 76
75.125 2383 7 74 7460 76
75.25 2383 7 72 7462 76
75.375 2383 5 71 7465 76
75.5 2383 5 70 7466 76
75.625 2382 6 70 7466 76
75.75 2382 6 68 7468 76
75.875 2381 6 66 7471 76
76 2381 6 66 7471 76
76.125 2381 6 64 7473 76
76.25 2381 6 61 7476 76
76.375 2381 6 60 7477 76
76.5 2380 6 58 7480 76
76.625 2380 5 56 7483 76
76.75 2380 5 56 7483 76
76.875 2380 5 54 7485 76
77 2380 5 54 7485 76
77.125 2380 5 53 7486 76
77.25 2380 3 55 7486 76
77.375 2380 3 53 7488 76
77.5 2380 3 53 7488 76
77.625 2380 3 52 7489 76
77.75 2380 3 51 7490 76
77.875 2380 3 51 7490 76
78 2380 3 49 7492 76
78.125 2380 3 49 7492 76
78.25 2380 3 49 7492 76
78.375 2380 3 49 7492 76
78.5 2380 3 49 7492 76
78.625 2379 4 46 7495 76
78.75 2379 4 46 7495 76
78.875 2378 5 45 7496 76
79 2378 5 44 7497 76
79.125 2378 5 44 7497 76
79.25 2378 5 42 7499 76
79.375 2378 4 41 7501 76
79.5 2378 4 40 7502 76
79.625 2378 4 40 7502 76
79.75 2378 4 40 7502 76
79.875 2378 4 40 7502 76
80 2378 4 40 7502 76
80.125 2378 3 41 7502 76
80.25 2378 2 40 7504 76
80.375 2378 2 39 7505 76
80.5 2378 2 38 7506 76
80.625 2378 2 37 7507 76
80.75 2378 2 36 7508 76
80.875 2378 2 36 7508 76
81 2378 2 36 7508 76
81.125 2378 2 35 7509 76
81.25 2378 2 35 7509 76
81.375 2378 1 36 7509 76
81.5 2378 1 36 7509 76
81.625 2378 1 36 7509 76
81.75 2378 1 36 7509 76
81.875 2378 1 36 7509 76
82 2378 1 36 7509 76
82.125 2378 1 36 7509 76
82.25 2378 1 36 7509 76
82.375 2378 1 35 7510 76
82.5 2378 1 35 7510 76
82.625 2378 1 34 7511 76
82.75 2378 1 34 7511 76
82.875 2378 1 33 7512 76
83 2378 1 33 7512 76
83.125 2378 1 33 7512 76
83.25 2378 1 31 7514 76
83.375 2378 1 31 7514 76
83.5 2378 1 31 7514 76
83.625 2378 1 30 7515 76
83.75 2378 1 28 7517 76
83.875 2378 1 28 7517 76
84 2378 1 27 7518 76
84.125 2378 1 25 7520 76
84.25 2378 1 24 7521 76
84.375 2378 1 22 7523 76
84.5 2378 1 22 7523 76
84.625 2378 1 22 7523 76
84.75 2378 1 22 7523 76
84.875 2378 1 22 7523 76
85 2378 1 22 7523 76
85.125 2378 1 22 7523 76
85.25 2378 1 21 7524 76
85.375 2378 0 22 7524 76
85.5 2378 0 22 7524 76
85.625 2378 0 21 7525 76
85.75 2378 0 21 7525 76
85.875 2378 0 21 7525 76
86 2378 0 20 7526 76
86.125 2378 0 20 7526 76
86.25 2378 0 19 7527 76
86.375 2378 0 18 7528 76
86.5 2378 0 18 7528 76
86.625 2378 0 16 7530 76
86.75 2378 0 16 7530 76
86.875 2378 0 16 7530 76
87 2378 0 16 7530 76
87.125 2378 0 16 7530 76
87.25 2378 0 16 7530 76
87.375 2377 1 16 7530 76
87.5 2377 1 15 7531 76
87.625 2377 1 14 7531 77
87.75 2377 0 15 7531 77
87.875 2377 0 15 7531 77
88 2377 0 15 7531 77
88.125 2377 0 14 7532 77
88.25 2377 0 14 7532 77
88.375 2377 0 14 7532 77
88.5 2377 0 14 7532 77
88.625 2377 0 14 7532 77
88.75 2377 0 14 7532 77
88.875 2376 1 14 7532 77
89 2376 1 14 7532 77
89.125 2376 1 14 7532 77
89.25 2376 1 14 7532 77
89.375 2376 1 14 7532 77
89.5 2376 1 14 7532 77
89.625 2376 1 13 7533 77
89.75 2376 1 13 7533 77
89.875 2376 0 14 7533 77
90 2376 0 14 7533 77
90.125 2376 0 14 7533 77
90.25 2376 0 13 7534 77
90.375 2376 0 12 7535 77
90.5 2375 1 12 7535 77
90.625 2375 1 12 7535 77
90.75 2375 1 12 7535 77
90.875 2375 1 10 7537 77
91 2375 1 10 7537 77
91.125 2375 1 10 7537 77
91.25 2375 1 10 7537 77
91.375 2375 1 10 7537 77
91.5 2375 1 10 7537 77
91.625 2375 1 9 7538 77
91.75 2375 1 9 7538 77
91.875 2375 0 10 7538 77
92 2375 0 10 7538 77
92.125 2375 0 9 7539 77
92.25 2375 0 9 7539 77
92.375 2374 1 8 7540 77
92.5 2373 2 7 7541 77
92.625 2373 1 7 7542 77
92.75 2373 1 7 7542 77
92.875 2373 1 7 7542 77
93 2373 1 7 7542 77
93.125 2373 1 7 7542 77
93.25 2373 1 7 7542 77
93.375 2373 1 7 7542 77
93.5 2373 1 6 7543 77
93.625 2373 1 6 7543 77
93.75 2373 1 6 7543 77
93.875 2373 1 6 7543 77
94 2373 1 6 7543 77
94.125 2373 1 6 7543 77
94.25 2373 1 5 7544 77
94.375 2373 1 5 7544 77
94.5 2373 1 5 7544 77
94.625 2373 1 5 7544 77
94.75 2373 1 4 7545 77
94.875 2373 1 4 7545 77
95 2373 1 4 7545 77
95.125 2373 1 4 7545 77
95.25 2373 1 4 7545 77
95.375 2373 1 4 7545 77
95.5 2373 1 4 7545 77
95.625 2373 1 4 7545 77
95.75 2373 1 4 7545 77
95.875 2373 1 4 7545 77
96 2373 1 4 7545 77
96.125 2373 1 4 7545 77
96.25 2372 2 4 7545 77
96.375 2372 2 4 7545 77
96.5 2372 2 4 7545 77
96.625 2372 2 4 7545 77
96.75 2372 2 4 7545 77
96.875 2372 2 2 7547 77
97 2372 2 2 7547 77
97.125 2372 2 2 7547 77
97.25 2372 2 2 7547 77
97.375 2372 2 2 7547 77
97.5 2372 2 2 7547 77
97.625 2372 2 2 7547 77
97.75 2372 2 2 7547 77
97.875 2372 2 2 7547 77
98 2372 2 2 7547 77
98.125 2372 2 2 7547 77
98.25 2372 2 2 7547 77
98.375 2372 2 2 7547 77
98.5 2372 2 2 7547 77
98.625 2372 2 2 7547 77
98.75 2372 2 2 7547 77
98.875 2372 2 2 7547 77
99 2372 2 2 7547 77
99.125 2372 2 2 7547 77
99.25 2372 2 2 7547 77
99.375 2372 2 2 7547 77
99.5 2372 1 3 7547 77
99.625 2372 1 2 7548 77
99.75 2372 1 2 7548 77
99.875 2372 1 2 7548 77
100 2372 1 2 7548 77
100.125 2372 1 2 7548 77
100.25 2372 1 2 7548 77
100.375 2372 1 2 7548 77
100.5 2372 1 2 7548 77
100.625 2372 1 2 7548 77
100.75 2372 1 2 7548 77
100.875 2372 1 2 7548 77
101 2372 1 2 7548 77
101.125 2372 1 2 7548 77
101.25 2372 1 2 7548 77
101.375 2372 1 2 7548 77
101.5 2372 1 2 7548 77
101.625 2372 1 2 7548 77
101.75 2372 1 2 7548 77
101.875 2372 1 2 7548 77
102 2372 1 2 7548 77
102.125 2372 1 2 7548 77
102.25 2372 1 2 7548 77
102.375 2372 1 1 7549 77
102.5 2372 1 1 7549 77
102.625 2372 1 1 7549 77
102.75 2372 1 1 7549 77
102.875 2372 1 1 7549 77
103 2372 1 1 7549 77
103.125 2372 1 0 7550 77
103.25 2372 0 1 7550 77
103.375 2372 0 1 7550 77
103.5 2372 0 1 7550 77
103.625 2372 0 1 7550 77
103.75 2372 0 1 7550 77
103.875 2372 0 1 7550 77
104 2372 0 1 7550 77
104.125 2372 0 1 7550 77
104.25 2372 0 1 7550 77
104.375 2372 0 1 7550 77
104.5 2372 0 1 7550 77
104.625 2372 0 1 7550 77
104.75 2372 0 1 7550 77
104.875 2372 0 1 7550 77
105 2372 0 1 7550 77
105.125 2372 0 1 7550 77
105.25 2372 0 1 7550 77
105.375 2372 0 1 7550 77
105.5 2372 0 1 7550 77
105.625 2372 0 1 7550 77
105.75 2372 0 1 7550 77
105.875 2372 0 1 7550 77
106 2372 0 1 7550 77
106.125 2372 0 1 7550 77
106.25 2372 0 1 7550 77
106.375 2372 0 1 7550 77
106.5 2372 0 1 7550 77
106.625 2372 0 1 7550 77
106.75 2372 0 1 7550 77
106.875 2372 0 1 7550 77
107 2372 0 1 7550 77
107.125 2372 0 1 7550 77
107.25 2372 0 1 7550 77
107.375 2372 0 1 7550 77
107.5 2372 0 1 7550 77
107.625 2372 0 1 7550 77
107.75 2372 0 1 7550 77
107.875 2372 0 1 7550 77
108 2372 0 1 7550 77
108.125 2372 0 1 7550 77
108.25 2372 0 1 7550 77
108.375 2372 0 1 7550 77
108.5 2372 0 1 7550 77
108.625 2372 0 1 7550 77
108.75 2372 0 1 7550 77
108.875 2372 0 1 7550 77
109 2372 0 1 7550 77
109.125 2372 0 1 7550 77
109.25 2372 0 1 7550 77
109.375 2372 0 1 7550 77
109.5 2372 0 1 7550 77
109.625 2372 0 1 7550 77
109.75 2372 0 1 7550 77
109.875 2372 0 1 7550 77
110 2372 0 1 7550 77
110.125 2372 0 1 7550 77
110.25 2372 0 1 7550 77
110.375 2372 0 1 7550 77
110.5 2372 0 1 7550 77
110.625 2372 0 1 7550 77
110.75 2372 0 1 7550 77
110.875 2372 0 1 7550 77
111 2372 0 1 7550 77
111.125 2372 0 1 7550 77
111.25 2372 0 1 7550 77
111.375 2372 0 1 7550 77
111.5 2372 0 1 7550 77
111.625 2372 0 1 7550 77
111.75 2372 0 1 7550 77
