t S E I R D
8.625 9878 48 52 22 0
8.75 9872 52 54 22 0
8.875 9864 57 56 23 0
9 9852 67 58 23 0
9.125 9846 69 61 24 0
9.25 9837 75 63 25 0
9.375 9828 80 65 27 0
9.5 9821 82 69 28 0
9.625 9808 86 78 28 0
9.75 9793 98 81 28 0
9.875 9770 114 88 28 0
10 9750 127 94 29 0
10.125 9732 139 99 30 0
10.25 9718 142 109 31 0
10.375 9704 144 119 33 0
10.5 9676 167 119 38 0
10.625 9665 165 128 42 0
10.75 9644 178 136 42 0
10.875 9623 190 143 44 0
11 9598 207 150 45 0
11.125 9569 215 168 48 0
11.25 9542 233 175 50 0
11.375 9524 240 182 54 0
11.5 9492 248 202 58 0
11.625 9456 271 212 61 0
11.75 9428 282 228 61 1
11.875 9395 293 244 67 1
12 9361 310 256 72 1
12.125 9325 328 270 76 1
12.25 9291 340 289 79 1
12.375 9258 348 304 89 1
12.5 9234 353 320 92 1
12.625 9202 364 333 100 1
12.75 9163 378 352 106 1
12.875 9127 389 372 111 1
13 9096 397 386 120 1
13.125 9066 408 396 129 1
13.25 9019 428 416 136 1
13.375 8973 444 436 146 1
13.5 8925 463 455 156 1
13.625 8882 471 483 163 1
13.75 8845 491 493 170 1
13.875 8795 509 519 176 1
14 8756 515 544 184 1
14.125 8709 533 565 192 1
14.25 8669 549 578 203 1
14.375 8624 570 592 213 1
14.5 8574 587 612 226 1
14.625 8521 614 626 238 1
14.75 8474 627 644 254 1
14.875 8434 633 663 269 1
15 8387 639 688 285 1
15.125 8352 631 721 294 2
15.25 8300 641 750 307 2
15.375 8251 655 764 328 2
15.5 8207 660 788 343 2
15.625 8144 677 818 359 2
15.75 8105 665 850 377 3
15.875 8053 672 880 392 3
16 7998 691 897 410 4
16.125 7959 686 923 428 4
16.25 7910 695 943 448 4
16.375 7865 693 968 470 4
16.5 7813 707 989 487 4
16.625 7751 720 1023 502 4
16.75 7689 736 1048 523 4
16.875 7634 747 1078 537 4
17 7590 737 1113 555 5
17.125 7532 748 1139 576 5
17.25 7494 744 1154 603 5
17.375 7454 729 1190 622 5
17.5 7403 736 1211 645 5
17.625 7334 762 1234 665 5
17.75 7284 759 1262 689 6
17.875 7237 768 1281 708 6
18 7189 767 1293 745 6
18.125 7140 774 1311 769 6
18.25 7088 780 1332 794 6
18.375 7046 774 1354 820 6
18.5 6998 776 1375 845 6
18.625 6947 783 1383 881 6
18.75 6898 780 1399 917 6
18.875 6849 778 1422 945 6
19 6797 769 1455 972 7
19.125 6743 782 1466 1000 9
19.25 6686 794 1481 1030 9
19.375 6633 796 1502 1060 9
19.5 6582 797 1508 1104 9
19.625 6536 800 1527 1127 10
19.75 6493 786 1564 1147 10
19.875 6435 791 1585 1178 11
20 6383 798 1599 1208 12
20.125 6343 793 1601 1251 12
20.25 6278 816 1602 1292 12
20.375 6230 804 1642 1312 12
20.5 6180 799 1662 1346 13
20.625 6130 797 1672 1388 13
20.75 6079 797 1694 1417 13
20.875 6033 785 1710 1459 13
21 5990 786 1711 1500 13
21.125 5948 785 1733 1521 13
21.25 5906 778 1737 1566 13
21.375 5849 802 1715 1621 13
21.5 5816 788 1718 1665 13
21.625 5780 779 1710 1718 13
21.75 5725 781 1719 1761 14
21.875 5695 760 1740 1791 14
22 5659 751 1746 1830 14
22.125 5612 758 1752 1864 14
22.25 5569 752 1764 1900 15
22.375 5532 746 1777 1930 15
22.5 5491 738 1793 1963 15
22.625 5453 742 1793 1997 15
22.75 5411 747 1779 2048 15
22.875 5379 742 1778 2086 15
23 5341 735 1788 2121 15
23.125 5313 717 1784 2170 16
23.25 5271 719 1788 2206 16
23.375 5227 722 1790 2245 16
23.5 5184 726 1780 2293 17
23.625 5157 696 1805 2325 17
23.75 5126 683 1803 2370 18
23.875 5096 674 1807 2405 18
24 5059 665 1819 2439 18
24.125 5032 657 1812 2481 18
24.25 5004 654 1810 2514 18
24.375 4965 649 1818 2549 19
24.5 4925 642 1832 2582 19
24.625 4894 618 1846 2623 19
24.75 4871 596 1859 2655 19
24.875 4836 596 1860 2689 19
25 4802 593 1866 2720 19
25.125 4771 584 1859 2767 19
25.25 4743 570 1867 2801 19
25.375 4710 570 1865 2835 20
25.5 4664 579 1859 2878 20
25.625 4629 578 1857 2915 21
25.75 4600 574 1851 2953 22
25.875 4576 553 1858 2990 23
26 4550 546 1859 3021 24
26.125 4524 538 1859 3055 24
26.25 4494 533 1853 3096 24
26.375 4467 518 1864 3126 25
26.5 4449 491 1868 3167 25
26.625 4421 482 1855 3216 26
26.75 4389 487 1840 3257 27
26.875 4363 485 1829 3294 29
27 4343 477 1813 3338 29
27.125 4324 458 1822 3366 30
27.25 4289 459 1816 3405 31
27.375 4267 461 1800 3441 31
27.5 4241 460 1802 3466 31
27.625 4217 459 1789 3504 31
27.75 4195 454 1776 3544 31
27.875 4166 460 1772 3571 31
28 4146 446 1774 3603 31
28.125 4118 459 1747 3645 31
28.25 4106 448 1726 3687 33
28.375 4095 433 1717 3721 34
28.5 4078 422 1714 3752 34
28.625 4051 417 1712 3786 34
28.75 4022 416 1720 3808 34
28.875 3999 409 1715 3843 34
29 3983 395 1706 3882 34
29.125 3958 394 1704 3909 35
29.25 3940 392 1691 3942 35
29.375 3922 383 1682 3977 36
29.5 3895 382 1670 4017 36
29.625 3876 375 1657 4056 36
29.75 3855 375 1645 4089 36
29.875 3842 365 1632 4125 36
30 3825 355 1621 4163 36
30.125 3811 351 1616 4186 36
30.25 3794 353 1600 4217 36
30.375 3775 349 1595 4244 37
30.5 3754 353 1580 4276 37
30.625 3735 353 1570 4303 39
30.75 3719 345 1560 4337 39
30.875 3700 338 1564 4358 40
31 3677 343 1538 4402 40
31.125 3662 338 1524 4436 40
31.25 3651 334 1507 4468 40
31.375 3639 325 1498 4498 40
31.5 3616 319 1496 4528 41
31.625 3600 317 1483 4559 41
31.75 3584 316 1466 4593 41
31.875 3570 307 1458 4624 41
32 3546 311 1448 4654 41
32.125 3537 298 1440 4684 41
32.25 3517 306 1419 4715 43
32.375 3508 296 1399 4753 44
32.5 3491 296 1392 4777 44
32.625 3480 288 1388 4800 44
32.75 3471 285 1368 4832 44
32.875 3463 280 1354 4859 44
33 3453 269 1345 4889 44
33.125 3441 265 1339 4911 44
33.25 3428 262 1332 4934 44
33.375 3417 263 1321 4955 44
33.5 3401 266 1311 4978 44
33.625 3389 256 1306 5005 44
33.75 3380 257 1290 5029 44
33.875 3366 260 1271 5058 45
34 3360 250 1260 5085 45
34.125 3349 240 1243 5123 45
34.25 3336 230 1244 5144 46
34.375 3327 225 1245 5157 46
34.5 3314 226 1228 5186 46
34.625 3301 224 1214 5214 47
34.75 3288 219 1210 5236 47
34.875 3273 219 1201 5260 47
35 3265 220 1180 5288 47
35.125 3257 219 1176 5301 47
35.25 3241 222 1160 5328 49
35.375 3233 217 1146 5354 50
35.5 3226 211 1135 5378 50
35.625 3218 203 1131 5398 50
35.75 3208 204 1114 5424 50
35.875 3198 203 1100 5449 50
36 3194 196 1093 5467 50
36.125 3182 197 1075 5496 50
36.25 3169 198 1066 5517 50
36.375 3163 195 1052 5540 50
36.5 3159 186 1045 5560 50
36.625 3144 191 1033 5582 50
36.75 3140 185 1026 5599 50
36.875 3133 176 1022 5618 51
37 3128 168 1018 5634 52
37.125 3120 166 1007 5655 52
37.25 3115 163 994 5676 52
37.375 3109 161 983 5695 52
37.5 3102 156 974 5715 53
37.625 3092 160 962 5733 53
37.75 3083 159 957 5748 53
37.875 3077 155 948 5767 53
38 3071 150 940 5786 53
38.125 3063 146 938 5800 53
38.25 3055 140 935 5817 53
38.375 3053 133 926 5834 54
38.5 3046 135 910 5855 54
38.625 3042 130 888 5886 54
38.75 3036 130 871 5909 54
38.875 3029 129 854 5934 54
39 3025 122 848 5950 55
39.125 3018 121 841 5965 55
39.25 3012 119 834 5980 55
39.375 3004 120 821 6000 55
39.5 2999 120 816 6010 55
39.625 2995 119 805 6026 55
39.75 2990 111 803 6041 55
39.875 2983 110 799 6052 56
40 2978 108 784 6074 56
40.125 2970 107 769 6098 56
40.25 2968 101 756 6119 56
40.375 2964 100 749 6131 56
40.5 2958 100 744 6142 56
40.625 2950 104 727 6162 57
40.75 2940 107 715 6181 57
40.875 2932 107 712 6192 57
41 2927 106 712 6198 57
41.125 2926 93 717 6207 57
41.25 2919 94 711 6219 57
41.375 2914 97 699 6233 57
41.5 2906 99 692 6246 57
41.625 2903 99 679 6262 57
41.75 2896 102 674 6271 57
41.875 2893 103 666 6281 57
42 2884 107 656 6296 57
42.125 2882 102 653 6306 57
42.25 2879 100 649 6315 57
42.375 2877 99 635 6332 57
42.5 2873 97 624 6349 57
42.625 2873 91 616 6363 57
42.75 2865 93 609 6375 58
42.875 2863 94 599 6386 58
43 2856 91 598 6397 58
43.125 2847 94 592 6408 59
43.25 2846 87 586 6422 59
43.375 2845 83 575 6438 59
43.5 2845 82 563 6451 59
43.625 2843 80 551 6467 59
43.75 2842 78 545 6476 59
43.875 2838 77 540 6486 59
44 2835 77 530 6499 59
44.125 2833 71 528 6509 59
44.25 2828 70 519 6524 59
44.375 2826 68 512 6534 60
44.5 2825 64 503 6548 60
44.625 2824 60 497 6559 60
44.75 2821 61 484 6574 60
44.875 2820 56 480 6584 60
45 2819 55 470 6595 61
45.125 2818 52 466 6602 62
45.25 2816 50 460 6612 62
45.375 2814 49 452 6623 62
45.5 2812 49 445 6632 62
45.625 2808 50 445 6635 62
45.75 2807 49 439 6643 62
45.875 2806 48 433 6651 62
46 2802 51 423 6662 62
46.125 2799 50 418 6671 62
46.25 2799 49 417 6673 62
46.375 2796 48 403 6691 62
46.5 2793 50 392 6703 62
46.625 2791 50 387 6710 62
46.75 2790 48 379 6721 62
46.875 2790 45 373 6730 62
47 2787 48 359 6744 62
47.125 2786 49 351 6752 62
47.25 2786 46 348 6758 62
47.375 2785 44 347 6762 62
47.5 2784 40 344 6770 62
47.625 2784 37 337 6780 62
47.75 2781 38 327 6792 62
47.875 2780 38 325 6795 62
48 2777 41 319 6801 62
48.125 2775 39 316 6807 63
48.25 2774 39 310 6814 63
48.375 2771 40 307 6819 63
48.5 2768 43 300 6826 63
48.625 2768 41 295 6833 63
48.75 2766 41 289 6840 64
48.875 2765 39 281 6851 64
49 2764 35 282 6855 64
49.125 2763 36 278 6859 64
49.25 2762 35 272 6867 64
49.375 2760 35 265 6876 64
49.5 2759 34 263 6880 64
49.625 2758 32 264 6882 64
49.75 2756 29 265 6886 64
49.875 2753 29 265 6889 64
50 2753 27 259 6897 64
50.125 2749 30 257 6900 64
50.25 2745 31 252 6908 64
50.375 2744 32 248 6912 64
50.5 2744 31 246 6915 64
50.625 2741 31 246 6918 64
50.75 2740 30 241 6925 64
50.875 2740 28 236 6932 64
51 2737 29 234 6936 64
51.125 2737 28 230 6941 64
51.25 2736 26 230 6944 64
51.375 2736 25 230 6945 64
51.5 2733 27 227 6949 64
51.625 2732 24 228 6952 64
51.75 2731 22 226 6956 65
51.875 2730 22 222 6961 65
52 2729 22 215 6969 65
52.125 2729 22 212 6972 65
52.25 2728 22 206 6979 65
52.375 2725 24 204 6982 65
52.5 2722 25 202 6986 65
52.625 2721 23 200 6991 65
52.75 2718 26 197 6994 65
52.875 2717 27 193 6998 65
53 2715 28 190 7002 65
53.125 2715 28 188 7004 65
53.25 2714 27 183 7011 65
53.375 2711 28 183 7013 65
53.5 2710 28 182 7015 65
53.625 2709 25 179 7020 67
53.75 2708 23 176 7026 67
53.875 2708 21 177 7027 67
54 2707 19 175 7032 67
54.125 2707 19 172 7035 67
54.25 2706 20 168 7039 67
54.375 2705 20 167 7041 67
54.5 2705 17 166 7045 67
54.625 2702 20 161 7050 67
54.75 2702 20 157 7054 67
54.875 2702 17 155 7058 68
55 2702 17 152 7061 68
55.125 2700 19 150 7063 68
55.25 2700 18 148 7066 68
55.375 2699 17 150 7066 68
55.5 2699 15 149 7069 68
55.625 2699 15 149 7069 68
55.75 2699 14 147 7072 68
55.875 2698 14 145 7075 68
56 2697 15 141 7079 68
56.125 2696 15 137 7084 68
56.25 2695 14 136 7087 68
56.375 2694 15 132 7091 68
56.5 2692 15 130 7095 68
56.625 2691 16 126 7099 68
56.75 2691 14 126 7101 68
56.875 2690 13 125 7104 68
57 2690 13 123 7106 68
57.125 2690 13 122 7107 68
57.25 2689 12 122 7109 68
57.375 2687 13 122 7110 68
57.5 2687 12 121 7112 68
57.625 2686 12 121 7113 68
57.75 2683 14 121 7114 68
57.875 2683 13 117 7119 68
58 2683 12 113 7124 68
58.125 2683 12 111 7126 68
58.25 2683 12 110 7127 68
58.375 2683 12 107 7130 68
58.5 2683 12 106 7131 68
58.625 2682 13 102 7135 68
58.75 2682 13 100 7137 68
58.875 2682 13 96 7141 68
59 2680 15 94 7143 68
59.125 2679 15 95 7143 68
59.25 2679 15 93 7145 68
59.375 2679 15 91 7147 68
59.5 2679 15 91 7147 68
59.625 2679 13 92 7148 68
59.75 2679 12 93 7148 68
59.875 2678 13 87 7154 68
60 2677 13 86 7156 68
60.125 2677 12 86 7157 68
60.25 2677 11 85 7159 68
60.375 2677 10 83 7162 68
60.5 2677 8 83 7164 68
60.625 2676 8 81 7167 68
60.75 2676 8 81 7167 68
60.875 2676 7 82 7167 68
61 2676 7 82 7167 68
61.125 2676 7 80 7169 68
61.25 2676 7 75 7174 68
61.375 2676 6 75 7175 68
61.5 2676 6 75 7175 68
61.625 2675 7 74 7176 68
61.75 2675 7 70 7180 68
61.875 2674 8 67 7183 68
62 2674 8 66 7184 68
62.125 2674 6 66 7186 68
62.25 2674 6 64 7188 68
62.375 2674 6 63 7189 68
62.5 2673 6 62 7191 68
62.625 2673 6 61 7192 68
62.75 2673 6 59 7194 68
62.875 2671 8 57 7196 68
63 2671 8 54 7199 68
63.125 2670 9 54 7199 68
63.25 2670 9 50 7203 68
63.375 2670 9 50 7203 68
63.5 2670 8 51 7203 68
63.625 2668 8 52 7204 68
63.75 2667 8 52 7205 68
63.875 2667 7 52 7206 68
64 2667 6 52 7207 68
64.125 2667 6 52 7207 68
64.25 2667 5 53 7207 68
64.375 2667 4 53 7208 68
64.5 2667 4 53 7208 68
64.625 2667 4 51 7210 68
64.75 2666 5 50 7211 68
64.875 2666 5 50 7211 68
65 2666 4 49 7213 68
65.125 2665 5 49 7213 68
65.25 2665 5 48 7214 68
65.375 2664 6 47 7215 68
65.5 2664 6 47 7215 68
65.625 2664 6 47 7215 68
65.75 2664 6 45 7217 68
65.875 2664 6 45 7217 68
66 2664 6 44 7218 68
66.125 2664 5 45 7218 68
66.25 2664 5 45 7218 68
66.375 2664 5 44 7219 68
66.5 2664 5 44 7219 68
66.625 2663 6 43 7220 68
66.75 2662 7 42 7221 68
66.875 2662 7 41 7222 68
67 2662 6 40 7224 68
67.125 2662 5 41 7224 68
67.25 2662 5 41 7224 68
67.375 2662 5 40 7225 68
67.5 2662 5 38 7227 68
67.625 2662 5 37 7228 68
67.75 2661 6 36 7229 68
67.875 2661 6 36 7229 68
68 2661 5 36 7230 68
68.125 2661 5 35 7231 68
68.25 2660 5 36 7231 68
68.375 2660 5 36 7231 68
68.5 2660 5 36 7231 68
68.625 2659 5 35 7233 68
68.75 2659 5 34 7234 68
68.875 2658 5 32 7237 68
69 2658 5 32 7237 68
69.125 2658 5 30 7239 68
69.25 2658 5 30 7239 68
69.375 2658 5 30 7239 68
69.5 2658 3 32 7239 68
69.625 2658 3 32 7239 68
69.75 2658 3 32 7239 68
69.875 2657 4 32 7239 68
70 2656 5 31 7240 68
70.125 2656 5 31 7240 68
70.25 2656 5 31 7240 68
70.375 2656 4 30 7242 68
70.5 2656 4 28 7244 68
70.625 2656 4 28 7244 68
70.75 2656 4 28 7244 68
70.875 2656 4 27 7245 68
71 2656 4 27 7245 68
71.125 2656 4 27 7245 68
71.25 2656 4 27 7245 68
71.375 2656 4 27 7245 68
71.5 2656 2 29 7245 68
71.625 2656 2 29 7245 68
71.75 2656 2 28 7246 68
71.875 2656 2 27 7247 68
72 2656 1 28 7247 68
72.125 2656 1 27 7248 68
72.25 2656 1 27 7248 68
72.375 2656 1 27 7248 68
72.5 2656 1 26 7249 68
72.625 2656 1 26 7249 68
72.75 2656 1 26 7249 68
72.875 2656 1 25 7250 68
73 2656 1 23 7252 68
73.125 2656 1 21 7254 68
73.25 2655 2 21 7254 68
73.375 2655 2 18 7257 68
73.5 2655 2 17 7258 68
73.625 2655 2 16 7259 68
73.75 2655 2 15 7260 68
73.875 2655 2 15 7260 68
74 2655 2 15 7260 68
74.125 2655 2 14 7261 68
74.25 2655 2 14 7261 68
74.375 2655 2 14 7261 68
74.5 2655 2 13 7262 68
74.625 2655 1 14 7262 68
74.75 2655 1 14 7262 68
74.875 2655 1 14 7262 68
75 2655 1 14 7262 68
75.125 2655 1 12 7264 68
75.25 2655 1 12 7264 68
75.375 2655 1 12 7264 68
75.5 2655 1 12 7264 68
75.625 2655 1 11 7265 68
75.75 2655 1 9 7267 68
75.875 2655 1 8 7268 68
76 2655 1 8 7268 68
76.125 2655 1 8 7268 68
76.25 2655 1 8 7268 68
76.375 2655 1 8 7268 68
76.5 2655 1 8 7268 68
76.625 2655 1 8 7268 68
76.75 2655 1 7 7268 69
76.875 2655 1 7 7268 69
77 2655 1 7 7268 69
77.125 2655 1 7 7268 69
77.25 2655 1 7 7268 69
77.375 2655 1 6 7269 69
77.5 2655 1 6 7269 69
77.625 2655 1 5 7270 69
77.75 2655 1 5 7270 69
77.875 2655 1 5 7270 69
78 2655 1 5 7270 69
78.125 2655 1 5 7270 69
78.25 2655 1 5 7270 69
78.375 2655 1 5 7270 69
78.5 2655 1 5 7270 69
78.625 2655 1 4 7271 69
78.75 2655 1 4 7271 69
78.875 2655 1 4 7271 69
79 2655 1 4 7271 69
79.125 2655 1 4 7271 69
79.25 2655 1 3 7272 69
79.375 2655 1 3 7272 69
79.5 2655 1 3 7272 69
79.625 2655 1 3 7272 69
79.75 2655 1 3 7272 69
79.875 2655 1 3 7272 69
80 2655 1 2 7273 69
80.125 2655 1 2 7273 69
80.25 2655 1 2 7273 69
80.375 2655 1 2 7273 69
80.5 2655 1 2 7273 69
80.625 2655 1 2 7273 69
80.75 2655 1 2 7273 69
80.875 2655 1 2 7273 69
81 2655 1 2 7273 69
81.125 2655 1 2 7273 69
81.25 2655 1 2 7273 69
81.375 2655 1 2 7273 69
81.5 2655 1 2 7273 69
81.625 2655 0 3 7273 69
81.75 2655 0 3 7273 69
81.875 2655 0 3 7273 69
82 2655 0 3 7273 69
82.125 2655 0 3 7273 69
82.25 2655 0 3 7273 69
82.375 2655 0 3 7273 69
82.5 2655 0 3 7273 69
82.625 2655 0 3 7273 69
82.75 2655 0 3 7273 69
82.875 2655 0 3 7273 69
83 2655 0 3 7273 69
83.125 2655 0 3 7273 69
83.25 2655 0 3 7273 69
83.375 2655 0 3 7273 69
83.5 2655 0 3 7273 69
83.625 2655 0 3 7273 69
83.75 2655 0 3 7273 69
83.875 2655 0 3 7273 69
84 2655 0 3 7273 69
84.125 2655 0 3 7273 69
84.25 2655 0 3 7273 69
84.375 2655 0 3 7273 69
84.5 2655 0 3 7273 69
84.625 2655 0 3 7273 69
84.75 2655 0 3 7273 69
84.875 2655 0 3 7273 69
85 2655 0 3 7273 69
85.125 2655 0 3 7273 69
85.25 2655 0 3 7273 69
85.375 2655 0 3 7273 69
85.5 2655 0 3 7273 69
85.625 2655 0 3 7273 69
85.75 2655 0 3 7273 69
85.875 2655 0 3 7273 69
86 2655 0 3 7273 69
86.125 2655 0 3 7273 69
86.25 2655 0 3 7273 69
86.375 2655 0 3 7273 69
86.5 2655 0 3 7273 69
86.625 2655 0 3 7273 69
86.75 2655 0 3 7273 69
86.875 2655 0 3 7273 69
87 2655 0 3 7273 69
87.125 2655 0 3 7273 69
87.25 2655 0 3 7273 69
87.375 2655 0 3 7273 69
87.5 2655 0 3 7273 69
87.625 2655 0 3 7273 69
87.75 2655 0 3 7273 69
87.875 2655 0 3 7273 69
88 2655 0 3 7273 69
88.125 2655 0 3 7273 69
88.25 2655 0 3 7273 69
88.375 2655 0 3 7273 69
88.5 2655 0 3 7273 69
88.625 2655 0 3 7273 69
88.75 2655 0 3 7273 69
88.875 2655 0 3 7273 69
89 2655 0 3 7273 69
89.125 2655 0 2 7274 69
89.25 2655 0 2 7274 69
89.375 2655 0 2 7274 69
89.5 2655 0 2 7274 69
89.625 2655 0 2 7274 69
89.75 2655 0 2 7274 69
89.875 2655 0 2 7274 69
90 2655 0 1 7275 69
90.125 2655 0 1 7275 69
90.25 2655 0 1 7275 69
90.375 2655 0 1 7275 69
90.5 2655 0 1 7275 69
90.625 2655 0 1 7275 69
90.75 2655 0 1 7275 69
90.875 2655 0 1 7275 69
91 2655 0 1 7275 69
91.125 2655 0 1 7275 69
91.25 2655 0 1 7275 69
91.375 2655 0 1 7275 69
91.5 2655 0 1 7275 69
91.625 2655 0 1 7275 69
91.75 2655 0 1 7275 69
91.875 2655 0 1 7275 69
92 2655 0 1 7275 69
92.125 2655 0 1 7275 69
92.25 2655 0 1 7275 69
92.375 2655 0 1 7275 69
92.5 2655 0 1 7275 69
92.625 2655 0 1 7275 69
92.75 2655 0 1 7275 69
92.875 2655 0 1 7275 69
93 2655 0 1 7275 69
93.125 2655 0 1 7275 69
93.25 2655 0 1 7275 69
93.375 2655 0 1 7275 69
93.5 2655 0 1 7275 69
93.625 2655 0 1 7275 69
93.75 2655 0 1 7275 69
93.875 2655 0 1 7275 69
94 2655 0 1 7275 69
94.125 2655 0 1 7275 69
94.25 2655 0 1 7275 69
94.375 2655 0 1 7275 69
94.5 2655 0 1 7275 69
94.625 2655 0 1 7275 69
94.75 2655 0 1 7275 69
94.875 2655 0 1 7275 69
95 2655 0 1 7275 69
95.125 2655 0 1 7275 69
95.25 2655 0 1 7275 69
95.375 2655 0 1 7275 69
95.5 2655 0 1 7275 69
95.625 2655 0 1 7275 69
95.75 2655 0 1 7275 69
95.875 2655 0 1 7275 69
96 2655 0 1 7275 69
96.125 2655 0 1 7275 69
96.25 2655 0 1 7275 69
96.375 2655 0 1 7275 69
96.5 2655 0 1 7275 69
96.625 2655 0 1 7275 69
96.75 2655 0 1 7275 69
96.875 2655 0 1 7275 69
97 2655 0 1 7275 69
97.125 2655 0 1 7275 69
97.25 2655 0 1 7275 69
97.375 2655 0 1 7275 69
97.5 2655 0 1 7275 69
97.625 2655 0 1 7275 69
97.75 2655 0 1 7275 69
97.875 2655 0 1 7275 69
98 2655 0 1 7275 69
98.125 2655 0 1 7275 69
98.25 2655 0 1 7275 69
98.375 2655 0 1 7275 69
98.5 2655 0 1 7275 69
98.625 2655 0 1 7275 69
98.75 2655 0 1 7275 69
98.875 2655 0 1 7275 69
99 2655 0 1 7275 69
99.125 2655 0 1 7275 69
99.25 2655 0 1 7275 69
99.375 2655 0 1 7275 69
99.5 2655 0 1 7275 69
99.625 2655 0 1 7275 69
99.75 2655 0 1 7275 69
99.875 2655 0 1 7275 69
100 2655 0 1 7275 69
100.125 2655 0 1 7275 69
100.25 2655 0 1 7275 69
100.375 2655 0 1 7275 69
100.5 2655 0 1 7275 69
100.625 2655 0 1 7275 69
100.75 2655 0 1 7275 69
100.875 2655 0 1 7275 69
101 2655 0 1 7275 69
101.125 2655 0 1 7275 69
101.25 2655 0 1 7275 69
101.375 2655 0 1 7275 69
101.5 2655 0 1 7275 69
101.625 2655 0 1 7275 69
101.75 2655 0 1 7275 69
101.875 2655 0 1 7275 69
102 2655 0 1 7275 69
102.125 2655 0 1 7275 69
102.25 2655 0 1 7275 69
102.375 2655 0 1 7275 69
102.5 2655 0 1 7275 69
102.625 2655 0 1 7275 69
102.75 2655 0 1 7275 69
102.875 2655 0 1 7275 69
103 2655 0 1 7275 69
103.125 2655 0 1 7275 69
103.25 2655 0 1 7275 69
103.375 2655 0 1 7275 69
103.5 2655 0 1 7275 69
103.625 2655 0 1 7275 69
103.75 2655 0 1 7275 69
103.875 2655 0 1 7275 69
104 2655 0 1 7275 69
104.125 2655 0 1 7275 69
104.25 2655 0 1 7275 69
104.375 2655 0 1 7275 69
104.5 2655 0 1 7275 69
104.625 2655 0 1 7275 69
104.75 2655 0 1 7275 69
104.875 2655 0 1 7275 69
105 2655 0 1 7275 69
105.125 2655 0 1 7275 69
105.25 2655 0 1 7275 69
105.375 2655 0 1 7275 69
105.5 2655 0 1 7275 69
105.625 2655 0 1 7275 69
105.75 2655 0 1 7275 69
105.875 2655 0 1 7275 69
106 2655 0 1 7275 69
106.125 2655 0 1 7275 69
106.25 2655 0 1 7275 69
106.375 2655 0 1 7275 69
106.5 2655 0 1 7275 69
106.625 2655 0 1 7275 69
106.75 2655 0 1 7275 69
106.875 2655 0 1 7275 69
107 2655 0 1 7275 69
107.125 2655 0 1 7275 69
107.25 2655 0 0 7276 69
