t S E I R D
22.875 4456 569 1939 3009 27
23 4427 564 1924 3058 27
23.125 4398 558 1922 3094 28
23.25 4357 557 1917 3139 30
23.375 4336 543 1912 3179 30
23.5 4312 536 1904 3218 30
23.625 4286 534 1886 3264 30
23.75 4249 536 1888 3297 30
23.875 4226 530 1872 3342 30
24 4185 543 1850 3392 30
24.125 4169 532 1837 3431 31
24.25 4148 518 1821 3482 31
24.375 4124 500 1826 3519 31
24.5 4095 507 1814 3553 31
24.625 4063 501 1809 3596 31
24.75 4033 501 1801 3634 31
24.875 4016 487 1789 3676 32
25 3991 483 1776 3718 32
25.125 3960 489 1769 3749 33
25.25 3936 495 1748 3788 33
25.375 3910 489 1747 3821 33
25.5 3889 477 1743 3857 34
25.625 3871 465 1734 3896 34
25.75 3845 463 1718 3940 34
25.875 3822 454 1712 3978 34
26 3797 451 1709 4009 34
26.125 3777 439 1700 4050 34
26.25 3760 425 1692 4089 34
26.375 3740 419 1684 4123 34
26.5 3720 412 1664 4170 34
26.625 3693 413 1664 4196 34
26.75 3675 411 1657 4223 34
26.875 3651 400 1659 4254 36
27 3630 395 1640 4299 36
27.125 3613 389 1635 4327 36
27.25 3599 386 1618 4361 36
27.375 3586 368 1618 4392 36
27.5 3564 368 1598 4432 38
27.625 3537 370 1585 4470 38
27.75 3523 364 1579 4495 39
27.875 3508 363 1560 4530 39
28 3497 350 1556 4558 39
28.125 3486 344 1542 4588 40
28.25 3477 321 1547 4615 40
28.375 3463 318 1532 4647 40
28.5 3442 322 1521 4674 41
28.625 3433 309 1510 4707 41
28.75 3423 300 1504 4732 41
28.875 3413 293 1482 4771 41
29 3391 303 1457 4807 42
29.125 3376 304 1444 4834 42
29.25 3360 297 1435 4866 42
29.375 3343 296 1422 4897 42
29.5 3327 293 1406 4931 43
29.625 3311 296 1394 4955 44
29.75 3301 284 1397 4974 44
29.875 3289 280 1382 5005 44
30 3275 277 1369 5034 45
30.125 3266 274 1355 5059 46
30.25 3258 263 1351 5082 46
30.375 3246 260 1334 5114 46
30.5 3228 258 1327 5141 46
30.625 3216 251 1303 5184 46
30.75 3204 251 1289 5210 46
30.875 3193 246 1280 5235 46
31 3184 242 1265 5262 47
31.125 3173 241 1252 5287 47
31.25 3164 238 1237 5314 47
31.375 3154 232 1232 5335 47
31.5 3146 228 1224 5355 47
31.625 3140 221 1211 5381 47
31.75 3130 215 1204 5403 48
31.875 3115 213 1195 5429 48
32 3100 213 1175 5464 48
32.125 3085 219 1156 5492 48
32.25 3081 211 1142 5518 48
32.375 3069 208 1139 5536 48
32.5 3053 217 1119 5562 49
32.625 3038 220 1116 5577 49
32.75 3025 220 1111 5594 50
32.875 3017 210 1101 5622 50
33 3008 204 1091 5647 50
33.125 2996 203 1083 5668 50
33.25 2986 199 1073 5692 50
33.375 2975 199 1066 5710 50
33.5 2968 194 1059 5729 50
33.625 2957 194 1049 5750 50
33.75 2951 194 1036 5769 50
33.875 2940 196 1029 5785 50
34 2937 187 1010 5815 51
34.125 2930 184 997 5838 51
34.25 2920 181 994 5854 51
34.375 2914 177 989 5869 51
34.5 2906 169 984 5890 51
34.625 2895 176 972 5906 51
34.75 2888 166 971 5924 51
34.875 2883 160 958 5948 51
35 2876 152 956 5965 51
35.125 2867 150 945 5987 51
35.25 2854 160 927 6008 51
35.375 2845 159 910 6034 52
35.5 2841 152 903 6052 52
35.625 2837 151 897 6063 52
35.75 2832 152 875 6089 52
35.875 2825 150 868 6105 52
36 2815 150 866 6117 52
36.125 2813 145 854 6136 52
36.25 2806 146 847 6149 52
36.375 2802 144 831 6171 52
36.5 2799 138 823 6188 52
36.625 2796 130 821 6201 52
36.75 2788 130 809 6221 52
36.875 2784 126 798 6239 53
37 2780 122 788 6256 54
37.125 2776 121 777 6272 54
37.25 2768 120 771 6287 54
37.375 2765 116 765 6300 54
37.5 2759 119 751 6317 54
37.625 2753 113 746 6334 54
37.75 2748 115 742 6341 54
37.875 2743 114 731 6358 54
38 2739 114 713 6380 54
38.125 2737 110 698 6401 54
38.25 2736 100 693 6417 54
38.375 2730 102 689 6425 54
38.5 2726 95 682 6443 54
38.625 2725 88 680 6453 54
38.75 2718 89 672 6466 55
38.875 2709 95 661 6480 55
39 2706 91 652 6496 55
39.125 2701 85 658 6501 55
39.25 2696 81 660 6508 55
39.375 2691 82 652 6520 55
39.5 2686 82 643 6534 55
39.625 2684 76 640 6545 55
39.75 2679 77 631 6557 56
39.875 2669 81 625 6569 56
40 2666 78 624 6576 56
40.125 2662 74 624 6584 56
40.25 2659 71 623 6591 56
40.375 2656 73 609 6606 56
40.5 2653 71 602 6618 56
40.625 2649 65 596 6634 56
40.75 2644 64 587 6649 56
40.875 2638 69 577 6660 56
41 2633 69 567 6675 56
41.125 2631 66 563 6684 56
41.25 2630 64 557 6693 56
41.375 2628 59 551 6706 56
41.5 2623 61 540 6720 56
41.625 2621 62 528 6733 56
41.75 2619 63 522 6740 56
41.875 2617 57 518 6751 57
42 2616 51 514 6762 57
42.125 2613 52 502 6776 57
42.25 2611 50 498 6784 57
42.375 2609 50 492 6791 58
42.5 2608 47 484 6803 58
42.625 2607 43 477 6815 58
42.75 2603 46 465 6828 58
42.875 2601 45 458 6838 58
43 2598 45 450 6849 58
43.125 2597 41 446 6858 58
43.25 2594 41 440 6867 58
43.375 2588 44 430 6880 58
43.5 2586 45 424 6887 58
43.625 2584 45 415 6898 58
43.75 2580 47 405 6910 58
43.875 2580 43 400 6919 58
44 2576 46 387 6933 58
44.125 2572 46 385 6939 58
44.25 2570 45 384 6943 58
44.375 2566 47 373 6956 58
44.5 2563 49 365 6965 58
44.625 2561 45 363 6972 59
44.75 2558 47 354 6982 59
44.875 2555 49 348 6989 59
45 2553 48 349 6991 59
45.125 2549 49 345 6998 59
45.25 2549 43 346 7003 59
45.375 2548 40 345 7008 59
45.5 2547 40 339 7015 59
45.625 2546 38 330 7027 59
45.75 2544 40 323 7034 59
45.875 2543 37 325 7036 59
46 2542 35 319 7045 59
46.125 2541 32 315 7053 59
46.25 2538 33 315 7055 59
46.375 2536 35 310 7060 59
46.5 2532 36 306 7067 59
46.625 2529 37 302 7072 60
46.75 2526 36 301 7077 60
46.875 2526 35 296 7083 60
47 2525 32 296 7087 60
47.125 2520 35 292 7093 60
47.25 2518 36 288 7098 60
47.375 2517 35 285 7103 60
47.5 2516 34 283 7107 60
47.625 2516 32 281 7111 60
47.75 2515 31 280 7114 60
47.875 2513 31 276 7120 60
48 2512 30 274 7124 60
48.125 2512 25 274 7129 60
48.25 2509 27 268 7136 60
48.375 2507 25 267 7141 60
48.5 2506 25 259 7150 60
48.625 2506 23 258 7153 60
48.75 2506 22 250 7162 60
48.875 2505 22 246 7167 60
49 2504 21 244 7171 60
49.125 2503 21 237 7179 60
49.25 2502 22 234 7182 60
49.375 2501 20 235 7184 60
49.5 2500 19 233 7188 60
49.625 2500 16 230 7194 60
49.75 2500 15 225 7200 60
49.875 2497 16 224 7203 60
50 2496 16 221 7207 60
50.125 2496 15 213 7216 60
50.25 2493 17 212 7218 60
50.375 2492 16 212 7220 60
50.5 2491 16 205 7228 60
50.625 2489 17 200 7234 60
50.75 2489 15 197 7239 60
50.875 2488 15 196 7241 60
51 2488 15 194 7243 60
51.125 2488 14 193 7245 60
51.25 2488 14 189 7249 60
51.375 2487 15 180 7258 60
51.5 2487 14 175 7264 60
51.625 2487 14 172 7267 60
51.75 2487 13 172 7268 60
51.875 2487 12 171 7270 60
52 2487 12 167 7274 60
52.125 2487 12 165 7276 60
52.25 2486 13 162 7279 60
52.375 2486 9 163 7282 60
52.5 2486 7 164 7283 60
52.625 2486 7 160 7287 60
52.75 2484 9 160 7287 60
52.875 2483 9 161 7287 60
53 2482 9 159 7290 60
53.125 2481 9 157 7293 60
53.25 2479 11 154 7296 60
53.375 2479 9 152 7300 60
53.5 2478 10 149 7303 60
53.625 2477 10 145 7308 60
53.75 2476 11 142 7311 60
53.875 2475 10 141 7314 60
54 2473 11 139 7317 60
54.125 2473 10 138 7319 60
54.25 2473 10 135 7322 60
54.375 2473 10 133 7324 60
54.5 2472 11 130 7327 60
54.625 2472 10 128 7330 60
54.75 2472 10 126 7332 60
54.875 2472 10 124 7334 60
55 2472 9 123 7336 60
55.125 2471 8 123 7338 60
55.25 2471 7 119 7343 60
55.375 2471 7 118 7344 60
55.5 2470 8 115 7347 60
55.625 2470 8 114 7348 60
55.75 2469 9 109 7353 60
55.875 2469 9 109 7353 60
56 2469 8 108 7355 60
56.125 2468 8 108 7356 60
56.25 2467 9 106 7358 60
56.375 2467 9 105 7359 60
56.5 2467 9 104 7360 60
56.625 2467 9 102 7362 60
56.75 2467 9 98 7366 60
56.875 2465 11 95 7369 60
57 2465 11 91 7373 60
57.125 2465 11 90 7374 60
57.25 2464 11 90 7375 60
57.375 2463 12 85 7380 60
57.5 2463 11 85 7381 60
57.625 2462 12 83 7383 60
57.75 2462 10 81 7386 61
57.875 2461 11 79 7388 61
58 2461 11 77 7390 61
58.125 2461 11 74 7393 61
58.25 2461 9 74 7395 61
58.375 2459 11 72 7397 61
58.5 2458 12 68 7401 61
58.625 2457 12 66 7404 61
58.75 2457 12 64 7406 61
58.875 2457 11 62 7409 61
59 2457 11 61 7410 61
59.125 2457 11 60 7411 61
59.25 2457 10 61 7411 61
59.375 2457 9 61 7412 61
59.5 2457 8 61 7413 61
59.625 2457 8 60 7414 61
59.75 2457 6 59 7416 62
59.875 2457 5 58 7418 62
60 2456 6 58 7418 62
60.125 2456 6 56 7420 62
60.25 2456 5 54 7423 62
60.375 2456 5 54 7423 62
60.5 2455 5 54 7424 62
60.625 2455 5 52 7426 62
60.75 2455 5 51 7427 62
60.875 2455 5 51 7427 62
61 2455 4 50 7429 62
61.125 2454 3 52 7429 62
61.25 2454 2 51 7431 62
61.375 2454 2 50 7432 62
61.5 2454 2 50 7432 62
61.625 2454 2 49 7432 63
61.75 2453 3 48 7433 63
61.875 2453 3 47 7434 63
62 2453 3 47 7434 63
62.125 2453 2 48 7434 63
62.25 2453 2 46 7436 63
62.375 2453 2 45 7437 63
62.5 2452 2 45 7438 63
62.625 2452 2 45 7438 63
62.75 2452 2 45 7438 63
62.875 2452 2 43 7440 63
63 2452 2 42 7441 63
63.125 2451 2 42 7442 63
63.25 2451 2 41 7442 64
63.375 2451 2 41 7442 64
63.5 2451 1 41 7443 64
63.625 2451 1 40 7444 64
63.75 2451 1 40 7444 64
63.875 2450 2 39 7445 64
64 2450 2 39 7445 64
64.125 2449 3 38 7446 64
64.25 2449 2 39 7446 64
64.375 2449 2 37 7448 64
64.5 2449 2 35 7450 64
64.625 2449 1 36 7450 64
64.75 2449 1 36 7450 64
64.875 2449 1 33 7453 64
65 2449 0 33 7454 64
65.125 2449 0 33 7454 64
65.25 2449 0 32 7455 64
65.375 2449 0 30 7457 64
65.5 2449 0 29 7458 64
65.625 2449 0 28 7459 64
65.75 2449 0 26 7460 65
65.875 2449 0 25 7461 65
66 2449 0 24 7462 65
66.125 2449 0 24 7462 65
66.25 2449 0 23 7463 65
66.375 2449 0 23 7463 65
66.5 2449 0 23 7463 65
66.625 2449 0 22 7464 65
66.75 2449 0 22 7464 65
66.875 2449 0 22 7464 65
67 2449 0 22 7464 65
67.125 2449 0 22 7464 65
67.25 2449 0 20 7466 65
67.375 2449 0 20 7466 65
67.5 2449 0 19 7467 65
67.625 2449 0 18 7468 65
67.75 2449 0 18 7468 65
67.875 2449 0 18 7468 65
68 2449 0 18 7468 65
68.125 2449 0 18 7468 65
68.25 2449 0 17 7469 65
68.375 2449 0 17 7469 65
68.5 2449 0 17 7469 65
68.625 2449 0 17 7469 65
68.75 2449 0 14 7472 65
68.875 2449 0 14 7472 65
69 2448 1 14 7472 65
69.125 2448 1 14 7472 65
69.25 2448 1 14 7472 65
69.375 2448 1 14 7472 65
69.5 2448 1 14 7472 65
69.625 2448 0 15 7472 65
69.75 2448 0 15 7472 65
69.875 2448 0 14 7473 65
70 2448 0 13 7474 65
70.125 2448 0 13 7474 65
70.25 2448 0 13 7474 65
70.375 2448 0 13 7474 65
70.5 2448 0 13 7474 65
70.625 2448 0 12 7475 65
70.75 2448 0 12 7475 65
70.875 2448 0 11 7476 65
71 2448 0 11 7476 65
71.125 2448 0 11 7476 65
71.25 2448 0 11 7476 65
71.375 2448 0 11 7476 65
71.5 2448 0 10 7477 65
71.625 2448 0 9 7478 65
71.75 2448 0 9 7478 65
71.875 2447 1 9 7478 65
72 2447 1 9 7478 65
72.125 2447 1 9 7478 65
72.25 2447 1 9 7478 65
72.375 2447 1 9 7478 65
72.5 2447 1 9 7478 65
72.625 2447 1 9 7478 65
72.75 2447 1 9 7478 65
72.875 2447 0 10 7478 65
73 2447 0 10 7478 65
73.125 2447 0 9 7479 65
73.25 2447 0 9 7479 65
73.375 2447 0 9 7479 65
73.5 2447 0 9 7479 65
73.625 2447 0 9 7479 65
73.75 2447 0 9 7479 65
73.875 2447 0 9 7479 65
74 2447 0 9 7479 65
74.125 2447 0 9 7479 65
74.25 2447 0 9 7479 65
74.375 2446 1 9 7479 65
74.5 2446 1 9 7479 65
74.625 2446 1 8 7480 65
74.75 2446 1 8 7480 65
74.875 2446 1 8 7480 65
75 2446 1 8 7480 65
75.125 2446 1 8 7480 65
75.25 2446 1 8 7480 65
75.375 2446 1 8 7480 65
75.5 2446 1 8 7480 65
75.625 2446 1 8 7480 65
75.75 2446 0 9 7480 65
75.875 2446 0 9 7480 65
76 2446 0 9 7480 65
76.125 2446 0 9 7480 65
76.25 2446 0 8 7481 65
76.375 2446 0 8 7481 65
76.5 2445 1 8 7481 65
76.625 2445 1 8 7481 65
76.75 2445 1 8 7481 65
76.875 2445 1 7 7482 65
77 2445 1 7 7482 65
77.125 2445 1 7 7482 65
77.25 2445 1 7 7482 65
77.375 2445 1 7 7482 65
77.5 2445 1 6 7483 65
77.625 2445 1 6 7483 65
77.75 2445 0 7 7483 65
77.875 2445 0 7 7483 65
78 2445 0 6 7484 65
78.125 2445 0 6 7484 65
78.25 2445 0 6 7484 65
78.375 2445 0 6 7484 65
78.5 2445 0 5 7485 65
78.625 2445 0 5 7485 65
78.75 2445 0 5 7485 65
78.875 2445 0 5 7485 65
79 2445 0 5 7485 65
79.125 2445 0 5 7485 65
79.25 2445 0 5 7485 65
79.375 2445 0 5 7485 65
79.5 2445 0 5 7485 65
79.625 2445 0 4 7486 65
79.75 2445 0 4 7486 65
79.875 2445 0 4 7486 65
80 2445 0 4 7486 65
80.125 2445 0 4 7486 65
80.25 2445 0 4 7486 65
80.375 2445 0 4 7486 65
80.5 2445 0 4 7486 65
80.625 2445 0 4 7486 65
80.75 2445 0 4 7486 65
80.875 2445 0 4 7486 65
81 2445 0 4 7486 65
81.125 2445 0 4 7486 65
81.25 2445 0 4 7486 65
81.375 2445 0 4 7486 65
81.5 2445 0 4 7486 65
81.625 2445 0 4 7486 65
81.75 2445 0 4 7486 65
81.875 2445 0 4 7486 65
82 2445 0 4 7486 65
82.125 2445 0 3 7487 65
82.25 2445 0 3 7487 65
82.375 2445 0 2 7488 65
82.5 2445 0 2 7488 65
82.625 2445 0 2 7488 65
82.75 2445 0 2 7488 65
82.875 2445 0 2 7488 65
83 2445 0 2 7488 65
83.125 2445 0 2 7488 65
83.25 2445 0 1 7489 65
83.375 2445 0 1 7489 65
83.5 2445 0 1 7489 65
83.625 2445 0 1 7489 65
83.75 2445 0 1 7489 65
83.875 2445 0 1 7489 65
84 2445 0 1 7489 65
84.125 2445 0 1 7489 65
84.25 2445 0 1 7489 65
84.375 2445 0 1 7489 65
84.5 2445 0 1 7489 65
84.625 2445 0 1 7489 65
84.75 2445 0 1 7489 65
84.875 2445 0 1 7489 65
85 2445 0 1 7489 65
85.125 2445 0 1 7489 65
85.25 2445 0 1 7489 65
85.375 2445 0 1 7489 65
85.5 2445 0 1 7489 65
85.625 2445 0 1 7489 65
85.75 2445 0 1 7489 65
85.875 2445 0 1 7489 65
86 2445 0 1 7489 65
86.125 2445 0 1 7489 65
86.25 2445 0 1 7489 65
86.375 2445 0 1 7489 65
86.5 2445 0 1 7489 65
86.625 2445 0 1 7489 65
86.75 2445 0 1 7489 65
86.875 2445 0 1 7489 65
87 2445 0 1 7489 65
87.125 2445 0 1 7489 65
87.25 2445 0 1 7489 65
87.375 2445 0 1 7489 65
87.5 2445 0 1 7489 65
87.625 2445 0 1 7489 65
87.75 2445 0 1 7489 65
87.875 2445 0 1 7489 65
88 2445 0 1 7489 65
88.125 2445 0 1 7489 65
88.25 2445 0 1 7489 65
88.375 2445 0 1 7489 65
88.5 2445 0 1 7489 65
88.625 2445 0 1 7489 65
88.75 2445 0 1 7489 65
88.875 2445 0 1 7489 65
89 2445 0 1 7489 65
89.125 2445 0 1 7489 65
89.25 2445 0 1 7489 65
89.375 2445 0 1 7489 65
89.5 2445 0 1 7489 65
89.625 2445 0 1 7489 65
89.75 2445 0 1 7489 65
89.875 2445 0 1 7489 65
90 2445 0 1 7489 65
90.125 2445 0 1 7489 65
90.25 2445 0 1 7489 65
90.375 2445 0 1 7489 65
90.5 2445 0 1 7489 65
90.625 2445 0 1 7489 65
90.75 2445 0 1 7489 65
90.875 2445 0 1 7489 65
91 2445 0 1 7489 65
91.125 2445 0 1 7489 65
91.25 2445 0 1 7489 65
91.375 2445 0 1 7489 65
91.5 2445 0 1 7489 65
91.625 2445 0 1 7489 65
91.75 2445 0 1 7489 65
91.875 2445 0 1 7489 65
92 2445 0 1 7489 65
92.125 2445 0 1 7489 65
92.25 2445 0 1 7489 65
92.375 2445 0 1 7489 65
92.5 2445 0 1 7489 65
92.625 2445 0 1 7489 65
92.75 2445 0 1 7489 65
92.875 2445 0 1 7489 65
93 2445 0 1 7489 65
93.125 2445 0 1 7489 65
93.25 2445 0 1 7489 65
93.375 2445 0 1 7489 65
93.5 2445 0 1 7489 65
93.625 2445 0 0 7490 65
