t S E I R D
8.625 9678 153 142 27 0
8.75 9653 168 148 31 0
8.875 9625 185 156 34 0
9 9601 202 159 38 0
9.125 9571 219 169 41 0
9.25 9543 237 176 44 0
9.375 9516 246 188 50 0
9.5 9492 255 199 54 0
9.625 9454 275 212 59 0
9.75 9425 290 221 64 0
9.875 9397 302 236 65 0
10 9374 316 242 68 0
10.125 9341 321 268 70 0
10.25 9312 327 288 73 0
10.375 9282 337 302 79 0
10.5 9239 359 315 87 0
10.625 9202 377 327 94 0
10.75 9163 388 346 103 0
10.875 9115 404 372 109 0
11 9081 417 385 117 0
11.125 9047 426 402 125 0
11.25 9006 438 420 135 1
11.375 8971 445 440 143 1
11.5 8924 460 464 151 1
11.625 8886 470 481 162 1
11.75 8840 491 496 172 1
11.875 8798 497 522 182 1
12 8765 497 538 199 1
12.125 8718 521 551 209 1
12.25 8668 543 572 215 2
12.375 8622 554 597 225 2
12.5 8576 558 625 239 2
12.625 8526 578 639 255 2
12.75 8481 581 664 272 2
12.875 8427 599 685 287 2
13 8371 618 707 302 2
13.125 8317 627 738 316 2
13.25 8253 653 763 328 3
13.375 8191 676 787 343 3
13.5 8134 694 813 356 3
13.625 8073 710 844 370 3
13.75 8014 721 878 384 3
13.875 7967 725 908 397 3
14 7915 729 935 418 3
14.125 7842 767 947 441 3
14.25 7780 773 989 455 3
14.375 7708 779 1030 479 4
14.5 7653 784 1055 504 4
14.625 7591 796 1079 530 4
14.75 7525 802 1123 546 4
14.875 7465 802 1156 573 4
15 7412 813 1170 601 4
15.125 7356 817 1199 624 4
15.25 7274 865 1211 646 4
15.375 7221 868 1235 672 4
15.5 7166 863 1265 702 4
15.625 7102 871 1292 731 4
15.75 7045 884 1308 759 4
15.875 6978 889 1351 778 4
16 6915 900 1368 813 4
16.125 6852 894 1414 836 4
16.25 6802 884 1440 869 5
16.375 6741 903 1449 902 5
16.5 6680 915 1477 922 6
16.625 6626 903 1514 951 6
16.75 6581 902 1532 979 6
16.875 6512 914 1560 1007 7
17 6448 928 1566 1050 8
17.125 6396 923 1590 1083 8
17.25 6338 927 1611 1116 8
17.375 6274 935 1639 1144 8
17.5 6228 924 1658 1182 8
17.625 6168 936 1661 1227 8
17.75 6123 917 1691 1261 8
17.875 6077 885 1726 1304 8
18 6012 887 1750 1341 10
18.125 5975 878 1752 1384 11
18.25 5918 876 1769 1424 13
18.375 5877 868 1776 1466 13
18.5 5834 863 1789 1501 13
18.625 5775 855 1821 1535 14
18.75 5736 829 1843 1578 14
18.875 5682 824 1862 1617 15
19 5625 835 1859 1666 15
19.125 5576 825 1882 1701 16
19.25 5526 818 1906 1734 16
19.375 5482 800 1940 1762 16
19.5 5440 786 1958 1800 16
19.625 5394 767 1984 1838 17
19.75 5352 758 1982 1891 17
19.875 5314 760 1968 1941 17
20 5273 753 1975 1982 17
20.125 5235 739 1990 2019 17
20.25 5198 731 1986 2068 17
20.375 5154 729 1992 2108 17
20.5 5118 731 1991 2143 17
20.625 5071 724 2002 2186 17
20.75 5023 725 2013 2222 17
20.875 4992 707 2018 2266 17
21 4953 706 2010 2313 18
21.125 4911 708 2002 2361 18
21.25 4870 704 2008 2400 18
21.375 4840 702 2006 2434 18
21.5 4807 702 2002 2471 18
21.625 4772 692 1992 2526 18
21.75 4727 695 1998 2562 18
21.875 4689 694 2009 2590 18
22 4656 685 2005 2636 18
22.125 4620 677 2012 2673 18
22.25 4579 674 2014 2713 20
22.375 4550 660 2023 2747 20
22.5 4518 652 2030 2779 21
22.625 4478 654 2022 2825 21
22.75 4450 639 2023 2864 24
22.875 4419 633 2015 2909 24
23 4397 622 2010 2946 25
23.125 4364 618 1999 2993 26
23.25 4330 610 2004 3029 27
23.375 4304 605 1984 3079 28
23.5 4278 592 1990 3112 28
23.625 4251 592 1979 3150 28
23.75 4218 592 1970 3190 30
23.875 4197 571 1980 3222 30
24 4162 569 1975 3263 31
24.125 4144 559 1957 3309 31
24.25 4104 571 1945 3349 31
24.375 4083 556 1942 3388 31
24.5 4066 538 1926 3438 32
24.625 4033 536 1923 3476 32
24.75 4016 529 1906 3516 33
24.875 3993 519 1901 3554 33
25 3969 511 1887 3600 33
25.125 3950 508 1865 3643 34
25.25 3934 492 1864 3674 36
25.375 3904 494 1847 3718 37
25.5 3887 484 1841 3751 37
25.625 3859 478 1834 3792 37
25.75 3836 466 1819 3841 38
25.875 3810 460 1809 3882 39
26 3789 453 1804 3914 40
26.125 3771 442 1793 3954 40
26.25 3746 442 1776 3996 40
26.375 3719 446 1765 4030 40
26.5 3697 437 1759 4067 40
26.625 3678 429 1740 4111 42
26.75 3661 420 1725 4152 42
26.875 3647 408 1716 4187 42
27 3626 401 1703 4228 42
27.125 3614 381 1710 4253 42
27.25 3600 373 1687 4298 42
27.375 3579 378 1681 4320 42
27.5 3559 376 1664 4359 42
27.625 3539 367 1653 4398 43
27.75 3515 367 1651 4423 44
27.875 3492 365 1637 4462 44
28 3476 359 1622 4499 44
28.125 3453 359 1616 4528 44
28.25 3437 352 1608 4559 44
28.375 3423 343 1593 4597 44
28.5 3412 333 1586 4625 44
28.625 3382 341 1578 4655 44
28.75 3368 340 1562 4686 44
28.875 3355 340 1542 4719 44
29 3339 333 1535 4749 44
29.125 3322 328 1529 4775 46
29.25 3304 324 1510 4816 46
29.375 3288 318 1509 4839 46
29.5 3283 305 1494 4872 46
29.625 3270 299 1478 4907 46
29.75 3261 292 1462 4939 46
29.875 3249 289 1447 4969 46
30 3229 289 1444 4992 46
30.125 3218 281 1434 5021 46
30.25 3200 279 1429 5046 46
30.375 3187 269 1418 5080 46
30.5 3172 274 1402 5106 46
30.625 3156 278 1389 5130 47
30.75 3147 273 1367 5166 47
30.875 3134 273 1342 5204 47
31 3119 269 1334 5231 47
31.125 3115 253 1328 5257 47
31.25 3109 248 1309 5287 47
31.375 3094 250 1291 5318 47
31.5 3073 250 1292 5338 47
31.625 3059 250 1281 5362 48
31.75 3050 243 1270 5389 48
31.875 3042 238 1252 5419 49
32 3030 231 1246 5444 49
32.125 3017 235 1224 5475 49
32.25 3007 234 1218 5492 49
32.375 2997 237 1208 5509 49
32.5 2991 223 1206 5531 49
32.625 2980 224 1193 5554 49
32.75 2972 217 1190 5571 50
32.875 2968 208 1183 5591 50
33 2959 204 1172 5615 50
33.125 2947 199 1167 5636 51
33.25 2938 202 1155 5653 52
33.375 2930 187 1156 5675 52
33.5 2914 189 1142 5702 53
33.625 2908 176 1138 5725 53
33.75 2900 176 1123 5748 53
33.875 2892 180 1100 5774 54
34 2885 176 1091 5794 54
34.125 2874 177 1070 5825 54
34.25 2863 175 1057 5851 54
34.375 2855 174 1046 5870 55
34.5 2849 168 1041 5887 55
34.625 2843 162 1037 5903 55
34.75 2835 163 1013 5933 56
34.875 2827 159 1008 5950 56
35 2819 156 1004 5964 57
35.125 2812 147 1000 5983 58
35.25 2808 137 997 6000 58
35.375 2793 146 981 6022 58
35.5 2787 142 969 6044 58
35.625 2776 139 966 6061 58
35.75 2765 144 947 6086 58
35.875 2756 148 935 6103 58
36 2752 146 922 6122 58
36.125 2749 139 908 6146 58
36.25 2740 136 897 6169 58
36.375 2734 136 887 6185 58
36.5 2729 128 878 6207 58
36.625 2724 125 872 6221 58
36.75 2718 125 864 6235 58
36.875 2714 121 853 6254 58
37 2709 117 847 6269 58
37.125 2705 115 844 6278 58
37.25 2693 118 840 6290 59
37.375 2690 116 827 6308 59
37.5 2685 115 816 6325 59
37.625 2681 113 806 6341 59
37.75 2674 105 799 6363 59
37.875 2668 106 784 6383 59
38 2665 103 769 6404 59
38.125 2660 99 758 6424 59
38.25 2660 94 745 6442 59
38.375 2654 95 735 6457 59
38.5 2650 93 728 6470 59
38.625 2646 92 722 6481 59
38.75 2640 91 707 6503 59
38.875 2633 93 697 6518 59
39 2631 88 689 6533 59
39.125 2630 85 677 6548 60
39.25 2625 85 665 6565 60
39.375 2621 84 659 6576 60
39.5 2618 80 651 6591 60
39.625 2616 76 646 6602 60
39.75 2615 76 635 6614 60
39.875 2614 69 635 6622 60
40 2613 63 627 6636 61
40.125 2610 65 615 6649 61
40.25 2605 65 608 6661 61
40.375 2601 64 600 6674 61
40.5 2599 64 589 6687 61
40.625 2595 66 575 6703 61
40.75 2593 65 567 6714 61
40.875 2587 64 565 6723 61
41 2586 65 556 6732 61
41.125 2579 68 545 6747 61
41.25 2573 67 542 6757 61
41.375 2573 62 539 6765 61
41.5 2573 58 534 6774 61
41.625 2568 56 529 6786 61
41.75 2565 55 519 6800 61
41.875 2563 55 511 6810 61
42 2561 54 508 6816 61
42.125 2560 52 499 6828 61
42.25 2559 48 495 6837 61
42.375 2559 47 484 6849 61
42.5 2558 44 477 6860 61
42.625 2553 47 466 6873 61
42.75 2551 47 455 6886 61
42.875 2549 46 449 6895 61
43 2546 44 443 6906 61
43.125 2545 44 434 6916 61
43.25 2544 42 430 6923 61
43.375 2543 40 423 6933 61
43.5 2542 38 419 6940 61
43.625 2539 37 408 6955 61
43.75 2537 32 402 6968 61
43.875 2536 31 393 6979 61
44 2534 32 393 6980 61
44.125 2531 32 392 6984 61
44.25 2530 28 392 6989 61
44.375 2529 28 383 6999 61
44.5 2528 27 376 7008 61
44.625 2527 26 370 7016 61
44.75 2525 25 364 7025 61
44.875 2525 24 358 7032 61
45 2521 28 351 7039 61
45.125 2519 30 348 7042 61
45.25 2517 28 344 7050 61
45.375 2516 27 339 7057 61
45.5 2515 27 331 7066 61
45.625 2513 28 330 7068 61
45.75 2510 30 321 7078 61
45.875 2509 29 316 7085 61
46 2508 27 314 7090 61
46.125 2507 27 308 7097 61
46.25 2507 26 305 7101 61
46.375 2506 22 303 7108 61
46.5 2504 21 301 7113 61
46.625 2501 23 296 7119 61
46.75 2500 22 290 7127 61
46.875 2499 21 284 7135 61
47 2497 21 285 7136 61
47.125 2496 21 280 7142 61
47.25 2494 23 274 7148 61
47.375 2493 20 274 7152 61
47.5 2491 22 270 7156 61
47.625 2489 24 263 7163 61
47.75 2487 25 251 7176 61
47.875 2485 25 245 7184 61
48 2484 23 241 7191 61
48.125 2484 21 235 7199 61
48.25 2483 21 233 7201 62
48.375 2483 18 228 7209 62
48.5 2481 19 221 7216 63
48.625 2480 19 219 7219 63
48.75 2480 19 215 7223 63
48.875 2479 20 208 7230 63
49 2477 20 206 7234 63
49.125 2476 20 205 7236 63
49.25 2475 18 202 7242 63
49.375 2473 17 199 7248 63
49.5 2472 16 195 7253 64
49.625 2472 15 192 7257 64
49.75 2472 14 190 7260 64
49.875 2471 15 186 7264 64
50 2471 15 183 7267 64
50.125 2470 16 180 7270 64
50.25 2470 15 178 7273 64
50.375 2469 15 177 7275 64
50.5 2469 12 176 7279 64
50.625 2469 10 175 7282 64
50.75 2468 11 171 7285 65
50.875 2468 11 167 7289 65
51 2468 10 163 7294 65
51.125 2466 11 160 7298 65
51.25 2464 13 156 7302 65
51.375 2464 13 153 7305 65
51.5 2464 11 152 7308 65
51.625 2463 12 152 7308 65
51.75 2463 11 153 7308 65
51.875 2463 7 155 7310 65
52 2463 7 151 7314 65
52.125 2463 7 147 7318 65
52.25 2463 6 144 7322 65
52.375 2462 6 143 7324 65
52.5 2461 6 139 7329 65
52.625 2460 5 141 7329 65
52.75 2459 5 139 7332 65
52.875 2458 6 136 7335 65
53 2458 6 135 7336 65
53.125 2458 4 136 7337 65
53.25 2458 3 134 7340 65
53.375 2458 3 131 7343 65
53.5 2457 4 128 7346 65
53.625 2457 4 125 7349 65
53.75 2456 4 123 7352 65
53.875 2456 4 121 7354 65
54 2455 5 118 7357 65
54.125 2455 5 116 7359 65
54.25 2454 6 115 7360 65
54.375 2454 6 112 7363 65
54.5 2454 6 109 7366 65
54.625 2454 6 105 7370 65
54.75 2454 6 102 7373 65
54.875 2454 6 102 7373 65
55 2454 5 102 7374 65
55.125 2454 5 101 7375 65
55.25 2454 5 99 7377 65
55.375 2454 5 98 7378 65
55.5 2454 5 95 7381 65
55.625 2454 5 94 7382 65
55.75 2453 6 92 7384 65
55.875 2453 6 91 7385 65
56 2453 6 87 7389 65
56.125 2453 6 85 7390 66
56.25 2453 6 84 7391 66
56.375 2453 6 83 7392 66
56.5 2453 5 84 7392 66
56.625 2453 5 83 7393 66
56.75 2453 5 82 7394 66
56.875 2453 5 79 7397 66
57 2453 5 78 7398 66
57.125 2453 5 77 7399 66
57.25 2453 5 74 7402 66
57.375 2452 5 75 7402 66
57.5 2452 4 75 7403 66
57.625 2452 3 76 7403 66
57.75 2452 2 75 7405 66
57.875 2452 2 73 7407 66
58 2452 2 70 7410 66
58.125 2452 2 66 7414 66
58.25 2452 2 63 7416 67
58.375 2451 2 62 7418 67
58.5 2450 3 59 7421 67
58.625 2450 3 57 7423 67
58.75 2450 3 55 7425 67
58.875 2450 3 55 7425 67
59 2450 3 54 7426 67
59.125 2450 3 53 7427 67
59.25 2450 2 54 7427 67
59.375 2450 2 54 7427 67
59.5 2450 2 54 7427 67
59.625 2450 2 54 7427 67
59.75 2450 2 54 7427 67
59.875 2450 2 53 7428 67
60 2450 2 52 7429 67
60.125 2450 2 49 7432 67
60.25 2450 2 47 7434 67
60.375 2450 2 44 7437 67
60.5 2450 2 44 7437 67
60.625 2450 2 44 7437 67
60.75 2450 2 44 7437 67
60.875 2450 2 44 7437 67
61 2450 2 44 7437 67
61.125 2449 3 44 7437 67
61.25 2449 2 44 7438 67
61.375 2449 2 44 7438 67
61.5 2449 2 43 7439 67
61.625 2449 2 41 7441 67
61.75 2448 3 39 7443 67
61.875 2448 3 38 7444 67
62 2448 2 38 7445 67
62.125 2447 3 38 7445 67
62.25 2447 3 38 7445 67
62.375 2447 3 37 7446 67
62.5 2447 3 34 7449 67
62.625 2447 3 33 7450 67
62.75 2447 3 32 7451 67
62.875 2447 3 32 7451 67
63 2447 3 32 7451 67
63.125 2447 2 33 7451 67
63.25 2447 1 33 7452 67
63.375 2447 1 32 7453 67
63.5 2447 1 31 7454 67
63.625 2447 1 30 7455 67
63.75 2447 1 29 7456 67
63.875 2447 0 28 7458 67
64 2447 0 28 7458 67
64.125 2447 0 28 7458 67
64.25 2447 0 28 7458 67
64.375 2447 0 28 7458 67
64.5 2447 0 28 7458 67
64.625 2446 1 28 7458 67
64.75 2446 1 27 7459 67
64.875 2446 1 27 7459 67
65 2445 1 28 7459 67
65.125 2445 1 26 7461 67
65.25 2445 1 25 7462 67
65.375 2445 1 24 7463 67
65.5 2445 1 23 7464 67
65.625 2444 2 22 7465 67
65.75 2444 2 22 7465 67
65.875 2444 2 22 7465 67
66 2444 2 21 7466 67
66.125 2444 2 21 7466 67
66.25 2444 2 20 7467 67
66.375 2444 2 20 7467 67
66.5 2444 2 19 7468 67
66.625 2444 2 17 7470 67
66.75 2444 2 17 7470 67
66.875 2444 2 17 7470 67
67 2444 2 17 7470 67
67.125 2444 2 16 7471 67
67.25 2444 2 16 7471 67
67.375 2444 2 15 7472 67
67.5 2444 2 15 7472 67
67.625 2444 2 15 7472 67
67.75 2444 2 15 7472 67
67.875 2444 2 15 7472 67
68 2444 2 15 7472 67
68.125 2444 2 15 7472 67
68.25 2444 2 14 7473 67
68.375 2444 2 14 7473 67
68.5 2444 2 14 7473 67
68.625 2444 2 14 7473 67
68.75 2444 2 12 7475 67
68.875 2444 2 12 7475 67
69 2444 2 11 7476 67
69.125 2444 2 11 7476 67
69.25 2444 2 11 7476 67
69.375 2444 2 11 7476 67
69.5 2444 2 11 7476 67
69.625 2444 2 11 7476 67
69.75 2444 2 10 7477 67
69.875 2444 2 10 7477 67
70 2444 2 10 7477 67
70.125 2444 1 11 7477 67
70.25 2444 1 11 7477 67
70.375 2444 1 11 7477 67
70.5 2444 1 11 7477 67
70.625 2444 1 11 7477 67
70.75 2444 1 11 7477 67
70.875 2444 1 11 7477 67
71 2444 1 10 7478 67
71.125 2444 1 8 7480 67
71.25 2444 1 8 7480 67
71.375 2444 1 7 7481 67
71.5 2444 1 7 7481 67
71.625 2444 1 7 7481 67
71.75 2444 1 7 7481 67
71.875 2444 1 6 7482 67
72 2444 1 5 7483 67
72.125 2444 1 5 7483 67
72.25 2444 0 6 7483 67
72.375 2444 0 5 7484 67
72.5 2444 0 4 7485 67
72.625 2444 0 4 7485 67
72.75 2444 0 4 7485 67
72.875 2444 0 4 7485 67
73 2444 0 4 7485 67
73.125 2444 0 3 7486 67
73.25 2444 0 3 7486 67
73.375 2444 0 3 7486 67
73.5 2444 0 2 7487 67
73.625 2444 0 2 7487 67
73.75 2444 0 2 7487 67
73.875 2444 0 2 7487 67
74 2444 0 1 7488 67
74.125 2444 0 1 7488 67
74.25 2444 0 1 7488 67
74.375 2444 0 1 7488 67
74.5 2444 0 1 7488 67
74.625 2444 0 1 7488 67
74.75 2444 0 1 7488 67
74.875 2444 0 1 7488 67
75 2444 0 1 7488 67
75.125 2444 0 1 7488 67
75.25 2444 0 1 7488 67
75.375 2444 0 1 7488 67
75.5 2444 0 1 7488 67
75.625 2444 0 1 7488 67
75.75 2444 0 1 7488 67
75.875 2444 0 1 7488 67
76 2444 0 1 7488 67
76.125 2444 0 1 7488 67
76.25 2444 0 1 7488 67
76.375 2444 0 1 7488 67
76.5 2444 0 1 7488 67
76.625 2444 0 1 7488 67
76.75 2444 0 1 7488 67
76.875 2444 0 1 7488 67
77 2444 0 1 7488 67
77.125 2444 0 1 7488 67
77.25 2444 0 1 7488 67
77.375 2444 0 1 7488 67
77.5 2444 0 1 7488 67
77.625 2444 0 1 7488 67
77.75 2444 0 1 7488 67
77.875 2444 0 1 7488 67
78 2444 0 1 7488 67
78.125 2444 0 1 7488 67
78.25 2444 0 1 7488 67
78.375 2444 0 1 7488 67
78.5 2444 0 1 7488 67
78.625 2444 0 1 7488 67
78.75 2444 0 1 7488 67
78.875 2444 0 1 7488 67
79 2444 0 1 7488 67
79.125 2444 0 1 7488 67
79.25 2444 0 1 7488 67
79.375 2444 0 1 7488 67
79.5 2444 0 1 7488 67
79.625 2444 0 1 7488 67
79.75 2444 0 1 7488 67
79.875 2444 0 1 7488 67
80 2444 0 1 7488 67
80.125 2444 0 1 7488 67
80.25 2444 0 1 7488 67
80.375 2444 0 1 7488 67
80.5 2444 0 1 7488 67
80.625 2444 0 1 7488 67
80.75 2444 0 1 7488 67
80.875 2444 0 1 7488 67
81 2444 0 1 7488 67
81.125 2444 0 1 7488 67
81.25 2444 0 0 7489 67
