t S E I R D
8.625 9982 6 5 7 0
8.75 9982 6 5 7 0
8.875 9982 6 5 7 0
9 9981 7 5 7 0
9.125 9980 7 6 7 0
9.25 9980 7 6 7 0
9.375 9979 8 5 8 0
9.5 9979 7 6 8 0
9.625 9979 7 6 8 0
9.75 9979 6 7 8 0
9.875 9976 8 8 8 0
10 9976 6 10 8 0
10.125 9975 7 9 9 0
10.25 9975 6 10 9 0
10.375 9973 8 10 9 0
10.5 9973 7 11 9 0
10.625 9973 6 11 10 0
10.75 9972 7 11 10 0
10.875 9970 8 12 10 0
11 9970 8 12 10 0
11.125 9968 9 13 10 0
11.25 9967 8 15 10 0
11.375 9964 11 15 10 0
11.5 9962 13 15 10 0
11.625 9961 13 16 10 0
11.75 9954 20 16 10 0
11.875 9950 23 17 10 0
12 9944 29 17 10 0
12.125 9936 35 19 10 0
12.25 9929 39 22 10 0
12.375 9919 48 22 11 0
12.5 9909 56 23 12 0
12.625 9901 62 24 13 0
12.75 9891 70 25 14 0
12.875 9880 78 27 15 0
13 9868 88 29 15 0
13.125 9860 91 32 17 0
13.25 9854 93 35 18 0
13.375 9843 102 36 18 1
13.5 9834 104 43 18 1
13.625 9825 112 43 19 1
13.75 9815 118 47 19 1
13.875 9806 119 55 19 1
14 9796 118 66 19 1
14.125 9784 123 73 19 1
14.25 9770 127 82 20 1
14.375 9755 136 87 21 1
14.5 9741 139 94 25 1
14.625 9731 142 100 26 1
14.75 9718 147 107 27 1
14.875 9709 147 115 28 1
15 9689 160 119 31 1
15.125 9682 158 127 32 1
15.25 9669 161 133 36 1
15.375 9651 170 139 39 1
15.5 9631 175 150 43 1
15.625 9606 187 161 45 1
15.75 9579 203 166 51 1
15.875 9557 216 173 53 1
16 9538 219 184 57 2
16.125 9506 230 203 59 2
16.25 9481 246 209 62 2
16.375 9446 265 220 67 2
16.5 9416 275 237 70 2
16.625 9386 284 254 74 2
16.75 9351 302 265 80 2
16.875 9317 314 279 88 2
17 9269 347 289 93 2
17.125 9227 371 302 98 2
17.25 9186 396 307 108 3
17.375 9154 402 321 120 3
17.5 9110 416 346 125 3
17.625 9062 446 351 138 3
17.75 9019 471 365 142 3
17.875 8987 479 382 149 3
18 8943 498 402 154 3
18.125 8899 509 428 161 3
18.25 8862 517 449 169 3
18.375 8809 529 483 176 3
18.5 8763 537 509 188 3
18.625 8710 566 524 197 3
18.75 8663 581 550 203 3
18.875 8622 585 576 214 3
19 8585 583 605 224 3
19.125 8537 595 622 243 3
19.25 8485 609 646 257 3
19.375 8443 622 660 272 3
19.5 8395 629 686 286 4
19.625 8356 618 719 302 5
19.75 8308 627 745 314 6
19.875 8251 649 759 335 6
20 8201 663 779 351 6
20.125 8148 673 805 368 6
20.25 8099 681 833 381 6
20.375 8045 688 862 398 7
20.5 7994 696 887 416 7
20.625 7935 710 910 438 7
20.75 7879 712 941 461 7
20.875 7826 714 976 477 7
21 7770 742 981 500 7
21.125 7711 755 1008 517 9
21.25 7669 741 1041 540 9
21.375 7613 759 1057 562 9
21.5 7544 792 1079 576 9
21.625 7480 810 1103 598 9
21.75 7436 815 1124 616 9
21.875 7387 812 1149 643 9
22 7342 817 1160 672 9
22.125 7290 817 1189 695 9
22.25 7234 820 1211 726 9
22.375 7179 824 1230 758 9
22.5 7134 817 1261 779 9
22.625 7077 827 1284 802 10
22.75 7013 834 1314 829 10
22.875 6959 835 1343 853 10
23 6911 833 1363 882 11
23.125 6852 828 1396 913 11
23.25 6792 836 1425 936 11
23.375 6735 849 1445 960 11
23.5 6667 877 1452 993 11
23.625 6617 858 1490 1023 12
23.75 6557 852 1530 1049 12
23.875 6512 835 1565 1076 12
24 6468 830 1590 1100 12
24.125 6417 834 1609 1128 12
24.25 6361 839 1633 1155 12
24.375 6306 842 1654 1186 12
24.5 6258 833 1668 1228 13
24.625 6219 814 1695 1259 13
24.75 6174 809 1705 1299 13
24.875 6127 795 1722 1342 14
25 6071 806 1725 1383 15
25.125 6014 798 1753 1419 16
25.25 5970 787 1776 1451 16
25.375 5913 794 1800 1476 17
25.5 5847 804 1823 1509 17
25.625 5796 799 1834 1552 19
25.75 5739 804 1848 1590 19
25.875 5686 799 1870 1626 19
26 5646 786 1894 1655 19
26.125 5603 776 1903 1699 19
26.25 5553 778 1914 1736 19
26.375 5506 784 1915 1776 19
26.5 5466 776 1925 1812 21
26.625 5431 761 1929 1858 21
26.75 5390 738 1961 1889 22
26.875 5354 728 1966 1930 22
27 5306 724 1981 1964 25
27.125 5251 729 1982 2013 25
27.25 5204 739 1976 2055 26
27.375 5161 748 1981 2084 26
27.5 5123 747 1979 2123 28
27.625 5093 735 1972 2172 28
27.75 5059 734 1961 2218 28
27.875 5028 732 1951 2261 28
28 4994 719 1964 2295 28
28.125 4950 720 1971 2331 28
28.25 4913 709 1981 2369 28
28.375 4867 714 1987 2404 28
28.5 4830 705 1987 2450 28
28.625 4791 702 1985 2494 28
28.75 4762 686 1991 2531 30
28.875 4731 679 1988 2572 30
29 4684 686 1973 2626 31
29.125 4645 678 1974 2672 31
29.25 4607 670 1984 2707 32
29.375 4571 655 2002 2740 32
29.5 4544 639 2004 2781 32
29.625 4518 627 2007 2815 33
29.75 4480 618 2008 2860 34
29.875 4447 612 2017 2889 35
30 4428 582 2028 2927 35
30.125 4398 583 2012 2972 35
30.25 4372 579 1997 3017 35
30.375 4338 566 2004 3057 35
30.5 4307 565 1991 3101 36
30.625 4286 547 1981 3150 36
30.75 4256 546 1979 3183 36
30.875 4227 540 1974 3222 37
31 4197 533 1966 3267 37
31.125 4171 530 1952 3309 38
31.25 4148 526 1945 3343 38
31.375 4124 521 1932 3384 39
31.5 4097 514 1916 3434 39
31.625 4076 509 1908 3468 39
31.75 4045 498 1911 3507 39
31.875 4020 487 1904 3549 40
32 4001 474 1895 3590 40
32.125 3973 482 1874 3631 40
32.25 3956 472 1866 3666 40
32.375 3933 468 1856 3703 40
32.5 3903 471 1846 3740 40
32.625 3876 474 1821 3789 40
32.75 3858 466 1809 3826 41
32.875 3833 468 1801 3857 41
33 3803 472 1792 3892 41
33.125 3785 465 1781 3928 41
33.25 3763 458 1774 3964 41
33.375 3741 462 1756 3999 42
33.5 3731 443 1747 4037 42
33.625 3715 434 1737 4072 42
33.75 3694 432 1732 4100 42
33.875 3682 414 1724 4138 42
34 3668 401 1707 4181 43
34.125 3647 386 1718 4206 43
34.25 3622 385 1708 4242 43
34.375 3609 381 1701 4266 43
34.5 3593 374 1683 4307 43
34.625 3574 365 1681 4337 43
34.75 3555 368 1661 4373 43
34.875 3539 366 1644 4408 43
35 3519 370 1626 4442 43
35.125 3495 372 1616 4474 43
35.25 3475 372 1601 4509 43
35.375 3461 361 1594 4541 43
35.5 3446 351 1583 4576 44
35.625 3427 356 1562 4610 45
35.75 3413 351 1556 4635 45
35.875 3394 349 1537 4674 46
36 3385 332 1539 4698 46
36.125 3372 323 1532 4727 46
36.25 3359 311 1520 4764 46
36.375 3346 300 1512 4796 46
36.5 3338 289 1499 4828 46
36.625 3320 300 1473 4861 46
36.75 3304 301 1465 4884 46
36.875 3288 298 1455 4913 46
37 3278 287 1442 4946 47
37.125 3268 282 1432 4971 47
37.25 3256 284 1407 5005 48
37.375 3237 286 1390 5039 48
37.5 3230 280 1370 5072 48
37.625 3219 272 1354 5107 48
37.75 3212 262 1346 5132 48
37.875 3198 259 1333 5162 48
38 3191 251 1323 5187 48
38.125 3179 242 1320 5211 48
38.25 3169 236 1310 5237 48
38.375 3157 233 1290 5272 48
38.5 3145 230 1277 5300 48
38.625 3134 225 1269 5324 48
38.75 3121 226 1248 5356 49
38.875 3108 230 1227 5386 49
39 3099 226 1223 5403 49
39.125 3087 224 1212 5428 49
39.25 3078 224 1195 5453 50
39.375 3066 224 1168 5489 53
39.5 3057 223 1156 5511 53
39.625 3043 224 1144 5536 53
39.75 3033 222 1134 5558 53
39.875 3027 217 1112 5590 54
40 3017 219 1101 5609 54
40.125 3011 207 1100 5628 54
40.25 3004 206 1085 5650 55
40.375 2991 206 1079 5668 56
40.5 2980 207 1069 5687 57
40.625 2974 204 1053 5712 57
40.75 2960 209 1033 5741 57
40.875 2951 205 1014 5773 57
41 2942 200 1008 5793 57
41.125 2933 193 1013 5804 57
41.25 2925 193 994 5831 57
41.375 2920 191 981 5850 58
41.5 2913 189 971 5869 58
41.625 2907 185 958 5891 59
41.75 2901 180 947 5913 59
41.875 2894 172 940 5935 59
42 2884 177 923 5957 59
42.125 2880 166 922 5972 60
42.25 2875 160 911 5994 60
42.375 2868 154 906 6012 60
42.5 2863 149 900 6028 60
42.625 2854 144 890 6052 60
42.75 2850 134 888 6068 60
42.875 2845 130 882 6083 60
43 2841 128 870 6100 61
43.125 2836 129 857 6117 61
43.25 2831 126 852 6130 61
43.375 2827 122 841 6149 61
43.5 2822 115 840 6162 61
43.625 2821 111 821 6185 62
43.75 2809 121 802 6206 62
43.875 2806 113 788 6231 62
44 2804 106 785 6243 62
44.125 2800 104 780 6254 62
44.25 2798 100 773 6267 62
44.375 2797 94 761 6286 62
44.5 2792 96 742 6308 62
44.625 2788 98 733 6319 62
44.75 2786 95 722 6335 62
44.875 2783 93 710 6352 62
45 2781 90 699 6368 62
45.125 2775 88 696 6379 62
45.25 2773 86 687 6391 63
45.375 2772 79 677 6409 63
45.5 2770 76 667 6424 63
45.625 2762 76 658 6440 64
45.75 2758 77 640 6460 65
45.875 2754 76 629 6476 65
46 2753 71 618 6493 65
46.125 2749 71 609 6506 65
46.25 2743 76 602 6514 65
46.375 2741 76 587 6531 65
46.5 2740 74 574 6547 65
46.625 2737 72 569 6557 65
46.75 2733 69 570 6563 65
46.875 2729 68 556 6582 65
47 2726 66 545 6598 65
47.125 2722 67 536 6610 65
47.25 2718 67 526 6624 65
47.375 2717 66 518 6634 65
47.5 2715 64 511 6645 65
47.625 2711 62 513 6649 65
47.75 2707 62 511 6655 65
47.875 2704 57 508 6666 65
48 2700 59 502 6674 65
48.125 2696 60 494 6685 65
48.25 2695 55 490 6695 65
48.375 2695 46 490 6704 65
48.5 2687 51 484 6713 65
48.625 2685 50 477 6723 65
48.75 2677 52 472 6734 65
48.875 2672 53 467 6743 65
49 2670 53 457 6755 65
49.125 2668 49 458 6760 65
49.25 2664 49 453 6769 65
49.375 2661 49 441 6784 65
49.5 2661 45 435 6793 66
49.625 2660 45 425 6804 66
49.75 2658 45 420 6811 66
49.875 2656 43 417 6818 66
50 2652 43 415 6824 66
50.125 2647 48 408 6831 66
50.25 2646 48 395 6845 66
50.375 2644 50 384 6856 66
50.5 2644 47 376 6867 66
50.625 2644 46 371 6873 66
50.75 2641 46 367 6880 66
50.875 2639 46 365 6884 66
51 2637 45 361 6891 66
51.125 2635 43 352 6903 67
51.25 2632 45 344 6912 67
51.375 2628 47 340 6918 67
51.5 2627 47 337 6922 67
51.625 2625 49 330 6929 67
51.75 2625 46 320 6942 67
51.875 2623 44 320 6946 67
52 2622 41 320 6949 68
52.125 2617 46 316 6953 68
52.25 2617 46 312 6957 68
52.375 2614 48 309 6961 68
52.5 2613 49 305 6965 68
52.625 2612 47 304 6969 68
52.75 2610 44 302 6976 68
52.875 2610 44 298 6980 68
53 2610 39 299 6984 68
53.125 2608 39 292 6993 68
53.25 2607 38 290 6997 68
53.375 2605 39 283 7005 68
53.5 2604 37 282 7009 68
53.625 2604 35 280 7013 68
53.75 2603 34 279 7016 68
53.875 2602 31 279 7020 68
54 2599 34 276 7023 68
54.125 2597 31 278 7026 68
54.25 2597 29 276 7029 69
54.375 2597 28 274 7032 69
54.5 2596 28 264 7043 69
54.625 2594 30 260 7047 69
54.75 2592 31 255 7053 69
54.875 2590 31 253 7056 70
55 2588 29 252 7061 70
55.125 2583 33 250 7064 70
55.25 2583 32 245 7070 70
55.375 2582 33 244 7071 70
55.5 2580 31 244 7075 70
55.625 2580 29 241 7080 70
55.75 2579 29 232 7090 70
55.875 2577 30 227 7096 70
56 2576 30 219 7105 70
56.125 2576 28 218 7108 70
56.25 2575 28 214 7113 70
56.375 2574 28 213 7115 70
56.5 2571 31 204 7124 70
56.625 2569 32 201 7128 70
56.75 2569 29 201 7131 70
56.875 2568 27 198 7137 70
57 2568 26 194 7142 70
57.125 2567 26 187 7150 70
57.25 2567 23 189 7151 70
57.375 2566 22 187 7155 70
57.5 2566 21 184 7159 70
57.625 2565 22 182 7161 70
57.75 2565 21 180 7164 70
57.875 2563 21 177 7169 70
58 2563 19 176 7172 70
58.125 2563 18 174 7175 70
58.25 2562 19 169 7180 70
58.375 2560 19 165 7186 70
58.5 2559 19 164 7188 70
58.625 2557 21 160 7192 70
58.75 2555 22 160 7193 70
58.875 2553 21 160 7196 70
59 2552 21 157 7200 70
59.125 2552 20 157 7201 70
59.25 2552 18 155 7205 70
59.375 2552 16 155 7207 70
59.5 2551 16 153 7210 70
59.625 2551 16 148 7215 70
59.75 2550 15 145 7220 70
59.875 2550 15 140 7225 70
60 2549 16 135 7230 70
60.125 2549 16 131 7234 70
60.25 2548 16 128 7238 70
60.375 2548 15 129 7238 70
60.5 2547 16 124 7243 70
60.625 2546 17 122 7245 70
60.75 2546 15 123 7246 70
60.875 2546 15 120 7249 70
61 2545 14 118 7253 70
61.125 2544 15 117 7254 70
61.25 2544 15 116 7255 70
61.375 2543 16 114 7257 70
61.5 2542 16 110 7262 70
61.625 2542 15 111 7262 70
61.75 2542 13 110 7265 70
61.875 2541 14 108 7266 71
62 2541 14 107 7267 71
62.125 2541 13 106 7269 71
62.25 2539 15 103 7272 71
62.375 2539 15 100 7275 71
62.5 2539 15 97 7278 71
62.625 2539 14 95 7281 71
62.75 2539 13 95 7282 71
62.875 2539 13 95 7282 71
63 2539 12 94 7284 71
63.125 2539 11 95 7284 71
63.25 2539 10 95 7285 71
63.375 2539 8 96 7286 71
63.5 2539 8 94 7288 71
63.625 2538 8 95 7288 71
63.75 2538 7 94 7290 71
63.875 2538 7 92 7292 71
64 2538 7 90 7294 71
64.125 2537 8 88 7296 71
64.25 2537 8 88 7296 71
64.375 2536 7 88 7298 71
64.5 2536 6 86 7301 71
64.625 2536 6 84 7303 71
64.75 2536 6 83 7304 71
64.875 2535 7 81 7306 71
65 2535 7 80 7307 71
65.125 2534 8 79 7308 71
65.25 2534 8 77 7310 71
65.375 2533 8 78 7310 71
65.5 2533 7 77 7312 71
65.625 2533 7 76 7313 71
65.75 2533 6 73 7317 71
65.875 2532 7 73 7317 71
66 2530 9 72 7318 71
66.125 2529 9 71 7320 71
66.25 2528 10 69 7322 71
66.375 2528 10 66 7325 71
66.5 2528 10 65 7326 71
66.625 2528 9 66 7326 71
66.75 2528 8 66 7327 71
66.875 2528 8 66 7327 71
67 2528 8 65 7328 71
67.125 2527 8 65 7329 71
67.25 2527 8 63 7331 71
67.375 2526 9 62 7332 71
67.5 2526 9 60 7334 71
67.625 2526 9 60 7334 71
67.75 2526 9 59 7335 71
67.875 2526 9 59 7335 71
68 2526 7 60 7336 71
68.125 2525 8 60 7336 71
68.25 2525 7 61 7336 71
68.375 2525 7 59 7338 71
68.5 2525 7 59 7338 71
68.625 2525 6 60 7338 71
68.75 2525 5 60 7339 71
68.875 2524 6 58 7341 71
69 2524 6 56 7343 71
69.125 2524 6 55 7344 71
69.25 2524 5 56 7344 71
69.375 2524 5 54 7346 71
69.5 2522 6 54 7347 71
69.625 2521 6 55 7347 71
69.75 2521 6 54 7348 71
69.875 2521 6 52 7350 71
70 2521 6 49 7353 71
70.125 2521 6 48 7354 71
70.25 2520 6 49 7354 71
70.375 2519 6 49 7355 71
70.5 2519 5 50 7355 71
70.625 2519 5 49 7356 71
70.75 2519 5 48 7357 71
70.875 2518 5 48 7358 71
71 2518 5 48 7358 71
71.125 2518 5 46 7360 71
71.25 2518 4 44 7363 71
71.375 2518 4 43 7364 71
71.5 2518 4 41 7366 71
71.625 2518 4 40 7367 71
71.75 2518 3 40 7368 71
71.875 2517 4 40 7368 71
72 2517 4 39 7369 71
72.125 2517 4 37 7371 71
72.25 2517 4 37 7371 71
72.375 2517 4 36 7372 71
72.5 2517 4 36 7372 71
72.625 2517 4 35 7373 71
72.75 2517 4 33 7375 71
72.875 2515 6 31 7377 71
73 2515 6 27 7381 71
73.125 2514 7 26 7382 71
73.25 2514 6 27 7382 71
73.375 2514 4 29 7382 71
73.5 2514 4 28 7383 71
73.625 2514 3 28 7384 71
73.75 2514 1 29 7385 71
73.875 2514 1 29 7385 71
74 2514 1 27 7387 71
74.125 2514 0 28 7387 71
74.25 2514 0 28 7387 71
74.375 2513 1 27 7388 71
74.5 2513 1 27 7388 71
74.625 2513 1 26 7389 71
74.75 2513 1 26 7389 71
74.875 2513 1 25 7390 71
75 2513 1 24 7391 71
75.125 2513 1 24 7391 71
75.25 2513 1 24 7391 71
75.375 2513 1 23 7392 71
75.5 2513 1 23 7392 71
75.625 2513 1 22 7393 71
75.75 2513 1 21 7394 71
75.875 2513 1 21 7394 71
76 2513 1 21 7394 71
76.125 2513 1 21 7394 71
76.25 2513 1 20 7395 71
76.375 2513 1 20 7395 71
76.5 2513 1 20 7395 71
76.625 2513 1 20 7395 71
76.75 2513 1 18 7397 71
76.875 2513 0 19 7397 71
77 2513 0 19 7397 71
77.125 2513 0 17 7399 71
77.25 2513 0 17 7399 71
77.375 2513 0 16 7400 71
77.5 2513 0 15 7401 71
77.625 2513 0 14 7402 71
77.75 2513 0 14 7402 71
77.875 2513 0 14 7402 71
78 2513 0 14 7402 71
78.125 2513 0 14 7402 71
78.25 2513 0 14 7402 71
78.375 2513 0 14 7402 71
78.5 2513 0 14 7402 71
78.625 2513 0 14 7402 71
78.75 2513 0 14 7402 71
78.875 2513 0 14 7402 71
79 2513 0 14 7402 71
79.125 2513 0 14 7402 71
79.25 2513 0 14 7402 71
79.375 2513 0 14 7402 71
79.5 2513 0 13 7403 71
79.625 2513 0 13 7403 71
79.75 2513 0 13 7403 71
79.875 2513 0 13 7403 71
80 2513 0 13 7403 71
80.125 2513 0 13 7403 71
80.25 2513 0 13 7403 71
80.375 2513 0 13 7403 71
80.5 2513 0 13 7403 71
80.625 2513 0 11 7405 71
80.75 2513 0 11 7405 71
80.875 2513 0 11 7405 71
81 2513 0 11 7405 71
81.125 2513 0 10 7406 71
81.25 2513 0 9 7407 71
81.375 2513 0 8 7408 71
81.5 2513 0 8 7408 71
81.625 2513 0 8 7408 71
81.75 2513 0 8 7408 71
81.875 2513 0 7 7409 71
82 2513 0 7 7409 71
82.125 2513 0 7 7409 71
82.25 2513 0 7 7409 71
82.375 2512 1 7 7409 71
82.5 2512 1 7 7409 71
82.625 2512 1 7 7409 71
82.75 2512 1 7 7409 71
82.875 2512 1 7 7409 71
83 2512 1 7 7409 71
83.125 2512 1 7 7409 71
83.25 2512 1 7 7409 71
83.375 2512 0 8 7409 71
83.5 2512 0 7 7410 71
83.625 2512 0 6 7411 71
83.75 2512 0 6 7411 71
83.875 2512 0 6 7411 71
84 2512 0 6 7411 71
84.125 2512 0 6 7411 71
84.25 2512 0 6 7411 71
84.375 2512 0 6 7411 71
84.5 2512 0 6 7411 71
84.625 2512 0 6 7411 71
84.75 2512 0 6 7411 71
84.875 2512 0 6 7411 71
85 2512 0 6 7411 71
85.125 2512 0 4 7413 71
85.25 2512 0 4 7413 71
85.375 2512 0 4 7413 71
85.5 2512 0 4 7413 71
85.625 2512 0 4 7413 71
85.75 2512 0 4 7413 71
85.875 2512 0 4 7413 71
86 2512 0 4 7413 71
86.125 2512 0 4 7413 71
86.25 2512 0 4 7413 71
86.375 2512 0 4 7413 71
86.5 2512 0 4 7413 71
86.625 2512 0 4 7413 71
86.75 2511 1 4 7413 71
86.875 2511 0 5 7413 71
87 2511 0 5 7413 71
87.125 2511 0 5 7413 71
87.25 2511 0 5 7413 71
87.375 2511 0 5 7413 71
87.5 2511 0 5 7413 71
87.625 2511 0 5 7413 71
87.75 2511 0 5 7413 71
87.875 2511 0 5 7413 71
88 2510 1 5 7413 71
88.125 2510 1 5 7413 71
88.25 2510 1 5 7413 71
88.375 2510 1 5 7413 71
88.5 2510 0 6 7413 71
88.625 2510 0 6 7413 71
88.75 2510 0 6 7413 71
88.875 2510 0 6 7413 71
89 2510 0 5 7414 71
89.125 2510 0 5 7414 71
89.25 2510 0 5 7414 71
89.375 2510 0 5 7414 71
89.5 2510 0 5 7414 71
89.625 2510 0 4 7415 71
89.75 2510 0 3 7416 71
89.875 2510 0 3 7416 71
90 2510 0 3 7416 71
90.125 2510 0 3 7416 71
90.25 2510 0 3 7416 71
90.375 2510 0 3 7416 71
90.5 2510 0 3 7416 71
90.625 2510 0 2 7417 71
90.75 2510 0 2 7417 71
90.875 2510 0 2 7417 71
91 2510 0 2 7417 71
91.125 2510 0 2 7417 71
91.25 2510 0 2 7417 71
91.375 2510 0 2 7417 71
91.5 2510 0 2 7417 71
91.625 2510 0 2 7417 71
91.75 2510 0 2 7417 71
91.875 2510 0 2 7417 71
92 2510 0 2 7417 71
92.125 2510 0 2 7417 71
92.25 2510 0 2 7417 71
92.375 2510 0 2 7417 71
92.5 2509 1 2 7417 71
92.625 2509 1 2 7417 71
92.75 2509 1 2 7417 71
92.875 2509 1 2 7417 71
93 2509 1 2 7417 71
93.125 2509 1 1 7418 71
93.25 2509 1 1 7418 71
93.375 2509 1 1 7418 71
93.5 2509 1 1 7418 71
93.625 2509 1 1 7418 71
93.75 2509 1 1 7418 71
93.875 2509 1 1 7418 71
94 2509 1 1 7418 71
94.125 2509 1 1 7418 71
94.25 2509 1 1 7418 71
94.375 2509 1 1 7418 71
94.5 2509 1 1 7418 71
94.625 2509 1 1 7418 71
94.75 2509 1 1 7418 71
94.875 2509 1 1 7418 71
95 2509 1 1 7418 71
95.125 2509 1 1 7418 71
95.25 2509 1 1 7418 71
95.375 2509 1 1 7418 71
95.5 2509 1 1 7418 71
95.625 2509 1 1 7418 71
95.75 2509 1 1 7418 71
95.875 2509 1 1 7418 71
96 2509 1 1 7418 71
96.125 2509 1 0 7419 71
96.25 2509 1 0 7419 71
96.375 2509 1 0 7419 71
96.5 2509 1 0 7419 71
96.625 2509 1 0 7419 71
96.75 2509 1 0 7419 71
96.875 2509 1 0 7419 71
97 2509 1 0 7419 71
97.125 2509 1 0 7419 71
97.25 2509 1 0 7419 71
97.375 2509 1 0 7419 71
97.5 2509 1 0 7419 71
97.625 2509 1 0 7419 71
97.75 2509 1 0 7419 71
97.875 2509 1 0 7419 71
98 2509 1 0 7419 71
98.125 2509 1 0 7419 71
98.25 2509 1 0 7419 71
98.375 2509 1 0 7419 71
98.5 2509 1 0 7419 71
98.625 2509 1 0 7419 71
98.75 2509 1 0 7419 71
98.875 2509 1 0 7419 71
99 2509 1 0 7419 71
99.125 2509 1 0 7419 71
99.25 2509 1 0 7419 71
99.375 2509 1 0 7419 71
99.5 2509 1 0 7419 71
99.625 2509 1 0 7419 71
99.75 2509 1 0 7419 71
99.875 2509 1 0 7419 71
100 2509 1 0 7419 71
100.125 2509 1 0 7419 71
100.25 2509 1 0 7419 71
100.375 2509 1 0 7419 71
100.5 2509 1 0 7419 71
100.625 2509 0 1 7419 71
100.75 2509 0 1 7419 71
100.875 2509 0 1 7419 71
101 2509 0 1 7419 71
101.125 2509 0 1 7419 71
101.25 2509 0 1 7419 71
101.375 2509 0 1 7419 71
101.5 2509 0 1 7419 71
101.625 2509 0 1 7419 71
101.75 2509 0 1 7419 71
101.875 2509 0 1 7419 71
102 2509 0 1 7419 71
102.125 2509 0 1 7419 71
102.25 2509 0 1 7419 71
102.375 2509 0 1 7419 71
102.5 2509 0 1 7419 71
102.625 2509 0 1 7419 71
102.75 2509 0 1 7419 71
102.875 2509 0 1 7419 71
103 2509 0 1 7419 71
103.125 2509 0 1 7419 71
103.25 2509 0 1 7419 71
103.375 2509 0 1 7419 71
103.5 2509 0 1 7419 71
103.625 2509 0 1 7419 71
103.75 2509 0 1 7419 71
103.875 2509 0 1 7419 71
104 2509 0 1 7419 71
104.125 2509 0 1 7419 71
104.25 2509 0 1 7419 71
104.375 2509 0 1 7419 71
104.5 2509 0 1 7419 71
104.625 2509 0 1 7419 71
104.75 2509 0 1 7419 71
104.875 2509 0 1 7419 71
105 2509 0 1 7419 71
105.125 2509 0 1 7419 71
105.25 2509 0 1 7419 71
105.375 2509 0 1 7419 71
105.5 2509 0 1 7419 71
105.625 2509 0 1 7419 71
105.75 2509 0 1 7419 71
105.875 2509 0 1 7419 71
106 2509 0 1 7419 71
106.125 2509 0 1 7419 71
106.25 2509 0 1 7419 71
106.375 2509 0 1 7419 71
106.5 2509 0 1 7419 71
106.625 2509 0 1 7419 71
106.75 2509 0 1 7419 71
106.875 2509 0 1 7419 71
107 2509 0 1 7419 71
107.125 2509 0 1 7419 71
107.25 2509 0 1 7419 71
107.375 2509 0 1 7419 71
107.5 2509 0 1 7419 71
107.625 2509 0 1 7419 71
107.75 2509 0 1 7419 71
107.875 2509 0 1 7419 71
108 2509 0 1 7419 71
108.125 2509 0 1 7419 71
108.25 2509 0 0 7420 71
