t S E I R D
8.625 9969 15 11 5 0
8.75 9966 17 11 6 0
8.875 9964 18 11 7 0
9 9963 18 12 7 0
9.125 9961 19 13 7 0
9.25 9959 20 14 7 0
9.375 9957 21 15 7 0
9.5 9956 20 17 7 0
9.625 9954 20 17 9 0
9.75 9951 22 17 10 0
9.875 9947 25 18 10 0
10 9946 22 21 11 0
10.125 9939 24 26 11 0
10.25 9932 30 27 11 0
10.375 9926 35 28 11 0
10.5 9919 37 32 12 0
10.625 9916 39 33 12 0
10.75 9914 39 31 16 0
10.875 9903 48 33 16 0
11 9899 49 35 17 0
11.125 9886 61 35 18 0
11.25 9881 62 38 19 0
11.375 9874 65 41 20 0
11.5 9868 65 44 23 0
11.625 9865 64 46 25 0
11.75 9859 64 50 27 0
11.875 9843 75 55 27 0
12 9833 80 59 28 0
12.125 9819 88 64 29 0
12.25 9803 101 65 31 0
12.375 9790 113 63 34 0
12.5 9776 118 71 35 0
12.625 9755 131 77 37 0
12.75 9741 136 86 37 0
12.875 9718 151 93 38 0
13 9704 159 95 42 0
13.125 9692 156 109 43 0
13.25 9668 170 118 44 0
13.375 9647 183 122 48 0
13.5 9618 199 133 50 0
13.625 9594 207 146 53 0
13.75 9573 213 158 56 0
13.875 9552 213 176 59 0
14 9523 234 182 61 0
14.125 9497 248 190 65 0
14.25 9463 263 207 67 0
14.375 9437 272 218 73 0
14.5 9413 282 230 75 0
14.625 9388 291 245 76 0
14.75 9349 308 264 79 0
14.875 9309 324 282 85 0
15 9277 337 293 93 0
15.125 9246 357 299 98 0
15.25 9214 369 311 106 0
15.375 9178 385 323 114 0
15.5 9156 383 341 120 0
15.625 9124 391 357 128 0
15.75 9088 401 377 134 0
15.875 9056 405 398 141 0
16 9036 402 411 151 0
16.125 8999 416 426 159 0
16.25 8970 419 445 166 0
16.375 8924 443 461 172 0
16.5 8889 458 465 188 0
16.625 8847 466 488 199 0
16.75 8816 463 509 212 0
16.875 8778 477 526 219 0
17 8727 495 549 229 0
17.125 8684 501 578 237 0
17.25 8641 511 597 251 0
17.375 8598 525 614 263 0
17.5 8548 537 637 277 1
17.625 8502 543 663 291 1
17.75 8462 553 682 302 1
17.875 8427 540 714 318 1
18 8374 572 724 327 3
18.125 8321 592 745 339 3
18.25 8266 610 772 349 3
18.375 8211 629 789 368 3
18.5 8168 633 816 380 3
18.625 8127 626 845 399 3
18.75 8076 647 857 417 3
18.875 8020 661 882 434 3
19 7970 677 904 446 3
19.125 7914 691 934 458 3
19.25 7853 711 956 476 4
19.375 7798 731 975 492 4
19.5 7743 727 1016 509 5
19.625 7687 735 1049 524 5
19.75 7641 736 1075 543 5
19.875 7592 746 1091 566 5
20 7544 755 1101 595 5
20.125 7479 769 1125 622 5
20.25 7428 759 1162 646 5
20.375 7375 761 1195 664 5
20.5 7313 772 1221 689 5
20.625 7253 780 1251 711 5
20.75 7201 779 1276 739 5
20.875 7142 781 1307 764 6
21 7094 783 1327 790 6
21.125 7038 791 1342 823 6
21.25 6981 794 1373 846 6
21.375 6914 816 1383 881 6
21.5 6865 813 1410 905 7
21.625 6820 808 1430 935 7
21.75 6767 817 1446 963 7
21.875 6711 826 1465 991 7
22 6664 827 1480 1022 7
22.125 6612 825 1513 1043 7
22.25 6554 806 1558 1075 7
22.375 6511 808 1568 1106 7
22.5 6454 813 1588 1138 7
22.625 6389 827 1598 1179 7
22.75 6328 830 1618 1216 8
22.875 6277 838 1630 1247 8
23 6235 822 1657 1277 9
23.125 6184 819 1674 1314 9
23.25 6141 812 1690 1348 9
23.375 6102 803 1702 1384 9
23.5 6040 817 1715 1419 9
23.625 5995 813 1729 1454 9
23.75 5944 814 1738 1494 10
23.875 5901 801 1755 1532 11
24 5858 790 1778 1563 11
24.125 5822 763 1803 1601 11
24.25 5780 766 1802 1641 11
24.375 5735 767 1804 1683 11
24.5 5700 756 1806 1726 12
24.625 5650 760 1811 1766 13
24.75 5603 769 1802 1812 14
24.875 5568 758 1818 1842 14
25 5530 754 1823 1878 15
25.125 5488 747 1818 1931 16
25.25 5455 737 1814 1975 19
25.375 5425 719 1828 2008 20
25.5 5385 719 1829 2047 20
25.625 5350 700 1846 2084 20
25.75 5301 703 1852 2123 21
25.875 5264 700 1854 2161 21
26 5222 703 1861 2193 21
26.125 5187 698 1860 2233 22
26.25 5151 678 1876 2272 23
26.375 5118 669 1882 2308 23
26.5 5080 661 1897 2339 23
26.625 5051 655 1894 2377 23
26.75 5011 655 1892 2419 23
26.875 4970 648 1906 2453 23
27 4928 637 1917 2495 23
27.125 4898 621 1924 2534 23
27.25 4864 616 1933 2564 23
27.375 4824 615 1938 2600 23
27.5 4789 611 1939 2638 23
27.625 4759 599 1938 2681 23
27.75 4736 589 1927 2724 24
27.875 4707 581 1919 2769 24
28 4667 579 1921 2809 24
28.125 4624 594 1912 2844 26
28.25 4590 590 1918 2876 26
28.375 4561 576 1921 2914 28
28.5 4525 574 1924 2948 29
28.625 4489 576 1920 2986 29
28.75 4467 561 1914 3029 29
28.875 4441 552 1908 3070 29
29 4410 549 1891 3119 31
29.125 4383 546 1877 3162 32
29.25 4365 529 1881 3192 33
29.375 4337 521 1880 3229 33
29.5 4301 528 1870 3268 33
29.625 4276 521 1858 3311 34
29.75 4252 514 1851 3349 34
29.875 4231 502 1847 3386 34
30 4209 488 1842 3427 34
30.125 4189 479 1837 3461 34
30.25 4163 471 1829 3503 34
30.375 4134 470 1835 3527 34
30.5 4108 463 1830 3564 35
30.625 4078 460 1827 3600 35
30.75 4047 458 1828 3631 36
30.875 4027 446 1831 3660 36
31 3993 457 1805 3707 38
31.125 3971 440 1810 3741 38
31.25 3951 432 1800 3778 39
31.375 3924 435 1789 3812 40
31.5 3893 443 1775 3849 40
31.625 3872 432 1771 3885 40
31.75 3850 434 1748 3928 40
31.875 3826 439 1726 3969 40
32 3801 438 1711 4009 41
32.125 3783 423 1719 4033 42
32.25 3757 429 1693 4078 43
32.375 3732 425 1674 4125 44
32.5 3711 421 1667 4157 44
32.625 3694 413 1656 4193 44
32.75 3676 410 1636 4234 44
32.875 3661 398 1635 4262 44
33 3641 391 1635 4289 44
33.125 3627 376 1641 4312 44
33.25 3620 363 1639 4334 44
33.375 3597 357 1621 4381 44
33.5 3584 346 1618 4408 44
33.625 3569 337 1600 4450 44
33.75 3546 335 1593 4482 44
33.875 3531 325 1583 4517 44
34 3513 311 1588 4543 45
34.125 3493 313 1574 4575 45
34.25 3477 309 1559 4610 45
34.375 3458 307 1541 4649 45
34.5 3448 299 1526 4682 45
34.625 3431 300 1508 4716 45
34.75 3416 303 1487 4749 45
34.875 3407 297 1478 4773 45
35 3396 288 1472 4798 46
35.125 3388 276 1461 4829 46
35.25 3369 280 1441 4863 47
35.375 3355 277 1434 4887 47
35.5 3347 266 1421 4919 47
35.625 3331 264 1414 4944 47
35.75 3319 260 1400 4974 47
35.875 3304 267 1373 5009 47
36 3286 272 1350 5045 47
36.125 3274 264 1347 5068 47
36.25 3262 262 1333 5096 47
36.375 3250 254 1329 5120 47
36.5 3241 242 1321 5148 48
36.625 3231 239 1305 5177 48
36.75 3219 234 1293 5205 49
36.875 3210 224 1289 5227 50
37 3197 221 1284 5247 51
37.125 3186 220 1262 5281 51
37.25 3175 221 1247 5306 51
37.375 3161 215 1247 5326 51
37.5 3147 212 1243 5346 52
37.625 3138 206 1236 5368 52
37.75 3128 208 1223 5389 52
37.875 3115 208 1210 5415 52
38 3106 207 1196 5438 53
38.125 3097 206 1164 5480 53
38.25 3090 196 1155 5506 53
38.375 3081 188 1152 5526 53
38.5 3067 190 1147 5543 53
38.625 3057 191 1127 5571 54
38.75 3047 192 1117 5590 54
38.875 3039 181 1123 5603 54
39 3032 178 1104 5631 55
39.125 3029 173 1091 5652 55
39.25 3018 170 1082 5675 55
39.375 3010 163 1074 5698 55
39.5 2995 165 1062 5723 55
39.625 2987 156 1060 5742 55
39.75 2975 160 1046 5763 56
39.875 2965 158 1039 5782 56
40 2956 162 1017 5808 57
40.125 2949 161 1005 5828 57
40.25 2940 165 991 5846 58
40.375 2927 166 983 5865 59
40.5 2919 159 981 5882 59
40.625 2913 161 967 5900 59
40.75 2911 157 951 5922 59
40.875 2902 155 945 5939 59
41 2895 145 953 5948 59
41.125 2890 141 940 5970 59
41.25 2881 147 928 5985 59
41.375 2873 143 914 6011 59
41.5 2867 139 899 6035 60
41.625 2862 138 890 6050 60
41.75 2855 135 872 6078 60
41.875 2852 132 858 6098 60
42 2847 129 850 6114 60
42.125 2842 127 844 6127 60
42.25 2838 126 833 6143 60
42.375 2833 120 830 6157 60
42.5 2829 117 825 6169 60
42.625 2820 116 825 6179 60
42.75 2816 112 819 6193 60
42.875 2810 114 811 6205 60
43 2804 110 803 6223 60
43.125 2801 109 793 6237 60
43.25 2795 106 785 6254 60
43.375 2790 102 773 6275 60
43.5 2786 99 762 6293 60
43.625 2781 92 763 6304 60
43.75 2779 89 753 6319 60
43.875 2774 86 746 6334 60
44 2768 85 729 6358 60
44.125 2759 87 714 6379 61
44.25 2756 84 706 6393 61
44.375 2753 79 690 6417 61
44.5 2748 78 682 6430 62
44.625 2745 76 675 6441 63
44.75 2739 77 666 6455 63
44.875 2734 79 655 6469 63
45 2729 81 644 6483 63
45.125 2727 76 638 6496 63
45.25 2723 77 632 6505 63
45.375 2718 76 621 6522 63
45.5 2715 75 609 6538 63
45.625 2708 77 600 6552 63
45.75 2706 75 596 6559 64
45.875 2698 76 589 6573 64
46 2697 67 591 6581 64
46.125 2694 64 590 6588 64
46.25 2692 59 577 6608 64
46.375 2686 61 570 6619 64
46.5 2683 62 560 6631 64
46.625 2677 64 552 6643 64
46.75 2673 65 544 6654 64
46.875 2671 63 542 6660 64
47 2666 68 528 6674 64
47.125 2665 65 527 6679 64
47.25 2662 65 521 6687 65
47.375 2658 67 509 6701 65
47.5 2658 65 498 6714 65
47.625 2652 66 496 6721 65
47.75 2646 69 485 6735 65
47.875 2643 67 479 6746 65
48 2639 66 467 6763 65
48.125 2639 64 456 6776 65
48.25 2636 61 452 6786 65
48.375 2633 63 440 6799 65
48.5 2629 65 435 6806 65
48.625 2627 60 435 6813 65
48.75 2622 62 430 6821 65
48.875 2621 57 427 6829 66
49 2620 52 426 6836 66
49.125 2616 53 425 6840 66
49.25 2614 50 421 6849 66
49.375 2610 52 415 6857 66
49.5 2608 52 408 6866 66
49.625 2606 53 403 6872 66
49.75 2604 51 396 6882 67
49.875 2603 50 393 6887 67
50 2600 50 389 6894 67
50.125 2599 45 391 6898 67
50.25 2598 44 386 6905 67
50.375 2596 46 379 6912 67
50.5 2596 44 372 6920 68
50.625 2594 45 366 6927 68
50.75 2593 44 360 6935 68
50.875 2592 42 359 6939 68
51 2591 41 353 6947 68
51.125 2590 39 346 6957 68
51.25 2590 36 335 6970 69
51.375 2589 37 329 6976 69
51.5 2583 38 328 6982 69
51.625 2579 39 326 6987 69
51.75 2577 38 320 6996 69
51.875 2574 39 318 7000 69
52 2573 40 312 7006 69
52.125 2572 40 305 7014 69
52.25 2571 37 303 7020 69
52.375 2566 40 299 7026 69
52.5 2565 41 296 7029 69
52.625 2565 38 292 7036 69
52.75 2562 40 287 7042 69
52.875 2562 39 283 7047 69
53 2562 37 279 7053 69
53.125 2559 40 273 7059 69
53.25 2559 36 273 7063 69
53.375 2558 37 268 7068 69
53.5 2556 35 269 7071 69
53.625 2554 33 267 7077 69
53.75 2553 31 268 7079 69
53.875 2551 32 263 7085 69
54 2549 30 261 7091 69
54.125 2548 28 261 7094 69
54.25 2547 27 258 7099 69
54.375 2547 27 255 7102 69
54.5 2544 26 252 7109 69
54.625 2542 28 248 7113 69
54.75 2542 27 246 7116 69
54.875 2541 27 239 7124 69
55 2539 27 235 7130 69
55.125 2539 23 237 7132 69
55.25 2538 23 234 7136 69
55.375 2537 24 230 7140 69
55.5 2533 26 228 7144 69
55.625 2532 26 224 7149 69
55.75 2532 26 218 7155 69
55.875 2532 26 215 7158 69
56 2531 25 215 7160 69
56.125 2531 25 211 7164 69
56.25 2531 23 210 7167 69
56.375 2531 22 205 7173 69
56.5 2531 21 199 7180 69
56.625 2529 22 191 7189 69
56.75 2529 19 192 7191 69
56.875 2528 20 190 7193 69
57 2525 21 187 7198 69
57.125 2524 21 188 7198 69
57.25 2523 22 185 7201 69
57.375 2520 22 185 7204 69
57.5 2517 25 179 7210 69
57.625 2516 25 175 7215 69
57.75 2516 21 177 7217 69
57.875 2516 17 180 7218 69
58 2516 14 179 7222 69
58.125 2516 13 176 7226 69
58.25 2514 14 171 7232 69
58.375 2513 14 168 7236 69
58.5 2512 15 165 7239 69
58.625 2512 14 164 7241 69
58.75 2510 16 162 7243 69
58.875 2510 16 161 7244 69
59 2509 17 160 7245 69
59.125 2509 16 160 7246 69
59.25 2509 14 161 7247 69
59.375 2508 14 160 7249 69
59.5 2508 13 154 7256 69
59.625 2508 11 152 7260 69
59.75 2508 10 148 7265 69
59.875 2507 10 145 7269 69
60 2507 10 137 7277 69
60.125 2507 8 138 7278 69
60.25 2507 7 135 7282 69
60.375 2507 6 133 7285 69
60.5 2506 7 132 7286 69
60.625 2505 8 130 7288 69
60.75 2504 9 129 7289 69
60.875 2504 5 131 7291 69
61 2504 5 128 7294 69
61.125 2503 6 125 7297 69
61.25 2503 6 122 7300 69
61.375 2503 5 119 7304 69
61.5 2503 5 114 7309 69
61.625 2502 5 111 7313 69
61.75 2502 5 106 7318 69
61.875 2501 6 103 7321 69
62 2500 7 99 7325 69
62.125 2500 7 96 7328 69
62.25 2498 7 98 7328 69
62.375 2498 7 96 7330 69
62.5 2498 7 94 7332 69
62.625 2497 8 92 7334 69
62.75 2497 8 89 7337 69
62.875 2497 8 88 7338 69
63 2497 7 86 7341 69
63.125 2497 7 83 7344 69
63.25 2497 7 82 7345 69
63.375 2497 6 81 7347 69
63.5 2497 6 81 7347 69
63.625 2497 6 79 7349 69
63.75 2497 6 77 7351 69
63.875 2497 5 76 7353 69
64 2497 5 74 7355 69
64.125 2496 6 72 7357 69
64.25 2496 6 69 7360 69
64.375 2496 6 68 7361 69
64.5 2496 6 65 7364 69
64.625 2495 6 64 7366 69
64.75 2495 6 63 7367 69
64.875 2493 6 65 7367 69
65 2493 6 64 7368 69
65.125 2493 5 65 7368 69
65.25 2493 5 61 7372 69
65.375 2493 5 61 7372 69
65.5 2493 5 57 7376 69
65.625 2492 6 54 7379 69
65.75 2491 7 53 7380 69
65.875 2491 7 50 7383 69
66 2491 6 50 7384 69
66.125 2491 6 49 7385 69
66.25 2490 6 50 7385 69
66.375 2490 6 49 7386 69
66.5 2490 6 47 7388 69
66.625 2490 5 43 7393 69
66.75 2490 5 41 7395 69
66.875 2490 4 41 7396 69
67 2490 4 41 7396 69
67.125 2490 3 40 7398 69
67.25 2490 3 40 7398 69
67.375 2490 3 39 7399 69
67.5 2490 2 38 7401 69
67.625 2490 2 36 7403 69
67.75 2489 3 35 7404 69
67.875 2489 2 36 7404 69
68 2489 2 36 7404 69
68.125 2489 2 36 7404 69
68.25 2489 1 37 7404 69
68.375 2489 1 35 7406 69
68.5 2489 1 35 7406 69
68.625 2489 1 33 7408 69
68.75 2489 1 33 7408 69
68.875 2489 1 32 7409 69
69 2488 2 32 7409 69
69.125 2488 2 32 7409 69
69.25 2488 1 32 7410 69
69.375 2488 0 33 7410 69
69.5 2488 0 32 7411 69
69.625 2488 0 31 7412 69
69.75 2488 0 31 7412 69
69.875 2488 0 28 7415 69
70 2488 0 27 7416 69
70.125 2488 0 26 7417 69
70.25 2488 0 25 7418 69
70.375 2488 0 25 7418 69
70.5 2488 0 24 7419 69
70.625 2488 0 23 7420 69
70.75 2488 0 22 7421 69
70.875 2488 0 20 7423 69
71 2488 0 19 7424 69
71.125 2488 0 19 7424 69
71.25 2488 0 19 7424 69
71.375 2488 0 19 7424 69
71.5 2488 0 19 7424 69
71.625 2488 0 19 7424 69
71.75 2488 0 19 7424 69
71.875 2488 0 19 7424 69
72 2488 0 19 7424 69
72.125 2488 0 19 7424 69
72.25 2487 1 19 7424 69
72.375 2487 1 18 7425 69
72.5 2487 0 19 7425 69
72.625 2487 0 18 7426 69
72.75 2487 0 18 7426 69
72.875 2487 0 18 7426 69
73 2487 0 18 7426 69
73.125 2487 0 18 7426 69
73.25 2487 0 16 7428 69
73.375 2487 0 16 7428 69
73.5 2486 1 16 7428 69
73.625 2486 1 15 7429 69
73.75 2486 1 15 7429 69
73.875 2486 1 15 7429 69
74 2486 1 15 7429 69
74.125 2486 1 15 7429 69
74.25 2486 1 15 7429 69
74.375 2486 1 14 7430 69
74.5 2486 1 13 7431 69
74.625 2486 1 12 7432 69
74.75 2486 1 11 7433 69
74.875 2486 1 11 7433 69
75 2486 1 11 7433 69
75.125 2486 1 11 7433 69
75.25 2486 1 11 7433 69
75.375 2486 1 11 7433 69
75.5 2486 1 11 7433 69
75.625 2486 1 11 7433 69
75.75 2486 1 10 7434 69
75.875 2486 1 9 7435 69
76 2486 1 9 7435 69
76.125 2486 1 9 7435 69
76.25 2486 1 9 7435 69
76.375 2486 1 9 7435 69
76.5 2486 1 9 7435 69
76.625 2486 1 9 7435 69
76.75 2486 0 9 7436 69
76.875 2486 0 9 7436 69
77 2486 0 9 7436 69
77.125 2486 0 8 7437 69
77.25 2486 0 8 7437 69
77.375 2486 0 8 7437 69
77.5 2486 0 8 7437 69
77.625 2486 0 7 7438 69
77.75 2486 0 7 7438 69
77.875 2486 0 7 7438 69
78 2486 0 7 7438 69
78.125 2486 0 6 7439 69
78.25 2486 0 6 7439 69
78.375 2486 0 6 7439 69
78.5 2486 0 6 7439 69
78.625 2486 0 6 7439 69
78.75 2486 0 6 7439 69
78.875 2486 0 6 7439 69
79 2486 0 6 7439 69
79.125 2486 0 5 7440 69
79.25 2486 0 5 7440 69
79.375 2486 0 5 7440 69
79.5 2486 0 5 7440 69
79.625 2486 0 5 7440 69
79.75 2486 0 5 7440 69
79.875 2486 0 5 7440 69
80 2486 0 5 7440 69
80.125 2486 0 5 7440 69
80.25 2486 0 5 7440 69
80.375 2486 0 5 7440 69
80.5 2486 0 5 7440 69
80.625 2486 0 5 7440 69
80.75 2486 0 5 7440 69
80.875 2486 0 5 7440 69
81 2486 0 5 7440 69
81.125 2486 0 4 7441 69
81.25 2486 0 4 7441 69
81.375 2486 0 4 7441 69
81.5 2486 0 4 7441 69
81.625 2486 0 4 7441 69
81.75 2486 0 4 7441 69
81.875 2486 0 4 7441 69
82 2486 0 4 7441 69
82.125 2486 0 4 7441 69
82.25 2486 0 4 7441 69
82.375 2486 0 4 7441 69
82.5 2486 0 4 7441 69
82.625 2486 0 4 7441 69
82.75 2486 0 4 7441 69
82.875 2486 0 4 7441 69
83 2486 0 4 7441 69
83.125 2486 0 4 7441 69
83.25 2486 0 4 7441 69
83.375 2486 0 4 7441 69
83.5 2486 0 4 7441 69
83.625 2486 0 4 7441 69
83.75 2486 0 4 7441 69
83.875 2486 0 4 7441 69
84 2486 0 4 7441 69
84.125 2486 0 4 7441 69
84.25 2486 0 4 7441 69
84.375 2486 0 4 7441 69
84.5 2486 0 4 7441 69
84.625 2486 0 4 7441 69
84.75 2486 0 4 7441 69
84.875 2486 0 4 7441 69
85 2486 0 4 7441 69
85.125 2486 0 4 7441 69
85.25 2486 0 4 7441 69
85.375 2486 0 3 7442 69
85.5 2486 0 3 7442 69
85.625 2486 0 3 7442 69
85.75 2486 0 3 7442 69
85.875 2486 0 3 7442 69
86 2486 0 3 7442 69
86.125 2486 0 3 7442 69
86.25 2486 0 3 7442 69
86.375 2486 0 3 7442 69
86.5 2486 0 3 7442 69
86.625 2486 0 3 7442 69
86.75 2486 0 3 7442 69
86.875 2486 0 3 7442 69
87 2486 0 3 7442 69
87.125 2486 0 3 7442 69
87.25 2486 0 3 7442 69
87.375 2486 0 3 7442 69
87.5 2486 0 3 7442 69
87.625 2486 0 3 7442 69
87.75 2486 0 3 7442 69
87.875 2486 0 3 7442 69
88 2486 0 3 7442 69
88.125 2486 0 3 7442 69
88.25 2486 0 3 7442 69
88.375 2486 0 2 7443 69
88.5 2486 0 2 7443 69
88.625 2486 0 2 7443 69
88.75 2486 0 2 7443 69
88.875 2486 0 2 7443 69
89 2486 0 2 7443 69
89.125 2486 0 2 7443 69
89.25 2486 0 2 7443 69
89.375 2486 0 2 7443 69
89.5 2486 0 2 7443 69
89.625 2486 0 2 7443 69
89.75 2486 0 2 7443 69
89.875 2486 0 2 7443 69
90 2486 0 2 7443 69
90.125 2486 0 2 7443 69
90.25 2486 0 2 7443 69
90.375 2486 0 2 7443 69
90.5 2486 0 2 7443 69
90.625 2486 0 2 7443 69
90.75 2486 0 2 7443 69
90.875 2486 0 2 7443 69
91 2486 0 2 7443 69
91.125 2486 0 1 7444 69
91.25 2486 0 1 7444 69
91.375 2486 0 1 7444 69
91.5 2486 0 1 7444 69
91.625 2486 0 1 7444 69
91.75 2486 0 1 7444 69
91.875 2486 0 1 7444 69
92 2486 0 1 7444 69
92.125 2486 0 1 7444 69
92.25 2486 0 1 7444 69
92.375 2486 0 1 7444 69
92.5 2486 0 1 7444 69
92.625 2486 0 1 7444 69
92.75 2486 0 1 7444 69
92.875 2486 0 1 7444 69
93 2486 0 1 7444 69
93.125 2486 0 1 7444 69
93.25 2486 0 1 7444 69
93.375 2486 0 1 7444 69
93.5 2486 0 1 7444 69
93.625 2486 0 1 7444 69
93.75 2486 0 1 7444 69
93.875 2486 0 1 7444 69
94 2486 0 1 7444 69
94.125 2486 0 1 7444 69
94.25 2486 0 0 7445 69
