t S E I R D
8.625 9846 104 40 10 0
8.75 9838 105 46 11 0
8.875 9827 113 49 11 0
9 9813 116 59 12 0
9.125 9803 125 59 13 0
9.25 9793 125 67 15 0
9.375 9778 132 72 18 0
9.5 9754 150 75 21 0
9.625 9742 154 82 22 0
9.75 9723 165 87 25 0
9.875 9710 169 95 26 0
10 9691 181 100 27 1
10.125 9681 183 105 30 1
10.25 9668 183 116 32 1
10.375 9650 186 130 33 1
10.5 9633 187 146 33 1
10.625 9610 200 153 36 1
10.75 9589 209 163 38 1
10.875 9570 213 176 40 1
11 9542 229 182 46 1
11.125 9519 240 190 50 1
11.25 9502 244 199 54 1
11.375 9477 252 213 57 1
11.5 9452 261 228 58 1
11.625 9416 275 246 62 1
11.75 9388 278 265 68 1
11.875 9355 288 283 73 1
12 9333 292 294 80 1
12.125 9302 301 308 88 1
12.25 9264 321 317 97 1
12.375 9223 337 340 99 1
12.5 9195 347 353 104 1
12.625 9152 369 359 118 2
12.75 9121 361 390 126 2
12.875 9077 381 411 129 2
13 9041 396 425 136 2
13.125 9005 407 438 148 2
13.25 8965 418 455 160 2
13.375 8911 448 469 170 2
13.5 8880 454 487 177 2
13.625 8832 470 510 186 2
13.75 8794 481 528 195 2
13.875 8745 496 550 207 2
14 8691 519 571 217 2
14.125 8642 535 591 229 3
14.25 8605 533 620 239 3
14.375 8560 546 638 253 3
14.5 8516 544 670 267 3
14.625 8456 569 688 284 3
14.75 8411 587 696 303 3
14.875 8369 603 705 320 3
15 8305 638 727 327 3
15.125 8242 673 737 344 4
15.25 8183 689 758 365 5
15.375 8130 697 789 379 5
15.5 8076 720 807 391 6
15.625 8017 735 841 401 6
15.75 7956 744 878 416 6
15.875 7897 758 903 436 6
16 7837 775 921 461 6
16.125 7773 785 958 478 6
16.25 7724 776 991 503 6
16.375 7659 795 1015 524 7
16.5 7608 800 1037 548 7
16.625 7554 800 1072 566 8
16.75 7504 801 1106 581 8
16.875 7452 800 1127 613 8
17 7386 817 1158 631 8
17.125 7329 819 1191 652 9
17.25 7278 820 1222 671 9
17.375 7218 831 1244 698 9
17.5 7145 858 1267 721 9
17.625 7086 866 1301 738 9
17.75 7042 877 1312 760 9
17.875 7002 857 1348 784 9
18 6949 858 1379 805 9
18.125 6896 871 1395 829 9
18.25 6840 866 1430 853 11
18.375 6775 878 1448 886 13
18.5 6725 864 1485 913 13
18.625 6655 888 1509 934 14
18.75 6612 881 1529 964 14
18.875 6573 856 1561 996 14
19 6518 861 1581 1025 15
19.125 6469 844 1618 1053 16
19.25 6414 836 1659 1074 17
19.375 6346 843 1691 1103 17
19.5 6289 858 1698 1138 17
19.625 6239 850 1710 1184 17
19.75 6199 829 1738 1217 17
19.875 6146 824 1769 1244 17
20 6097 820 1789 1276 18
20.125 6050 813 1799 1320 18
20.25 5998 812 1817 1354 19
20.375 5951 803 1847 1380 19
20.5 5903 794 1872 1412 19
20.625 5857 791 1880 1453 19
20.75 5820 774 1890 1496 20
20.875 5775 771 1896 1538 20
21 5727 769 1902 1582 20
21.125 5677 779 1898 1626 20
21.25 5633 790 1894 1663 20
21.375 5593 781 1905 1700 21
21.5 5554 772 1914 1739 21
21.625 5515 769 1928 1767 21
21.75 5479 760 1932 1808 21
21.875 5435 760 1942 1841 22
22 5386 767 1951 1873 23
22.125 5345 755 1949 1927 24
22.25 5296 752 1957 1969 26
22.375 5246 759 1957 2012 26
22.5 5195 760 1970 2049 26
22.625 5167 754 1965 2088 26
22.75 5130 742 1973 2128 27
22.875 5093 738 1981 2161 27
23 5059 726 1993 2194 28
23.125 5026 709 2003 2233 29
23.25 5000 680 2013 2278 29
23.375 4953 690 2005 2323 29
23.5 4917 689 1991 2374 29
23.625 4882 686 1993 2410 29
23.75 4845 675 2003 2447 30
23.875 4813 669 2000 2488 30
24 4778 649 2012 2531 30
24.125 4744 648 2005 2573 30
24.25 4713 639 1999 2619 30
24.375 4676 635 1993 2665 31
24.5 4645 626 1995 2702 32
24.625 4602 636 1976 2754 32
24.75 4573 630 1964 2801 32
24.875 4541 617 1967 2843 32
25 4520 603 1958 2887 32
25.125 4490 598 1955 2925 32
25.25 4464 597 1950 2955 34
25.375 4431 592 1940 3003 34
25.5 4398 587 1942 3039 34
25.625 4360 589 1923 3094 34
25.75 4333 584 1908 3141 34
25.875 4306 572 1910 3177 35
26 4283 561 1913 3208 35
26.125 4263 538 1925 3238 36
26.25 4240 535 1914 3274 37
26.375 4216 530 1903 3313 38
26.5 4181 531 1891 3359 38
26.625 4148 531 1885 3398 38
26.75 4117 528 1877 3440 38
26.875 4091 523 1864 3484 38
27 4062 528 1850 3522 38
27.125 4032 531 1837 3562 38
27.25 4008 524 1825 3605 38
27.375 3986 516 1813 3647 38
27.5 3970 500 1796 3695 39
27.625 3939 500 1791 3730 40
27.75 3921 490 1790 3759 40
27.875 3893 498 1770 3799 40
28 3884 470 1769 3836 41
28.125 3870 454 1770 3865 41
28.25 3856 447 1753 3903 41
28.375 3827 440 1748 3943 42
28.5 3812 428 1740 3978 42
28.625 3795 407 1748 4008 42
28.75 3777 409 1731 4041 42
28.875 3764 391 1731 4072 42
29 3747 382 1718 4111 42
29.125 3727 378 1708 4144 43
29.25 3701 387 1691 4178 43
29.375 3685 373 1683 4215 44
29.5 3666 374 1673 4243 44
29.625 3651 366 1656 4283 44
29.75 3637 361 1648 4310 44
29.875 3622 353 1639 4342 44
30 3599 357 1635 4364 45
30.125 3581 352 1622 4400 45
30.25 3564 342 1607 4442 45
30.375 3546 339 1603 4467 45
30.5 3527 333 1587 4508 45
30.625 3520 314 1587 4534 45
30.75 3510 304 1565 4576 45
30.875 3500 301 1541 4613 45
31 3489 300 1525 4641 45
31.125 3477 291 1517 4670 45
31.25 3456 298 1499 4702 45
31.375 3442 301 1477 4735 45
31.5 3424 297 1464 4770 45
31.625 3415 294 1451 4794 46
31.75 3403 283 1448 4819 47
31.875 3391 276 1435 4851 47
32 3379 270 1421 4882 48
32.125 3368 267 1406 4910 49
32.25 3351 266 1395 4937 51
32.375 3339 260 1380 4970 51
32.5 3319 264 1363 5003 51
32.625 3297 268 1348 5036 51
32.75 3280 265 1336 5068 51
32.875 3273 254 1324 5098 51
33 3266 249 1307 5127 51
33.125 3255 241 1298 5155 51
33.25 3245 238 1275 5191 51
33.375 3236 235 1260 5217 52
33.5 3220 245 1246 5237 52
33.625 3213 229 1232 5273 53
33.75 3204 221 1224 5298 53
33.875 3197 214 1213 5323 53
34 3186 216 1201 5344 53
34.125 3175 216 1181 5375 53
34.25 3169 205 1175 5398 53
34.375 3159 202 1159 5426 54
34.5 3151 196 1152 5447 54
34.625 3147 185 1149 5464 55
34.75 3139 185 1134 5487 55
34.875 3132 176 1129 5508 55
35 3121 178 1120 5526 55
35.125 3115 163 1129 5537 56
35.25 3106 163 1103 5572 56
35.375 3099 157 1100 5588 56
35.5 3091 158 1090 5605 56
35.625 3082 158 1073 5631 56
35.75 3071 160 1064 5649 56
35.875 3061 159 1058 5666 56
36 3057 156 1044 5687 56
36.125 3046 157 1028 5712 57
36.25 3039 153 1013 5738 57
36.375 3036 150 999 5758 57
36.5 3030 141 995 5777 57
36.625 3019 146 973 5805 57
36.75 3011 143 965 5823 58
36.875 3010 131 966 5835 58
37 3005 125 958 5854 58
37.125 2997 124 953 5868 58
37.25 2992 124 934 5892 58
37.375 2981 129 925 5907 58
37.5 2971 133 910 5928 58
37.625 2965 127 907 5943 58
37.75 2958 123 901 5960 58
37.875 2953 122 886 5981 58
38 2942 126 874 6000 58
38.125 2932 132 860 6018 58
38.25 2925 133 851 6033 58
38.375 2920 132 843 6047 58
38.5 2911 132 831 6068 58
38.625 2902 135 819 6086 58
38.75 2899 132 814 6097 58
38.875 2897 126 811 6108 58
39 2890 125 796 6131 58
39.125 2885 122 787 6148 58
39.25 2880 122 767 6173 58
39.375 2876 120 762 6184 58
39.5 2873 119 754 6196 58
39.625 2866 116 747 6213 58
39.75 2858 118 742 6224 58
39.875 2850 119 739 6234 58
40 2838 125 730 6249 58
40.125 2834 121 725 6262 58
40.25 2830 118 722 6271 59
40.375 2824 117 713 6287 59
40.5 2818 115 711 6297 59
40.625 2814 113 695 6319 59
40.75 2807 113 693 6328 59
40.875 2804 114 683 6339 60
41 2797 117 672 6354 60
41.125 2791 116 661 6372 60
41.25 2790 113 653 6384 60
41.375 2785 110 645 6400 60
41.5 2782 104 645 6409 60
41.625 2779 100 633 6428 60
41.75 2778 97 628 6437 60
41.875 2774 93 623 6449 61
42 2770 94 611 6464 61
42.125 2767 84 612 6475 62
42.25 2766 80 602 6490 62
42.375 2758 81 596 6503 62
42.5 2755 80 584 6519 62
42.625 2752 80 575 6530 63
42.75 2748 72 574 6543 63
42.875 2743 74 566 6554 63
43 2737 75 563 6562 63
43.125 2733 78 552 6574 63
43.25 2726 81 546 6584 63
43.375 2724 80 537 6596 63
43.5 2720 80 530 6607 63
43.625 2716 78 527 6616 63
43.75 2714 75 518 6630 63
43.875 2710 74 514 6639 63
44 2707 73 507 6650 63
44.125 2706 72 501 6657 64
44.25 2706 68 498 6664 64
44.375 2704 69 491 6672 64
44.5 2702 67 485 6682 64
44.625 2700 66 482 6688 64
44.75 2696 61 485 6694 64
44.875 2692 64 471 6709 64
45 2689 65 462 6720 64
45.125 2684 68 454 6730 64
45.25 2682 65 453 6736 64
45.375 2680 63 441 6752 64
45.5 2677 61 440 6758 64
45.625 2676 55 437 6768 64
45.75 2674 53 427 6782 64
45.875 2670 54 419 6793 64
46 2669 53 410 6804 64
46.125 2668 50 407 6811 64
46.25 2665 46 403 6821 65
46.375 2661 46 396 6832 65
46.5 2660 44 391 6840 65
46.625 2659 45 384 6847 65
46.75 2658 45 372 6860 65
46.875 2657 45 366 6867 65
47 2654 46 358 6877 65
47.125 2654 42 359 6880 65
47.25 2653 38 357 6887 65
47.375 2653 35 351 6895 66
47.5 2653 34 345 6902 66
47.625 2652 33 340 6909 66
47.75 2650 33 333 6918 66
47.875 2648 33 328 6925 66
48 2645 33 321 6935 66
48.125 2641 35 317 6941 66
48.25 2634 40 312 6948 66
48.375 2631 40 306 6957 66
48.5 2628 39 303 6964 66
48.625 2626 37 303 6968 66
48.75 2625 37 297 6975 66
48.875 2624 35 293 6981 67
49 2624 34 290 6985 67
49.125 2622 31 293 6987 67
49.25 2619 31 288 6995 67
49.375 2619 31 285 6998 67
49.5 2619 29 281 7004 67
49.625 2619 27 279 7008 67
49.75 2618 26 273 7016 67
49.875 2618 23 268 7024 67
50 2616 25 263 7029 67
50.125 2616 25 261 7031 67
50.25 2616 23 257 7037 67
50.375 2615 21 254 7043 67
50.5 2615 20 254 7044 67
50.625 2613 20 252 7048 67
50.75 2613 20 249 7051 67
50.875 2610 22 241 7060 67
51 2609 22 234 7068 67
51.125 2609 20 230 7074 67
51.25 2607 22 226 7078 67
51.375 2607 21 223 7082 67
51.5 2605 21 225 7082 67
51.625 2605 20 219 7089 67
51.75 2603 22 218 7090 67
51.875 2602 22 216 7093 67
52 2599 23 216 7095 67
52.125 2598 23 214 7098 67
52.25 2596 23 212 7102 67
52.375 2594 25 206 7108 67
52.5 2594 25 205 7109 67
52.625 2592 24 201 7116 67
52.75 2592 21 198 7122 67
52.875 2591 21 191 7130 67
53 2590 21 191 7131 67
53.125 2590 21 187 7135 67
53.25 2587 24 184 7138 67
53.375 2586 24 176 7147 67
53.5 2586 22 176 7149 67
53.625 2585 20 175 7153 67
53.75 2583 22 172 7156 67
53.875 2581 23 168 7161 67
54 2580 24 165 7164 67
54.125 2580 21 166 7166 67
54.25 2579 22 162 7170 67
54.375 2579 21 158 7175 67
54.5 2579 20 158 7176 67
54.625 2578 21 155 7179 67
54.75 2577 22 150 7184 67
54.875 2577 22 143 7191 67
55 2577 22 139 7195 67
55.125 2577 21 139 7196 67
55.25 2577 21 139 7196 67
55.375 2575 22 136 7200 67
55.5 2574 22 133 7204 67
55.625 2573 19 136 7204 68
55.75 2573 17 134 7208 68
55.875 2573 15 134 7210 68
56 2573 15 133 7211 68
56.125 2572 15 132 7213 68
56.25 2572 14 129 7217 68
56.375 2571 15 128 7218 68
56.5 2570 16 123 7223 68
56.625 2570 15 121 7226 68
56.75 2569 16 120 7227 68
56.875 2569 15 120 7228 68
57 2569 14 118 7231 68
57.125 2568 15 117 7232 68
57.25 2568 14 115 7235 68
57.375 2568 13 114 7237 68
57.5 2567 14 113 7238 68
57.625 2565 16 108 7243 68
57.75 2565 15 107 7245 68
57.875 2564 16 103 7249 68
58 2564 15 103 7250 68
58.125 2564 13 104 7251 68
58.25 2564 11 105 7252 68
58.375 2563 10 105 7254 68
58.5 2562 11 104 7255 68
58.625 2562 11 101 7258 68
58.75 2562 9 100 7261 68
58.875 2562 7 99 7264 68
59 2562 7 96 7267 68
59.125 2562 7 95 7268 68
59.25 2560 9 94 7269 68
59.375 2560 8 91 7273 68
59.5 2560 8 88 7276 68
59.625 2558 9 88 7277 68
59.75 2557 10 86 7279 68
59.875 2557 10 86 7279 68
60 2557 9 86 7280 68
60.125 2557 8 85 7282 68
60.25 2557 8 84 7283 68
60.375 2556 8 85 7283 68
60.5 2555 9 83 7285 68
60.625 2555 7 82 7288 68
60.75 2555 7 82 7288 68
60.875 2555 7 79 7291 68
61 2554 7 77 7294 68
61.125 2553 8 75 7296 68
61.25 2553 7 75 7297 68
61.375 2553 6 73 7300 68
61.5 2553 6 70 7303 68
61.625 2553 5 70 7304 68
61.75 2553 5 69 7305 68
61.875 2553 5 66 7308 68
62 2553 5 66 7308 68
62.125 2553 3 68 7308 68
62.25 2551 5 68 7308 68
62.375 2551 5 68 7308 68
62.5 2551 5 68 7308 68
62.625 2550 5 67 7310 68
62.75 2550 5 66 7311 68
62.875 2550 5 65 7312 68
63 2550 5 65 7312 68
63.125 2550 5 64 7313 68
63.25 2550 4 63 7315 68
63.375 2549 5 63 7315 68
63.5 2549 5 62 7316 68
63.625 2548 6 61 7317 68
63.75 2548 6 58 7320 68
63.875 2548 5 59 7320 68
64 2548 4 59 7321 68
64.125 2547 5 59 7321 68
64.25 2547 4 60 7321 68
64.375 2547 4 59 7322 68
64.5 2547 3 60 7322 68
64.625 2547 3 59 7323 68
64.75 2547 3 58 7324 68
64.875 2547 3 58 7324 68
65 2547 2 57 7326 68
65.125 2547 2 54 7329 68
65.25 2547 2 51 7331 69
65.375 2547 2 47 7335 69
65.5 2547 1 48 7335 69
65.625 2547 1 47 7336 69
65.75 2547 1 47 7336 69
65.875 2546 2 46 7337 69
66 2546 2 45 7338 69
66.125 2546 1 46 7338 69
66.25 2546 1 44 7340 69
66.375 2546 1 43 7341 69
66.5 2546 1 42 7342 69
66.625 2546 1 42 7342 69
66.75 2545 2 42 7342 69
66.875 2545 2 42 7342 69
67 2545 2 42 7342 69
67.125 2545 2 38 7346 69
67.25 2545 2 38 7346 69
67.375 2545 2 38 7346 69
67.5 2545 2 37 7347 69
67.625 2545 2 37 7347 69
67.75 2545 2 36 7348 69
67.875 2545 2 33 7351 69
68 2545 2 31 7353 69
68.125 2544 3 29 7355 69
68.25 2544 3 29 7355 69
68.375 2544 3 28 7356 69
68.5 2544 3 27 7357 69
68.625 2544 3 26 7358 69
68.75 2544 3 26 7358 69
68.875 2544 3 26 7358 69
69 2544 3 26 7358 69
69.125 2543 4 25 7359 69
69.25 2543 4 24 7360 69
69.375 2543 4 24 7360 69
69.5 2543 4 23 7361 69
69.625 2543 4 23 7361 69
69.75 2543 4 23 7361 69
69.875 2543 4 23 7361 69
70 2543 3 23 7362 69
70.125 2543 2 24 7362 69
70.25 2543 2 23 7363 69
70.375 2543 2 21 7365 69
70.5 2543 2 21 7365 69
70.625 2543 2 20 7366 69
70.75 2543 2 20 7366 69
70.875 2543 2 20 7366 69
71 2543 2 19 7367 69
71.125 2543 2 19 7367 69
71.25 2543 2 18 7368 69
71.375 2543 2 17 7369 69
71.5 2543 1 18 7369 69
71.625 2543 1 17 7370 69
71.75 2543 1 16 7371 69
71.875 2543 0 17 7371 69
72 2543 0 17 7371 69
72.125 2543 0 17 7371 69
72.25 2543 0 17 7371 69
72.375 2543 0 16 7372 69
72.5 2543 0 16 7372 69
72.625 2543 0 16 7372 69
72.75 2542 1 16 7372 69
72.875 2542 1 16 7372 69
73 2542 1 16 7372 69
73.125 2542 1 16 7372 69
73.25 2542 1 16 7372 69
73.375 2542 1 15 7373 69
73.5 2542 1 15 7373 69
73.625 2541 1 16 7373 69
73.75 2541 1 16 7373 69
73.875 2541 1 16 7373 69
74 2541 0 17 7373 69
74.125 2541 0 17 7373 69
74.25 2541 0 16 7374 69
74.375 2541 0 16 7374 69
74.5 2541 0 16 7374 69
74.625 2541 0 16 7374 69
74.75 2541 0 15 7375 69
74.875 2541 0 15 7375 69
75 2541 0 14 7376 69
75.125 2541 0 14 7376 69
75.25 2541 0 14 7376 69
75.375 2541 0 14 7376 69
75.5 2541 0 14 7376 69
75.625 2541 0 14 7376 69
75.75 2541 0 14 7376 69
75.875 2541 0 13 7377 69
76 2541 0 13 7377 69
76.125 2541 0 13 7377 69
76.25 2541 0 13 7377 69
76.375 2541 0 13 7377 69
76.5 2541 0 12 7378 69
76.625 2541 0 12 7378 69
76.75 2541 0 12 7378 69
76.875 2541 0 12 7378 69
77 2541 0 12 7378 69
77.125 2541 0 12 7378 69
77.25 2541 0 12 7378 69
77.375 2541 0 12 7378 69
77.5 2541 0 12 7378 69
77.625 2541 0 11 7379 69
77.75 2541 0 11 7379 69
77.875 2541 0 11 7379 69
78 2541 0 11 7379 69
78.125 2541 0 11 7379 69
78.25 2541 0 10 7380 69
78.375 2541 0 10 7380 69
78.5 2541 0 10 7380 69
78.625 2541 0 10 7380 69
78.75 2541 0 10 7380 69
78.875 2541 0 10 7380 69
79 2541 0 10 7380 69
79.125 2541 0 10 7380 69
79.25 2541 0 9 7381 69
79.375 2541 0 8 7382 69
79.5 2541 0 8 7382 69
79.625 2541 0 8 7382 69
79.75 2541 0 7 7383 69
79.875 2541 0 6 7384 69
80 2541 0 6 7384 69
80.125 2541 0 6 7384 69
80.25 2541 0 6 7384 69
80.375 2541 0 6 7384 69
80.5 2541 0 6 7384 69
80.625 2541 0 6 7384 69
80.75 2541 0 6 7384 69
80.875 2541 0 4 7386 69
81 2541 0 4 7386 69
81.125 2541 0 4 7386 69
81.25 2541 0 4 7386 69
81.375 2541 0 4 7386 69
81.5 2541 0 3 7387 69
81.625 2541 0 3 7387 69
81.75 2541 0 3 7387 69
81.875 2541 0 3 7387 69
82 2541 0 3 7387 69
82.125 2541 0 3 7387 69
82.25 2541 0 3 7387 69
82.375 2541 0 3 7387 69
82.5 2541 0 3 7387 69
82.625 2541 0 3 7387 69
82.75 2541 0 3 7387 69
82.875 2541 0 3 7387 69
83 2541 0 3 7387 69
83.125 2541 0 3 7387 69
83.25 2541 0 3 7387 69
83.375 2541 0 2 7388 69
83.5 2541 0 2 7388 69
83.625 2541 0 2 7388 69
83.75 2541 0 2 7388 69
83.875 2541 0 1 7389 69
84 2541 0 1 7389 69
84.125 2541 0 1 7389 69
84.25 2541 0 1 7389 69
84.375 2541 0 1 7389 69
84.5 2541 0 0 7390 69
