t S E I R D
8.625 9973 14 10 3 0
8.75 9973 14 10 3 0
8.875 9971 16 9 4 0
9 9969 17 10 4 0
9.125 9967 18 11 4 0
9.25 9967 18 10 5 0
9.375 9966 18 11 5 0
9.5 9965 17 13 5 0
9.625 9964 18 13 5 0
9.75 9962 19 14 5 0
9.875 9957 23 14 6 0
10 9955 24 15 6 0
10.125 9952 27 15 6 0
10.25 9949 27 17 7 0
10.375 9947 28 18 7 0
10.5 9942 31 19 8 0
10.625 9939 33 20 8 0
10.75 9936 35 21 8 0
10.875 9935 36 21 8 0
11 9933 34 25 8 0
11.125 9932 34 25 9 0
11.25 9927 35 29 9 0
11.375 9925 33 32 10 0
11.5 9922 35 33 10 0
11.625 9918 39 32 11 0
11.75 9910 46 33 11 0
11.875 9905 49 33 13 0
12 9900 54 33 13 0
12.125 9894 57 36 13 0
12.25 9888 60 38 14 0
12.375 9881 65 39 15 0
12.5 9876 67 42 15 0
12.625 9870 70 45 15 0
12.75 9860 75 50 15 0
12.875 9851 74 59 16 0
13 9839 78 65 18 0
13.125 9832 80 69 19 0
13.25 9821 84 75 20 0
13.375 9803 99 76 22 0
13.5 9790 102 85 23 0
13.625 9763 124 88 25 0
13.75 9737 142 94 27 0
13.875 9727 148 96 29 0
14 9714 154 102 30 0
14.125 9696 163 109 32 0
14.25 9674 173 121 32 0
14.375 9655 184 128 33 0
14.5 9638 184 142 36 0
14.625 9617 195 151 37 0
14.75 9594 202 165 39 0
14.875 9574 203 179 44 0
15 9555 215 182 48 0
15.125 9531 229 189 51 0
15.25 9509 228 208 55 0
15.375 9481 240 219 59 1
15.5 9462 248 226 63 1
15.625 9436 254 243 66 1
15.75 9418 255 257 69 1
15.875 9385 272 266 76 1
16 9356 283 280 80 1
16.125 9329 295 289 86 1
16.25 9289 319 300 91 1
16.375 9253 341 303 102 1
16.5 9214 354 325 106 1
16.625 9180 370 337 112 1
16.75 9150 370 361 118 1
16.875 9116 382 375 126 1
17 9070 409 388 132 1
17.125 9031 424 405 139 1
17.25 8990 435 428 146 1
17.375 8951 454 437 157 1
17.5 8893 493 444 169 1
17.625 8859 489 468 183 1
17.75 8818 499 487 195 1
17.875 8777 516 496 210 1
18 8730 533 517 219 1
18.125 8681 541 544 233 1
18.25 8637 555 565 242 1
18.375 8586 570 590 253 1
18.5 8542 587 608 262 1
18.625 8490 596 643 270 1
18.75 8435 610 667 286 2
18.875 8395 615 684 304 2
19 8340 633 706 319 2
19.125 8293 651 719 335 2
19.25 8242 665 741 350 2
19.375 8180 684 762 372 2
19.5 8136 687 790 385 2
19.625 8088 702 800 408 2
19.75 8016 721 835 426 2
19.875 7962 742 845 449 2
20 7908 743 884 463 2
20.125 7855 746 920 477 2
20.25 7800 762 945 491 2
20.375 7743 777 969 509 2
20.5 7689 791 983 534 3
20.625 7636 794 1011 556 3
20.75 7585 778 1056 577 4
20.875 7528 772 1094 602 4
21 7486 758 1121 630 5
21.125 7441 752 1145 657 5
21.25 7379 769 1172 675 5
21.375 7330 754 1208 703 5
21.5 7269 779 1221 726 5
21.625 7220 787 1241 747 5
21.75 7147 813 1267 768 5
21.875 7089 813 1306 787 5
22 7040 817 1319 819 5
22.125 6983 830 1336 845 6
22.25 6917 839 1363 875 6
22.375 6847 865 1375 906 7
22.5 6794 858 1408 933 7
22.625 6747 866 1418 962 7
22.75 6696 854 1453 990 7
22.875 6645 854 1470 1024 7
23 6583 861 1490 1059 7
23.125 6522 872 1502 1096 8
23.25 6463 879 1522 1128 8
23.375 6410 867 1563 1151 9
23.5 6357 854 1577 1203 9
23.625 6317 837 1602 1235 9
23.75 6273 845 1608 1265 9
23.875 6208 852 1625 1306 9
24 6161 842 1653 1334 10
24.125 6102 850 1670 1368 10
24.25 6056 835 1698 1400 11
24.375 5995 849 1723 1422 11
24.5 5944 855 1729 1461 11
24.625 5888 858 1741 1502 11
24.75 5832 864 1755 1538 11
24.875 5789 843 1770 1587 11
25 5746 841 1779 1623 11
25.125 5711 820 1801 1657 11
25.25 5660 826 1801 1701 12
25.375 5615 813 1805 1755 12
25.5 5570 782 1844 1791 13
25.625 5523 775 1862 1826 14
25.75 5477 758 1878 1872 15
25.875 5436 756 1875 1917 16
26 5400 732 1901 1951 16
26.125 5354 729 1910 1990 17
26.25 5311 736 1913 2023 17
26.375 5275 715 1920 2072 18
26.5 5239 710 1931 2101 19
26.625 5204 702 1923 2151 20
26.75 5167 690 1932 2191 20
26.875 5126 680 1935 2238 21
27 5083 680 1946 2269 22
27.125 5050 662 1962 2303 23
27.25 5018 652 1954 2353 23
27.375 4978 651 1951 2397 23
27.5 4939 654 1957 2427 23
27.625 4907 645 1966 2459 23
27.75 4867 642 1965 2502 24
27.875 4829 648 1960 2538 25
28 4789 641 1963 2582 25
28.125 4735 655 1970 2614 26
28.25 4694 658 1961 2661 26
28.375 4650 663 1960 2700 27
28.5 4617 654 1967 2734 28
28.625 4583 651 1963 2774 29
28.75 4561 630 1968 2812 29
28.875 4533 615 1976 2845 31
29 4505 601 1977 2886 31
29.125 4472 606 1977 2914 31
29.25 4446 591 1966 2965 32
29.375 4408 585 1960 3015 32
29.5 4382 577 1949 3059 33
29.625 4347 578 1943 3098 34
29.75 4316 565 1936 3149 34
29.875 4286 554 1934 3192 34
30 4267 536 1927 3236 34
30.125 4241 520 1924 3281 34
30.25 4222 512 1895 3337 34
30.375 4202 499 1888 3375 36
30.5 4174 499 1879 3412 36
30.625 4150 477 1892 3445 36
30.75 4131 470 1875 3488 36
30.875 4109 465 1858 3529 39
31 4091 443 1863 3564 39
31.125 4066 435 1860 3599 40
31.25 4045 421 1862 3631 41
31.375 4021 413 1865 3659 42
31.5 3988 416 1847 3707 42
31.625 3957 427 1833 3741 42
31.75 3929 434 1804 3789 44
31.875 3915 420 1797 3824 44
32 3887 415 1795 3858 45
32.125 3859 426 1779 3891 45
32.25 3835 430 1771 3919 45
32.375 3813 421 1771 3949 46
32.5 3788 421 1759 3986 46
32.625 3770 405 1757 4022 46
32.75 3747 407 1745 4055 46
32.875 3728 400 1725 4100 47
33 3708 393 1715 4137 47
33.125 3688 387 1705 4173 47
33.25 3673 381 1697 4202 47
33.375 3656 367 1700 4229 48
33.5 3644 356 1693 4259 48
33.625 3628 352 1671 4301 48
33.75 3609 352 1663 4328 48
33.875 3587 356 1653 4356 48
34 3569 347 1639 4396 49
34.125 3549 351 1622 4429 49
34.25 3536 346 1605 4464 49
34.375 3521 339 1598 4493 49
34.5 3502 333 1589 4526 50
34.625 3486 328 1580 4556 50
34.75 3464 326 1579 4581 50
34.875 3454 314 1565 4617 50
35 3432 320 1545 4653 50
35.125 3418 312 1533 4686 51
35.25 3400 313 1509 4726 52
35.375 3386 307 1505 4750 52
35.5 3374 293 1499 4782 52
35.625 3361 287 1491 4809 52
35.75 3345 279 1481 4843 52
35.875 3332 273 1466 4877 52
36 3313 270 1449 4915 53
36.125 3300 264 1443 4940 53
36.25 3280 266 1426 4975 53
36.375 3268 263 1414 5002 53
36.5 3252 258 1406 5030 54
36.625 3232 260 1396 5058 54
36.75 3224 254 1387 5081 54
36.875 3217 244 1381 5104 54
37 3200 250 1349 5147 54
37.125 3192 244 1330 5180 54
37.25 3182 240 1312 5211 55
37.375 3166 240 1299 5240 55
37.5 3159 238 1281 5267 55
37.625 3149 232 1267 5297 55
37.75 3140 224 1257 5324 55
37.875 3130 222 1237 5355 56
38 3121 216 1227 5380 56
38.125 3112 205 1221 5406 56
38.25 3105 201 1207 5430 57
38.375 3096 194 1185 5467 58
38.5 3084 193 1177 5488 58
38.625 3071 192 1166 5512 59
38.75 3060 191 1154 5536 59
38.875 3047 195 1136 5562 60
39 3032 195 1129 5584 60
39.125 3026 190 1105 5619 60
39.25 3017 190 1091 5642 60
39.375 3010 187 1085 5658 60
39.5 2998 187 1079 5676 60
39.625 2985 190 1063 5702 60
39.75 2972 191 1056 5721 60
39.875 2964 189 1043 5744 60
40 2960 179 1030 5771 60
40.125 2951 181 1012 5796 60
40.25 2942 181 993 5824 60
40.375 2933 181 980 5846 60
40.5 2922 177 978 5863 60
40.625 2911 179 965 5885 60
40.75 2907 167 958 5907 61
40.875 2903 160 950 5926 61
41 2895 159 939 5946 61
41.125 2887 158 929 5965 61
41.25 2882 152 924 5981 61
41.375 2874 153 907 6005 61
41.5 2869 154 894 6022 61
41.625 2865 154 880 6040 61
41.75 2862 151 867 6059 61
41.875 2852 151 858 6078 61
42 2847 145 853 6094 61
42.125 2840 148 843 6107 62
42.25 2833 146 837 6122 62
42.375 2829 137 832 6139 63
42.5 2822 137 830 6148 63
42.625 2817 137 814 6169 63
42.75 2811 135 805 6185 64
42.875 2809 130 797 6200 64
43 2801 124 801 6210 64
43.125 2793 124 790 6229 64
43.25 2786 122 783 6245 64
43.375 2777 123 768 6268 64
43.5 2773 116 763 6284 64
43.625 2771 116 742 6307 64
43.75 2766 114 728 6328 64
43.875 2762 107 727 6340 64
44 2756 107 720 6353 64
44.125 2749 108 715 6363 65
44.25 2747 102 703 6383 65
44.375 2743 101 698 6393 65
44.5 2737 101 691 6405 66
44.625 2732 100 686 6415 67
44.75 2731 97 672 6433 67
44.875 2723 96 674 6440 67
45 2720 97 662 6453 68
45.125 2716 95 652 6469 68
45.25 2713 95 634 6490 68
45.375 2708 94 629 6501 68
45.5 2705 88 631 6508 68
45.625 2700 89 624 6519 68
45.75 2697 83 616 6536 68
45.875 2691 82 615 6544 68
46 2686 78 612 6556 68
46.125 2684 71 608 6569 68
46.25 2677 74 598 6583 68
46.375 2673 75 585 6599 68
46.5 2670 73 579 6610 68
46.625 2666 71 568 6627 68
46.75 2663 73 554 6642 68
46.875 2660 73 542 6657 68
47 2658 68 538 6668 68
47.125 2652 72 530 6678 68
47.25 2651 68 521 6692 68
47.375 2647 68 518 6699 68
47.5 2642 72 509 6709 68
47.625 2641 64 511 6716 68
47.75 2638 63 507 6724 68
47.875 2635 62 496 6739 68
48 2633 61 487 6751 68
48.125 2630 58 480 6764 68
48.25 2628 54 479 6771 68
48.375 2628 50 470 6784 68
48.5 2625 50 465 6792 68
48.625 2624 51 455 6802 68
48.75 2621 51 448 6812 68
48.875 2619 51 438 6824 68
49 2611 57 433 6831 68
49.125 2609 54 427 6842 68
49.25 2607 54 418 6853 68
49.375 2602 54 410 6866 68
49.5 2600 53 403 6876 68
49.625 2595 55 395 6887 68
49.75 2594 52 390 6896 68
49.875 2592 51 387 6902 68
50 2590 48 388 6906 68
50.125 2589 49 380 6914 68
50.25 2586 47 378 6921 68
50.375 2582 48 372 6930 68
50.5 2581 47 369 6935 68
50.625 2579 46 364 6943 68
50.75 2574 48 365 6945 68
50.875 2572 47 355 6958 68
51 2571 45 354 6962 68
51.125 2571 43 348 6970 68
51.25 2570 36 346 6980 68
51.375 2568 37 335 6992 68
51.5 2567 38 327 7000 68
51.625 2564 37 327 7004 68
51.75 2563 37 320 7012 68
51.875 2561 38 315 7018 68
52 2558 39 314 7021 68
52.125 2557 40 306 7029 68
52.25 2555 42 302 7033 68
52.375 2554 41 303 7034 68
52.5 2551 39 299 7042 69
52.625 2549 39 297 7046 69
52.75 2546 41 292 7052 69
52.875 2545 38 291 7057 69
53 2545 37 283 7066 69
53.125 2545 33 283 7070 69
53.25 2541 35 274 7081 69
53.375 2540 34 270 7087 69
53.5 2539 34 268 7090 69
53.625 2539 33 268 7090 70
53.75 2537 32 267 7094 70
53.875 2537 31 266 7096 70
54 2536 29 258 7107 70
54.125 2536 28 250 7116 70
54.25 2536 25 247 7122 70
54.375 2536 25 245 7124 70
54.5 2535 25 241 7129 70
54.625 2534 24 238 7134 70
54.75 2531 24 239 7136 70
54.875 2530 21 236 7143 70
55 2528 22 232 7148 70
55.125 2528 21 228 7153 70
55.25 2527 21 224 7158 70
55.375 2526 21 224 7159 70
55.5 2526 21 222 7161 70
55.625 2526 20 216 7168 70
55.75 2525 18 217 7170 70
55.875 2524 19 210 7177 70
56 2523 19 206 7182 70
56.125 2521 21 199 7189 70
56.25 2520 19 197 7194 70
56.375 2519 19 190 7202 70
56.5 2519 16 187 7208 70
56.625 2519 14 187 7210 70
56.75 2518 14 186 7212 70
56.875 2518 14 181 7217 70
57 2518 14 179 7219 70
57.125 2517 15 177 7221 70
57.25 2516 15 175 7224 70
57.375 2515 15 173 7227 70
57.5 2515 14 169 7232 70
57.625 2514 15 165 7236 70
57.75 2514 15 159 7242 70
57.875 2513 15 154 7247 71
58 2513 15 153 7248 71
58.125 2510 17 151 7251 71
58.25 2509 18 145 7257 71
58.375 2509 16 143 7261 71
58.5 2508 14 143 7264 71
58.625 2508 13 143 7265 71
58.75 2507 12 140 7270 71
58.875 2506 12 138 7273 71
59 2506 11 137 7275 71
59.125 2506 9 135 7279 71
59.25 2506 9 134 7280 71
59.375 2506 8 134 7281 71
59.5 2506 7 132 7284 71
59.625 2506 7 128 7288 71
59.75 2505 8 125 7291 71
59.875 2504 8 125 7292 71
60 2503 9 124 7293 71
60.125 2503 8 122 7296 71
60.25 2503 7 119 7300 71
60.375 2503 7 116 7303 71
60.5 2503 7 115 7304 71
60.625 2502 8 114 7305 71
60.75 2500 9 113 7307 71
60.875 2497 11 112 7309 71
61 2497 11 111 7310 71
61.125 2496 10 111 7312 71
61.25 2496 10 110 7313 71
61.375 2495 10 108 7316 71
61.5 2495 10 104 7320 71
61.625 2495 7 106 7321 71
61.75 2494 8 104 7323 71
61.875 2494 7 102 7326 71
62 2494 7 100 7328 71
62.125 2494 7 96 7332 71
62.25 2494 7 96 7332 71
62.375 2494 6 92 7336 72
62.5 2494 5 91 7338 72
62.625 2494 5 90 7339 72
62.75 2494 4 88 7342 72
62.875 2494 4 86 7344 72
63 2494 4 84 7346 72
63.125 2494 4 80 7350 72
63.25 2494 4 80 7350 72
63.375 2494 3 80 7351 72
63.5 2494 3 80 7351 72
63.625 2493 4 78 7353 72
63.75 2492 5 77 7354 72
63.875 2492 5 74 7357 72
64 2492 5 71 7360 72
64.125 2492 5 70 7361 72
64.25 2492 4 69 7363 72
64.375 2492 2 71 7363 72
64.5 2492 2 69 7365 72
64.625 2492 2 69 7365 72
64.75 2491 3 69 7365 72
64.875 2491 3 68 7366 72
65 2491 3 67 7367 72
65.125 2491 3 66 7368 72
65.25 2490 3 67 7368 72
65.375 2490 3 64 7371 72
65.5 2490 2 65 7371 72
65.625 2490 2 63 7373 72
65.75 2490 2 62 7374 72
65.875 2490 2 61 7375 72
66 2490 2 61 7375 72
66.125 2490 2 61 7375 72
66.25 2490 2 60 7376 72
66.375 2490 2 59 7377 72
66.5 2490 2 58 7378 72
66.625 2490 2 56 7380 72
66.75 2490 2 55 7381 72
66.875 2489 3 54 7382 72
67 2489 3 53 7383 72
67.125 2489 3 52 7384 72
67.25 2489 2 52 7385 72
67.375 2488 3 52 7385 72
67.5 2488 2 53 7385 72
67.625 2487 3 49 7389 72
67.75 2487 3 49 7389 72
67.875 2487 2 49 7390 72
68 2486 3 49 7390 72
68.125 2486 3 47 7392 72
68.25 2485 4 46 7393 72
68.375 2484 5 46 7393 72
68.5 2484 3 47 7394 72
68.625 2484 3 46 7395 72
68.75 2484 3 46 7395 72
68.875 2484 3 46 7395 72
69 2484 2 47 7395 72
69.125 2484 2 47 7395 72
69.25 2484 2 46 7396 72
69.375 2484 2 45 7397 72
69.5 2484 2 44 7398 72
69.625 2484 2 44 7398 72
69.75 2484 2 43 7399 72
69.875 2484 2 41 7401 72
70 2484 2 41 7401 72
70.125 2484 2 40 7402 72
70.25 2484 2 38 7404 72
70.375 2484 2 38 7404 72
70.5 2484 2 38 7404 72
70.625 2484 2 38 7404 72
70.75 2484 1 38 7405 72
70.875 2484 1 37 7406 72
71 2484 1 35 7408 72
71.125 2484 1 34 7409 72
71.25 2484 1 34 7409 72
71.375 2484 1 33 7410 72
71.5 2484 1 31 7412 72
71.625 2484 1 31 7412 72
71.75 2483 2 31 7412 72
71.875 2481 4 31 7412 72
72 2481 4 29 7414 72
72.125 2481 4 27 7416 72
72.25 2480 5 27 7416 72
72.375 2478 7 27 7416 72
72.5 2478 6 27 7417 72
72.625 2478 6 26 7418 72
72.75 2477 7 26 7418 72
72.875 2477 7 26 7418 72
73 2477 6 26 7419 72
73.125 2477 6 26 7419 72
73.25 2477 6 26 7419 72
73.375 2477 6 26 7419 72
73.5 2476 7 26 7419 72
73.625 2476 7 26 7419 72
73.75 2476 7 24 7421 72
73.875 2476 7 24 7421 72
74 2476 6 22 7424 72
74.125 2476 4 22 7426 72
74.25 2476 4 22 7426 72
74.375 2476 4 22 7426 72
74.5 2475 4 23 7426 72
74.625 2475 4 23 7426 72
74.75 2475 3 23 7427 72
74.875 2475 2 23 7428 72
75 2475 1 24 7428 72
75.125 2475 1 24 7428 72
75.25 2475 1 23 7429 72
75.375 2475 1 23 7429 72
75.5 2475 1 23 7429 72
75.625 2475 1 20 7432 72
75.75 2475 1 20 7432 72
75.875 2475 1 20 7432 72
76 2475 1 19 7433 72
76.125 2475 1 18 7434 72
76.25 2475 1 18 7434 72
76.375 2474 2 18 7434 72
76.5 2473 3 17 7435 72
76.625 2473 3 17 7435 72
76.75 2473 3 16 7436 72
76.875 2473 3 16 7436 72
77 2473 3 15 7437 72
77.125 2473 3 15 7437 72
77.25 2473 1 17 7437 72
77.375 2473 1 17 7437 72
77.5 2473 1 17 7437 72
77.625 2473 1 17 7437 72
77.75 2473 1 17 7437 72
77.875 2473 1 17 7437 72
78 2473 1 17 7437 72
78.125 2473 1 17 7437 72
78.25 2473 1 17 7437 72
78.375 2473 1 17 7437 72
78.5 2473 1 17 7437 72
78.625 2473 1 17 7437 72
78.75 2472 2 17 7437 72
78.875 2472 2 17 7437 72
79 2472 2 17 7437 72
79.125 2472 2 17 7437 72
79.25 2472 2 17 7437 72
79.375 2472 2 17 7437 72
79.5 2472 2 17 7437 72
79.625 2472 2 16 7438 72
79.75 2472 2 16 7438 72
79.875 2472 2 15 7439 72
80 2472 2 15 7439 72
80.125 2472 2 15 7439 72
80.25 2472 2 15 7439 72
80.375 2472 2 15 7439 72
80.5 2472 2 15 7439 72
80.625 2472 1 16 7439 72
80.75 2472 1 16 7439 72
80.875 2472 1 15 7440 72
81 2472 0 16 7440 72
81.125 2472 0 15 7441 72
81.25 2472 0 15 7441 72
81.375 2472 0 13 7443 72
81.5 2472 0 13 7443 72
81.625 2472 0 13 7443 72
81.75 2472 0 13 7443 72
81.875 2472 0 13 7443 72
82 2472 0 12 7444 72
82.125 2471 1 12 7444 72
82.25 2471 1 12 7444 72
82.375 2471 1 12 7444 72
82.5 2471 1 12 7444 72
82.625 2470 2 12 7444 72
82.75 2470 2 12 7444 72
82.875 2470 2 11 7445 72
83 2470 2 11 7445 72
83.125 2470 2 11 7445 72
83.25 2470 2 11 7445 72
83.375 2470 1 11 7446 72
83.5 2470 1 11 7446 72
83.625 2470 1 11 7446 72
83.75 2470 1 11 7446 72
83.875 2470 1 10 7447 72
84 2470 1 10 7447 72
84.125 2470 1 10 7447 72
84.25 2470 1 10 7447 72
84.375 2470 1 10 7447 72
84.5 2470 1 10 7447 72
84.625 2470 1 9 7448 72
84.75 2470 1 9 7448 72
84.875 2470 0 10 7448 72
85 2470 0 10 7448 72
85.125 2470 0 10 7448 72
85.25 2470 0 10 7448 72
85.375 2470 0 10 7448 72
85.5 2470 0 10 7448 72
85.625 2470 0 10 7448 72
85.75 2470 0 10 7448 72
85.875 2470 0 10 7448 72
86 2470 0 10 7448 72
86.125 2470 0 9 7449 72
86.25 2470 0 9 7449 72
86.375 2470 0 9 7449 72
86.5 2470 0 9 7449 72
86.625 2470 0 9 7449 72
86.75 2470 0 9 7449 72
86.875 2470 0 9 7449 72
87 2470 0 9 7449 72
87.125 2470 0 8 7450 72
87.25 2470 0 8 7450 72
87.375 2470 0 8 7450 72
87.5 2470 0 8 7450 72
87.625 2470 0 8 7450 72
87.75 2470 0 8 7450 72
87.875 2470 0 8 7450 72
88 2470 0 8 7450 72
88.125 2470 0 7 7451 72
88.25 2470 0 6 7452 72
88.375 2470 0 6 7452 72
88.5 2470 0 6 7452 72
88.625 2470 0 6 7452 72
88.75 2470 0 6 7452 72
88.875 2470 0 6 7452 72
89 2470 0 6 7452 72
89.125 2470 0 6 7452 72
89.25 2470 0 6 7452 72
89.375 2470 0 5 7453 72
89.5 2470 0 5 7453 72
89.625 2470 0 5 7453 72
89.75 2470 0 4 7454 72
89.875 2470 0 4 7454 72
90 2470 0 3 7455 72
90.125 2470 0 3 7455 72
90.25 2470 0 3 7455 72
90.375 2470 0 3 7455 72
90.5 2470 0 3 7455 72
90.625 2470 0 3 7455 72
90.75 2470 0 3 7455 72
90.875 2470 0 3 7455 72
91 2470 0 3 7455 72
91.125 2470 0 3 7455 72
91.25 2470 0 3 7455 72
91.375 2470 0 3 7455 72
91.5 2470 0 3 7455 72
91.625 2470 0 3 7455 72
91.75 2470 0 3 7455 72
91.875 2470 0 3 7455 72
92 2470 0 3 7455 72
92.125 2470 0 3 7455 72
92.25 2470 0 3 7455 72
92.375 2470 0 3 7455 72
92.5 2470 0 3 7455 72
92.625 2470 0 3 7455 72
92.75 2470 0 3 7455 72
92.875 2470 0 3 7455 72
93 2470 0 3 7455 72
93.125 2470 0 3 7455 72
93.25 2470 0 3 7455 72
93.375 2470 0 3 7455 72
93.5 2470 0 3 7455 72
93.625 2470 0 3 7455 72
93.75 2470 0 3 7455 72
93.875 2470 0 3 7455 72
94 2470 0 3 7455 72
94.125 2470 0 3 7455 72
94.25 2470 0 3 7455 72
94.375 2470 0 3 7455 72
94.5 2470 0 3 7455 72
94.625 2470 0 3 7455 72
94.75 2470 0 3 7455 72
94.875 2470 0 3 7455 72
95 2470 0 3 7455 72
95.125 2470 0 3 7455 72
95.25 2470 0 3 7455 72
95.375 2470 0 3 7455 72
95.5 2470 0 3 7455 72
95.625 2470 0 3 7455 72
95.75 2470 0 3 7455 72
95.875 2470 0 3 7455 72
96 2470 0 3 7455 72
96.125 2470 0 3 7455 72
96.25 2470 0 3 7455 72
96.375 2470 0 3 7455 72
96.5 2470 0 3 7455 72
96.625 2470 0 3 7455 72
96.75 2470 0 3 7455 72
96.875 2470 0 3 7455 72
97 2470 0 3 7455 72
97.125 2470 0 3 7455 72
97.25 2470 0 3 7455 72
97.375 2470 0 3 7455 72
97.5 2470 0 3 7455 72
97.625 2470 0 3 7455 72
97.75 2470 0 3 7455 72
97.875 2470 0 3 7455 72
98 2470 0 3 7455 72
98.125 2470 0 3 7455 72
98.25 2470 0 3 7455 72
98.375 2470 0 3 7455 72
98.5 2470 0 3 7455 72
98.625 2470 0 3 7455 72
98.75 2470 0 3 7455 72
98.875 2470 0 3 7455 72
99 2470 0 3 7455 72
99.125 2470 0 3 7455 72
99.25 2470 0 3 7455 72
99.375 2470 0 3 7455 72
99.5 2470 0 3 7455 72
99.625 2470 0 3 7455 72
99.75 2470 0 3 7455 72
99.875 2470 0 3 7455 72
100 2470 0 3 7455 72
100.125 2470 0 3 7455 72
100.25 2470 0 3 7455 72
100.375 2470 0 3 7455 72
100.5 2470 0 3 7455 72
100.625 2470 0 3 7455 72
100.75 2470 0 3 7455 72
100.875 2470 0 2 7456 72
101 2470 0 2 7456 72
101.125 2470 0 2 7456 72
101.25 2470 0 2 7456 72
101.375 2470 0 2 7456 72
101.5 2470 0 2 7456 72
101.625 2470 0 2 7456 72
101.75 2470 0 2 7456 72
101.875 2470 0 2 7456 72
102 2470 0 2 7456 72
102.125 2470 0 2 7456 72
102.25 2470 0 2 7456 72
102.375 2470 0 2 7456 72
102.5 2470 0 2 7456 72
102.625 2470 0 2 7456 72
102.75 2470 0 2 7456 72
102.875 2470 0 2 7456 72
103 2470 0 2 7456 72
103.125 2470 0 2 7456 72
103.25 2470 0 2 7456 72
103.375 2470 0 2 7456 72
103.5 2470 0 2 7456 72
103.625 2470 0 2 7456 72
103.75 2470 0 2 7456 72
103.875 2470 0 2 7456 72
104 2470 0 2 7456 72
104.125 2470 0 2 7456 72
104.25 2470 0 2 7456 72
104.375 2470 0 2 7456 72
104.5 2470 0 2 7456 72
104.625 2470 0 2 7456 72
104.75 2470 0 2 7456 72
104.875 2470 0 2 7456 72
105 2470 0 2 7456 72
105.125 2470 0 2 7456 72
105.25 2470 0 2 7456 72
105.375 2470 0 2 7456 72
105.5 2470 0 2 7456 72
105.625 2470 0 1 7457 72
105.75 2470 0 1 7457 72
105.875 2470 0 1 7457 72
106 2470 0 1 7457 72
106.125 2470 0 1 7457 72
106.25 2470 0 1 7457 72
106.375 2470 0 1 7457 72
106.5 2470 0 1 7457 72
106.625 2470 0 1 7457 72
106.75 2470 0 1 7457 72
106.875 2470 0 1 7457 72
107 2470 0 1 7457 72
107.125 2470 0 1 7457 72
107.25 2470 0 1 7457 72
107.375 2470 0 1 7457 72
107.5 2470 0 1 7457 72
107.625 2470 0 1 7457 72
107.75 2470 0 1 7457 72
107.875 2470 0 1 7457 72
108 2470 0 1 7457 72
108.125 2470 0 1 7457 72
108.25 2470 0 1 7457 72
108.375 2470 0 1 7457 72
108.5 2470 0 1 7457 72
108.625 2470 0 1 7457 72
108.75 2470 0 1 7457 72
108.875 2470 0 1 7457 72
109 2470 0 1 7457 72
109.125 2470 0 1 7457 72
109.25 2470 0 1 7457 72
109.375 2470 0 0 7458 72
