t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9994 1 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 1 1 4 0
10.25 9994 1 1 4 0
10.375 9994 1 1 4 0
10.5 9994 0 2 4 0
10.625 9994 0 2 4 0
10.75 9994 0 2 4 0
10.875 9994 0 2 4 0
11 9994 0 2 4 0
11.125 9994 0 2 4 0
11.25 9994 0 2 4 0
11.375 9994 0 2 4 0
11.5 9994 0 2 4 0
11.625 9994 0 1 5 0
11.75 9993 1 1 5 0
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9992 2 1 5 0
12.25 9992 2 1 5 0
12.375 9992 2 0 6 0
12.5 9992 2 0 6 0
12.625 9992 2 0 6 0
12.75 9992 2 0 6 0
12.875 9992 2 0 6 0
13 9992 1 1 6 0
13.125 9992 1 1 6 0
13.25 9991 2 1 6 0
13.375 9991 2 1 6 0
13.5 9991 1 2 6 0
13.625 9991 1 2 6 0
13.75 9990 2 2 6 0
13.875 9990 2 2 6 0
14 9990 2 2 6 0
14.125 9990 1 3 6 0
14.25 9990 1 3 6 0
14.375 9990 1 3 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9989 2 3 6 0
14.875 9989 2 3 6 0
15 9989 2 3 6 0
15.125 9989 1 4 6 0
15.25 9989 1 4 6 0
15.375 9988 2 4 6 0
15.5 9988 2 4 6 0
15.625 9988 2 4 6 0
15.75 9988 2 4 6 0
15.875 9987 3 4 6 0
16 9987 3 4 6 0
16.125 9985 5 4 6 0
16.25 9985 4 5 6 0
16.375 9984 5 4 7 0
16.5 9984 5 3 8 0
16.625 9983 6 3 8 0
16.75 9983 6 3 8 0
16.875 9983 6 3 8 0
17 9983 6 3 8 0
17.125 9983 6 3 8 0
17.25 9983 5 4 8 0
17.375 9981 7 4 8 0
17.5 9981 6 5 8 0
17.625 9981 6 4 9 0
17.75 9981 6 3 10 0
17.875 9981 5 4 10 0
18 9981 5 4 10 0
18.125 9981 5 4 10 0
18.25 9981 5 4 10 0
18.375 9981 5 4 10 0
18.5 9981 5 4 10 0
18.625 9981 5 4 10 0
18.75 9981 5 4 10 0
18.875 9981 5 4 10 0
19 9981 5 4 10 0
19.125 9981 5 4 10 0
19.25 9980 6 4 10 0
19.375 9980 6 4 10 0
19.5 9979 6 5 10 0
19.625 9979 6 5 10 0
19.75 9978 6 6 10 0
19.875 9978 6 6 10 0
20 9978 6 6 10 0
20.125 9976 7 5 12 0
20.25 9976 7 5 12 0
20.375 9976 7 5 12 0
20.5 9975 8 5 12 0
20.625 9973 10 5 12 0
20.75 9973 9 6 12 0
20.875 9972 10 5 13 0
21 9972 9 6 13 0
21.125 9971 10 5 14 0
21.25 9971 10 5 14 0
21.375 9971 9 6 14 0
21.5 9971 9 5 15 0
21.625 9971 9 5 15 0
21.75 9971 9 5 15 0
21.875 9970 9 6 15 0
22 9970 9 6 15 0
22.125 9970 9 5 16 0
22.25 9970 8 6 16 0
22.375 9970 8 5 17 0
22.5 9970 8 5 17 0
22.625 9970 8 5 17 0
22.75 9970 8 5 17 0
22.875 9969 8 6 17 0
23 9968 8 7 17 0
23.125 9968 8 7 17 0
23.25 9968 8 7 17 0
23.375 9968 7 8 17 0
23.5 9967 8 8 17 0
23.625 9967 8 8 17 0
23.75 9967 8 8 17 0
23.875 9966 9 7 18 0
24 9965 10 7 18 0
24.125 9965 9 8 18 0
24.25 9964 10 8 18 0
24.375 9963 9 10 18 0
24.5 9963 6 12 19 0
24.625 9963 5 13 19 0
24.75 9962 5 14 19 0
24.875 9958 9 14 19 0
25 9956 10 15 19 0
25.125 9953 10 18 19 0
25.25 9952 11 18 19 0
25.375 9951 12 16 21 0
25.5 9949 14 16 21 0
25.625 9948 15 16 21 0
25.75 9947 14 18 21 0
25.875 9942 18 19 21 0
26 9941 19 19 21 0
26.125 9936 23 19 22 0
26.25 9936 22 19 23 0
26.375 9932 24 20 24 0
26.5 9927 27 22 24 0
26.625 9923 30 23 24 0
26.75 9917 36 22 25 0
26.875 9913 39 22 26 0
27 9909 41 23 27 0
27.125 9909 38 26 27 0
27.25 9903 42 28 27 0
27.375 9901 43 29 27 0
27.5 9895 43 35 27 0
27.625 9892 45 35 28 0
27.75 9892 41 39 28 0
27.875 9884 44 44 28 0
28 9874 53 44 29 0
28.125 9871 47 50 32 0
28.25 9865 49 54 32 0
28.375 9860 51 56 33 0
28.5 9851 58 58 33 0
28.625 9835 65 64 36 0
28.75 9819 76 68 37 0
28.875 9806 81 75 38 0
29 9787 96 77 40 0
29.125 9776 104 79 41 0
29.25 9764 103 89 44 0
29.375 9740 123 93 44 0
29.5 9724 126 106 44 0
29.625 9696 143 113 48 0
29.75 9672 159 117 52 0
29.875 9652 173 121 54 0
30 9630 189 127 54 0
30.125 9610 197 137 56 0
30.25 9586 206 150 58 0
30.375 9557 222 158 63 0
30.5 9525 237 171 67 0
30.625 9494 257 180 69 0
30.75 9469 264 194 73 0
30.875 9434 281 208 77 0
31 9390 305 223 82 0
31.125 9364 307 243 86 0
31.25 9333 318 260 89 0
31.375 9287 346 272 95 0
31.5 9242 373 282 103 0
31.625 9207 386 302 105 0
31.75 9164 401 325 110 0
31.875 9130 413 339 118 0
32 9090 429 358 123 0
32.125 9044 451 379 126 0
32.25 9010 453 406 131 0
32.375 8961 463 439 137 0
32.5 8929 476 452 143 0
32.625 8897 482 472 149 0
32.75 8838 511 489 162 0
32.875 8794 529 504 173 0
33 8746 545 529 180 0
33.125 8694 561 557 188 0
33.25 8636 574 595 195 0
33.375 8585 591 617 207 0
33.5 8537 613 627 223 0
33.625 8484 622 659 235 0
33.75 8420 644 694 242 0
33.875 8371 657 712 260 0
34 8320 671 737 272 0
34.125 8269 681 758 292 0
34.25 8209 702 779 310 0
34.375 8154 709 809 328 0
34.5 8075 744 835 345 1
34.625 8014 765 861 358 2
34.75 7962 769 884 383 2
34.875 7904 775 916 403 2
35 7852 771 958 417 2
35.125 7779 798 986 435 2
35.25 7720 830 993 455 2
35.375 7672 819 1029 478 2
35.5 7612 826 1063 496 3
35.625 7557 823 1101 516 3
35.75 7502 828 1128 539 3
35.875 7458 822 1152 565 3
36 7399 830 1177 590 4
36.125 7322 858 1205 611 4
36.25 7259 880 1219 638 4
36.375 7199 895 1237 664 5
36.5 7145 878 1282 690 5
36.625 7076 879 1316 724 5
36.75 7031 870 1347 746 6
36.875 6974 879 1365 776 6
37 6916 871 1408 799 6
37.125 6857 865 1446 826 6
37.25 6814 849 1473 858 6
37.375 6745 871 1494 884 6
37.5 6670 884 1523 917 6
37.625 6618 881 1544 951 6
37.75 6569 870 1573 981 7
37.875 6509 878 1592 1014 7
38 6453 885 1606 1049 7
38.125 6389 890 1631 1083 7
38.25 6347 862 1657 1127 7
38.375 6301 839 1693 1160 7
38.5 6247 838 1706 1202 7
38.625 6201 819 1733 1240 7
38.75 6151 803 1764 1275 7
38.875 6104 798 1777 1314 7
39 6056 804 1783 1350 7
39.125 6004 800 1802 1387 7
39.25 5936 817 1817 1422 8
39.375 5897 804 1825 1465 9
39.5 5857 792 1835 1507 9
39.625 5796 801 1838 1554 11
39.75 5748 795 1865 1581 11
39.875 5700 798 1871 1619 12
40 5660 788 1888 1652 12
40.125 5611 782 1907 1688 12
40.25 5562 787 1899 1740 12
40.375 5518 777 1908 1784 13
40.5 5467 779 1923 1818 13
40.625 5436 764 1929 1858 13
40.75 5387 769 1933 1898 13
40.875 5342 773 1944 1928 13
41 5299 777 1949 1962 13
41.125 5264 765 1956 2002 13
41.25 5214 764 1966 2042 14
41.375 5180 745 1977 2084 14
41.5 5135 740 1993 2118 14
41.625 5096 728 2010 2152 14
41.75 5050 732 2026 2178 14
41.875 5004 746 2017 2219 14
42 4957 751 2007 2270 15
42.125 4916 751 2009 2309 15
42.25 4891 731 2010 2353 15
42.375 4859 710 2021 2395 15
42.5 4826 693 2028 2437 16
42.625 4791 682 2038 2470 19
42.75 4741 689 2033 2517 20
42.875 4695 690 2041 2554 20
43 4653 694 2046 2587 20
43.125 4621 691 2040 2628 20
43.25 4594 672 2040 2672 22
43.375 4553 679 2038 2708 22
43.5 4530 667 2032 2748 23
43.625 4504 652 2038 2783 23
43.75 4474 632 2039 2832 23
43.875 4443 621 2045 2868 23
44 4410 618 2045 2904 23
44.125 4371 625 2039 2942 23
44.25 4343 618 2039 2977 23
44.375 4315 605 2047 3010 23
44.5 4290 593 2038 3054 25
44.625 4262 578 2033 3102 25
44.75 4231 580 2026 3138 25
44.875 4200 579 2021 3175 25
45 4167 585 2004 3219 25
45.125 4131 576 2005 3263 25
45.25 4094 574 2006 3300 26
45.375 4076 558 2000 3340 26
45.5 4047 554 1996 3377 26
45.625 4023 546 1995 3409 27
45.75 3999 544 1979 3450 28
45.875 3966 545 1964 3496 29
46 3936 543 1961 3530 30
46.125 3907 536 1963 3564 30
46.25 3885 517 1956 3610 32
46.375 3869 505 1938 3655 33
46.5 3842 492 1932 3701 33
46.625 3814 488 1925 3740 33
46.75 3788 472 1926 3781 33
46.875 3772 464 1909 3822 33
47 3745 460 1915 3846 34
47.125 3718 464 1905 3879 34
47.25 3702 458 1890 3915 35
47.375 3678 453 1880 3952 37
47.5 3652 450 1858 4003 37
47.625 3623 453 1836 4051 37
47.75 3599 440 1824 4099 38
47.875 3576 433 1814 4138 39
48 3554 429 1799 4179 39
48.125 3539 408 1791 4223 39
48.25 3517 401 1792 4251 39
48.375 3495 403 1766 4297 39
48.5 3478 393 1752 4337 40
48.625 3463 386 1738 4372 41
48.75 3450 367 1736 4406 41
48.875 3432 368 1711 4446 43
49 3416 350 1715 4475 44
49.125 3401 343 1707 4505 44
49.25 3383 340 1698 4535 44
49.375 3362 340 1674 4580 44
49.5 3348 332 1646 4629 45
49.625 3334 325 1641 4655 45
49.75 3313 325 1615 4702 45
49.875 3296 323 1599 4736 46
50 3280 327 1577 4770 46
50.125 3262 329 1564 4799 46
50.25 3245 323 1554 4832 46
50.375 3229 327 1535 4863 46
50.5 3216 322 1521 4895 46
50.625 3196 314 1523 4921 46
50.75 3187 300 1516 4951 46
50.875 3179 286 1504 4985 46
51 3166 282 1489 5017 46
51.125 3150 281 1478 5044 47
51.25 3137 276 1452 5088 47
51.375 3117 283 1437 5116 47
51.5 3098 286 1424 5145 47
51.625 3088 274 1411 5180 47
51.75 3074 275 1385 5218 48
51.875 3056 280 1363 5253 48
52 3050 265 1350 5287 48
52.125 3042 254 1333 5322 49
52.25 3033 245 1325 5348 49
52.375 3023 244 1309 5375 49
52.5 3005 252 1291 5403 49
52.625 2998 241 1275 5437 49
52.75 2992 231 1274 5453 50
52.875 2979 224 1270 5477 50
53 2970 221 1252 5505 52
53.125 2960 217 1235 5535 53
53.25 2954 212 1216 5565 53
53.375 2947 208 1204 5588 53
53.5 2932 217 1193 5605 53
53.625 2922 213 1180 5632 53
53.75 2914 203 1178 5652 53
53.875 2911 194 1153 5689 53
54 2901 192 1151 5703 53
54.125 2889 187 1148 5723 53
54.25 2878 182 1147 5740 53
54.375 2865 188 1130 5763 54
54.5 2854 193 1119 5780 54
54.625 2848 187 1096 5815 54
54.75 2835 189 1084 5838 54
54.875 2828 185 1078 5855 54
55 2821 182 1077 5865 55
55.125 2819 174 1055 5897 55
55.25 2807 175 1050 5913 55
55.375 2799 169 1045 5932 55
55.5 2794 165 1031 5954 56
55.625 2786 164 1017 5977 56
55.75 2779 160 1002 6003 56
55.875 2774 157 983 6030 56
56 2768 155 973 6048 56
56.125 2759 156 970 6058 57
56.25 2750 155 957 6081 57
56.375 2740 162 938 6103 57
56.5 2731 164 926 6122 57
56.625 2724 161 916 6141 58
56.75 2717 158 905 6162 58
56.875 2710 156 897 6179 58
57 2701 160 880 6201 58
57.125 2694 157 869 6222 58
57.25 2689 146 872 6235 58
57.375 2685 140 867 6249 59
57.5 2673 141 863 6264 59
57.625 2668 142 856 6275 59
57.75 2667 137 845 6292 59
57.875 2664 135 832 6310 59
58 2660 133 820 6328 59
58.125 2652 132 810 6347 59
58.25 2647 131 795 6368 59
58.375 2639 127 784 6391 59
58.5 2635 124 778 6404 59
58.625 2630 119 777 6415 59
58.75 2625 120 761 6435 59
58.875 2621 116 761 6443 59
59 2616 110 751 6464 59
59.125 2612 108 740 6481 59
59.25 2608 103 733 6497 59
59.375 2601 107 719 6514 59
59.5 2597 105 706 6533 59
59.625 2594 97 700 6550 59
59.75 2591 93 691 6566 59
59.875 2584 92 684 6580 60
60 2584 85 681 6590 60
60.125 2581 85 672 6602 60
60.25 2569 90 666 6615 60
60.375 2566 87 659 6628 60
60.5 2563 86 653 6638 60
60.625 2560 83 644 6653 60
60.75 2557 81 636 6666 60
60.875 2554 79 629 6678 60
61 2549 80 628 6683 60
61.125 2545 79 619 6697 60
61.25 2544 73 615 6708 60
61.375 2539 76 608 6717 60
61.5 2535 76 604 6725 60
61.625 2529 77 598 6736 60
61.75 2527 72 591 6750 60
61.875 2526 69 586 6759 60
62 2525 66 580 6769 60
62.125 2522 69 566 6783 60
62.25 2520 66 556 6798 60
62.375 2518 63 552 6806 61
62.5 2517 58 554 6810 61
62.625 2516 56 540 6826 62
62.75 2513 56 528 6841 62
62.875 2507 60 517 6854 62
63 2505 57 514 6862 62
63.125 2504 52 512 6870 62
63.25 2501 50 508 6879 62
63.375 2500 48 493 6897 62
63.5 2497 47 489 6905 62
63.625 2495 47 477 6919 62
63.75 2491 47 467 6933 62
63.875 2490 44 457 6947 62
64 2488 44 447 6959 62
64.125 2487 42 439 6970 62
64.25 2485 41 431 6981 62
64.375 2483 42 419 6993 63
64.5 2479 45 402 7011 63
64.625 2475 45 401 7016 63
64.75 2473 44 397 7023 63
64.875 2471 45 390 7031 63
65 2468 46 383 7040 63
65.125 2468 44 377 7048 63
65.25 2468 42 372 7055 63
65.375 2467 40 362 7068 63
65.5 2464 42 355 7076 63
65.625 2461 43 350 7082 64
65.75 2457 46 344 7089 64
65.875 2457 42 340 7097 64
66 2455 38 338 7104 65
66.125 2454 37 333 7111 65
66.25 2453 33 330 7119 65
66.375 2453 32 325 7125 65
66.5 2452 31 322 7130 65
66.625 2451 31 319 7134 65
66.75 2450 30 314 7141 65
66.875 2449 31 307 7148 65
67 2447 29 306 7153 65
67.125 2444 32 298 7161 65
67.25 2444 28 294 7169 65
67.375 2441 30 288 7176 65
67.5 2441 30 279 7185 65
67.625 2440 30 273 7192 65
67.75 2438 31 269 7197 65
67.875 2437 31 264 7203 65
68 2435 32 260 7208 65
68.125 2433 34 249 7217 67
68.25 2432 32 246 7223 67
68.375 2431 31 246 7225 67
68.5 2430 30 244 7229 67
68.625 2430 29 239 7235 67
68.75 2430 27 237 7239 67
68.875 2429 27 236 7241 67
69 2429 27 236 7241 67
69.125 2429 26 234 7244 67
69.25 2427 25 233 7248 67
69.375 2427 25 227 7254 67
69.5 2426 23 226 7258 67
69.625 2425 24 223 7261 67
69.75 2425 24 220 7264 67
69.875 2424 23 216 7270 67
70 2424 22 211 7276 67
70.125 2424 21 208 7280 67
70.25 2424 20 204 7285 67
70.375 2424 20 197 7292 67
70.5 2424 18 194 7297 67
70.625 2424 16 193 7300 67
70.75 2422 18 189 7304 67
70.875 2422 16 188 7307 67
71 2422 16 181 7314 67
71.125 2421 15 171 7326 67
71.25 2420 16 168 7329 67
71.375 2419 16 165 7333 67
71.5 2419 16 163 7335 67
71.625 2418 17 158 7340 67
71.75 2418 16 156 7343 67
71.875 2417 17 151 7348 67
72 2417 16 149 7351 67
72.125 2417 15 150 7351 67
72.25 2412 19 148 7354 67
72.375 2412 19 147 7355 67
72.5 2412 19 145 7357 67
72.625 2411 19 142 7361 67
72.75 2411 19 139 7364 67
72.875 2411 18 138 7366 67
73 2411 18 136 7368 67
73.125 2411 18 132 7372 67
73.25 2411 18 131 7373 67
73.375 2411 17 131 7374 67
73.5 2411 16 125 7381 67
73.625 2411 14 122 7386 67
73.75 2411 13 123 7386 67
73.875 2410 12 122 7388 68
74 2409 13 115 7395 68
74.125 2409 11 113 7399 68
74.25 2408 12 112 7400 68
74.375 2406 14 110 7402 68
74.5 2406 14 106 7406 68
74.625 2405 15 104 7408 68
74.75 2405 15 101 7411 68
74.875 2404 15 99 7414 68
75 2403 16 97 7416 68
75.125 2403 15 97 7417 68
75.25 2403 14 97 7418 68
75.375 2403 13 96 7420 68
75.5 2401 15 95 7421 68
75.625 2401 12 97 7422 68
75.75 2401 12 95 7424 68
75.875 2401 12 92 7427 68
76 2401 10 92 7429 68
76.125 2401 10 91 7430 68
76.25 2401 7 92 7432 68
76.375 2401 7 91 7433 68
76.5 2401 7 90 7434 68
76.625 2401 7 89 7435 68
76.75 2401 7 87 7437 68
76.875 2401 7 87 7437 68
77 2400 8 86 7438 68
77.125 2400 7 86 7439 68
77.25 2400 6 82 7444 68
77.375 2400 6 81 7445 68
77.5 2400 6 78 7448 68
77.625 2400 6 76 7450 68
77.75 2400 5 76 7451 68
77.875 2398 7 76 7451 68
78 2398 7 72 7455 68
78.125 2398 6 73 7455 68
78.25 2397 7 72 7456 68
78.375 2397 7 71 7457 68
78.5 2396 8 70 7458 68
78.625 2395 7 71 7459 68
78.75 2395 7 71 7459 68
78.875 2394 8 68 7462 68
79 2392 10 68 7462 68
79.125 2392 8 70 7462 68
79.25 2392 8 68 7463 69
79.375 2392 7 69 7463 69
79.5 2392 5 71 7463 69
79.625 2392 4 70 7465 69
79.75 2392 3 71 7465 69
79.875 2392 3 68 7468 69
80 2391 4 65 7471 69
80.125 2391 4 65 7471 69
80.25 2390 5 65 7471 69
80.375 2390 5 65 7471 69
80.5 2390 5 64 7472 69
80.625 2390 5 64 7472 69
80.75 2390 5 61 7475 69
80.875 2390 4 59 7478 69
81 2390 3 58 7480 69
81.125 2390 3 57 7481 69
81.25 2389 4 57 7481 69
81.375 2389 4 55 7483 69
81.5 2389 4 55 7483 69
81.625 2389 4 54 7484 69
81.75 2389 3 55 7484 69
81.875 2389 3 54 7485 69
82 2389 3 52 7487 69
82.125 2389 3 51 7488 69
82.25 2389 3 49 7490 69
82.375 2389 3 49 7490 69
82.5 2389 3 49 7490 69
82.625 2389 3 47 7492 69
82.75 2389 2 46 7493 70
82.875 2389 2 46 7493 70
83 2389 2 46 7493 70
83.125 2389 0 48 7493 70
83.25 2389 0 48 7493 70
83.375 2389 0 47 7494 70
83.5 2389 0 47 7494 70
83.625 2389 0 47 7494 70
83.75 2389 0 46 7495 70
83.875 2389 0 45 7496 70
84 2389 0 45 7496 70
84.125 2389 0 44 7497 70
84.25 2389 0 43 7498 70
84.375 2389 0 43 7498 70
84.5 2389 0 41 7500 70
84.625 2389 0 41 7500 70
84.75 2389 0 39 7502 70
84.875 2389 0 38 7503 70
85 2389 0 38 7503 70
85.125 2389 0 38 7503 70
85.25 2389 0 38 7503 70
85.375 2389 0 38 7503 70
85.5 2389 0 36 7505 70
85.625 2389 0 35 7506 70
85.75 2389 0 34 7507 70
85.875 2389 0 32 7509 70
86 2389 0 31 7510 70
86.125 2389 0 31 7510 70
86.25 2389 0 31 7510 70
86.375 2389 0 30 7511 70
86.5 2389 0 30 7511 70
86.625 2389 0 30 7511 70
86.75 2389 0 29 7512 70
86.875 2389 0 27 7514 70
87 2388 1 25 7516 70
87.125 2388 1 25 7516 70
87.25 2388 1 23 7518 70
87.375 2388 1 21 7520 70
87.5 2388 1 21 7520 70
87.625 2388 1 21 7520 70
87.75 2388 1 20 7521 70
87.875 2388 1 20 7521 70
88 2388 1 19 7522 70
88.125 2388 1 18 7523 70
88.25 2388 1 17 7524 70
88.375 2388 1 17 7524 70
88.5 2388 1 17 7524 70
88.625 2388 0 18 7524 70
88.75 2388 0 16 7526 70
88.875 2388 0 15 7527 70
89 2388 0 15 7527 70
89.125 2388 0 15 7527 70
89.25 2388 0 14 7528 70
89.375 2388 0 14 7528 70
89.5 2388 0 14 7528 70
89.625 2388 0 13 7528 71
89.75 2388 0 12 7529 71
89.875 2388 0 12 7529 71
90 2388 0 12 7529 71
90.125 2388 0 11 7530 71
90.25 2388 0 11 7530 71
90.375 2388 0 11 7530 71
90.5 2388 0 11 7530 71
90.625 2388 0 11 7530 71
90.75 2388 0 7 7534 71
90.875 2388 0 7 7534 71
91 2388 0 7 7534 71
91.125 2388 0 7 7534 71
91.25 2388 0 7 7534 71
91.375 2388 0 7 7534 71
91.5 2388 0 7 7534 71
91.625 2388 0 7 7534 71
91.75 2388 0 7 7534 71
91.875 2388 0 7 7534 71
92 2388 0 7 7534 71
92.125 2388 0 7 7534 71
92.25 2388 0 6 7535 71
92.375 2388 0 6 7535 71
92.5 2388 0 6 7535 71
92.625 2388 0 6 7535 71
92.75 2388 0 6 7535 71
92.875 2388 0 6 7535 71
93 2388 0 6 7535 71
93.125 2388 0 6 7535 71
93.25 2388 0 6 7535 71
93.375 2388 0 6 7535 71
93.5 2388 0 6 7535 71
93.625 2388 0 6 7535 71
93.75 2388 0 5 7536 71
93.875 2388 0 5 7536 71
94 2388 0 5 7536 71
94.125 2388 0 5 7536 71
94.25 2388 0 5 7536 71
94.375 2388 0 5 7536 71
94.5 2388 0 4 7537 71
94.625 2388 0 4 7537 71
94.75 2388 0 4 7537 71
94.875 2388 0 4 7537 71
95 2388 0 4 7537 71
95.125 2388 0 4 7537 71
95.25 2388 0 4 7537 71
95.375 2388 0 4 7537 71
95.5 2388 0 4 7537 71
95.625 2388 0 4 7537 71
95.75 2388 0 4 7537 71
95.875 2388 0 4 7537 71
96 2388 0 4 7537 71
96.125 2388 0 4 7537 71
96.25 2388 0 3 7538 71
96.375 2388 0 2 7539 71
96.5 2388 0 2 7539 71
96.625 2388 0 2 7539 71
96.75 2388 0 2 7539 71
96.875 2388 0 2 7539 71
97 2388 0 2 7539 71
97.125 2388 0 2 7539 71
97.25 2388 0 2 7539 71
97.375 2388 0 2 7539 71
97.5 2388 0 2 7539 71
97.625 2388 0 2 7539 71
97.75 2388 0 2 7539 71
97.875 2388 0 2 7539 71
98 2388 0 2 7539 71
98.125 2388 0 2 7539 71
98.25 2388 0 2 7539 71
98.375 2388 0 1 7540 71
98.5 2388 0 1 7540 71
98.625 2388 0 1 7540 71
98.75 2388 0 1 7540 71
98.875 2388 0 1 7540 71
99 2388 0 1 7540 71
99.125 2388 0 1 7540 71
99.25 2388 0 1 7540 71
99.375 2388 0 1 7540 71
99.5 2388 0 1 7540 71
99.625 2388 0 1 7540 71
99.75 2388 0 1 7540 71
99.875 2388 0 1 7540 71
100 2388 0 1 7540 71
100.125 2388 0 1 7540 71
100.25 2388 0 1 7540 71
100.375 2388 0 1 7540 71
100.5 2388 0 1 7540 71
100.625 2388 0 1 7540 71
100.75 2388 0 1 7540 71
100.875 2388 0 1 7540 71
101 2388 0 1 7540 71
101.125 2388 0 1 7540 71
101.25 2388 0 1 7540 71
101.375 2388 0 1 7540 71
101.5 2388 0 1 7540 71
101.625 2388 0 1 7540 71
101.75 2388 0 1 7540 71
101.875 2388 0 1 7540 71
102 2388 0 1 7540 71
102.125 2388 0 1 7540 71
102.25 2388 0 1 7540 71
102.375 2388 0 1 7540 71
102.5 2388 0 1 7540 71
102.625 2388 0 1 7540 71
102.75 2388 0 1 7540 71
102.875 2388 0 1 7540 71
103 2388 0 1 7540 71
103.125 2388 0 1 7540 71
103.25 2388 0 1 7540 71
103.375 2388 0 0 7541 71
