t S E I R D
8.625 9824 99 65 12 0
8.75 9804 114 69 13 0
8.875 9794 118 70 18 0
9 9781 123 74 22 0
9.125 9766 129 82 23 0
9.25 9749 136 88 27 0
9.375 9738 141 93 28 0
9.5 9720 151 100 29 0
9.625 9708 153 110 29 0
9.75 9685 170 114 31 0
9.875 9656 189 120 35 0
10 9638 196 130 36 0
10.125 9612 217 135 36 0
10.25 9577 236 143 44 0
10.375 9554 245 156 45 0
10.5 9532 245 176 47 0
10.625 9502 262 186 50 0
10.75 9477 269 200 54 0
10.875 9448 284 211 57 0
11 9422 299 216 63 0
11.125 9397 311 226 66 0
11.25 9381 312 233 74 0
11.375 9352 316 253 78 1
11.5 9327 327 261 84 1
11.625 9292 348 269 90 1
11.75 9263 353 286 97 1
11.875 9238 351 305 105 1
12 9197 372 315 115 1
12.125 9161 385 333 120 1
12.25 9122 407 339 131 1
12.375 9083 420 358 138 1
12.5 9049 427 376 147 1
12.625 9004 438 400 157 1
12.75 8963 454 419 163 1
12.875 8919 467 441 172 1
13 8865 487 460 187 1
13.125 8821 502 475 201 1
13.25 8782 507 496 214 1
13.375 8739 520 517 223 1
13.5 8687 537 536 239 1
13.625 8629 566 556 248 1
13.75 8581 575 585 258 1
13.875 8528 592 615 263 2
14 8476 605 644 273 2
14.125 8420 627 669 282 2
14.25 8363 650 689 296 2
14.375 8317 649 722 310 2
14.5 8270 651 749 328 2
14.625 8217 662 778 341 2
14.75 8172 658 806 362 2
14.875 8114 669 832 383 2
15 8052 699 853 394 2
15.125 7998 723 870 407 2
15.25 7939 738 896 425 2
15.375 7886 748 919 443 4
15.5 7835 744 960 457 4
15.625 7779 761 982 474 4
15.75 7725 766 1012 493 4
15.875 7675 765 1042 514 4
16 7618 771 1072 535 4
16.125 7561 782 1095 558 4
16.25 7503 790 1116 587 4
16.375 7451 789 1150 606 4
16.5 7395 804 1163 634 4
16.625 7331 825 1181 658 5
16.75 7286 827 1196 686 5
16.875 7217 845 1219 714 5
17 7160 835 1256 743 6
17.125 7100 847 1281 765 7
17.25 7034 858 1311 790 7
17.375 6973 857 1342 821 7
17.5 6915 862 1355 861 7
17.625 6868 857 1381 887 7
17.75 6801 860 1415 916 8
17.875 6753 864 1430 945 8
18 6712 857 1445 978 8
18.125 6660 857 1470 1005 8
18.25 6601 870 1483 1038 8
18.375 6549 863 1514 1066 8
18.5 6496 866 1528 1102 8
18.625 6444 873 1532 1143 8
18.75 6393 858 1560 1181 8
18.875 6342 846 1588 1216 8
19 6298 833 1614 1247 8
19.125 6245 840 1634 1273 8
19.25 6187 839 1662 1304 8
19.375 6140 841 1676 1335 8
19.5 6083 851 1694 1363 9
19.625 6029 852 1713 1397 9
19.75 5977 859 1721 1434 9
19.875 5928 856 1737 1470 9
20 5875 861 1753 1502 9
20.125 5820 846 1801 1524 9
20.25 5770 851 1820 1550 9
20.375 5728 837 1841 1584 10
20.5 5685 821 1857 1626 11
20.625 5636 824 1865 1664 11
20.75 5595 805 1875 1714 11
20.875 5549 808 1873 1759 11
21 5503 810 1875 1800 12
21.125 5460 804 1887 1837 12
21.25 5425 797 1882 1883 13
21.375 5383 791 1897 1916 13
21.5 5338 788 1900 1961 13
21.625 5294 777 1922 1994 13
21.75 5248 764 1948 2027 13
21.875 5208 755 1957 2066 14
22 5167 755 1959 2105 14
22.125 5128 736 1971 2151 14
22.25 5094 727 1974 2191 14
22.375 5054 702 2003 2227 14
22.5 5008 701 2008 2269 14
22.625 4973 700 2007 2306 14
22.75 4932 707 1991 2356 14
22.875 4895 694 1990 2407 14
23 4853 693 1993 2447 14
23.125 4810 694 1995 2486 15
23.25 4779 680 1998 2528 15
23.375 4743 674 1974 2592 17
23.5 4712 658 1987 2626 17
23.625 4676 648 2000 2659 17
23.75 4650 623 1999 2711 17
23.875 4612 629 1989 2753 17
24 4570 640 1978 2795 17
24.125 4545 629 1978 2831 17
24.25 4513 620 1981 2869 17
24.375 4469 617 1988 2909 17
24.5 4440 604 1984 2955 17
24.625 4403 604 1976 3000 17
24.75 4364 616 1971 3031 18
24.875 4335 609 1961 3077 18
25 4297 607 1955 3123 18
25.125 4275 595 1941 3170 19
25.25 4250 579 1939 3211 21
25.375 4231 555 1952 3241 21
25.5 4196 548 1953 3282 21
25.625 4169 547 1946 3316 22
25.75 4138 539 1940 3361 22
25.875 4108 538 1935 3397 22
26 4091 523 1924 3440 22
26.125 4058 532 1909 3479 22
26.25 4034 521 1918 3505 22
26.375 4012 517 1901 3548 22
26.5 3987 493 1913 3585 22
26.625 3960 495 1908 3615 22
26.75 3945 476 1907 3650 22
26.875 3907 483 1907 3681 22
27 3886 471 1894 3726 23
27.125 3860 480 1874 3761 25
27.25 3841 461 1870 3803 25
27.375 3823 449 1863 3839 26
27.5 3787 450 1860 3877 26
27.625 3762 444 1848 3919 27
27.75 3741 429 1859 3943 28
27.875 3708 432 1854 3978 28
28 3684 433 1839 4016 28
28.125 3663 425 1825 4059 28
28.25 3642 419 1812 4099 28
28.375 3620 416 1802 4133 29
28.5 3595 421 1783 4172 29
28.625 3577 401 1787 4206 29
28.75 3552 387 1788 4244 29
28.875 3540 376 1788 4267 29
29 3523 380 1770 4298 29
29.125 3502 383 1758 4327 30
29.25 3481 381 1744 4363 31
29.375 3456 382 1734 4396 32
29.5 3439 379 1720 4430 32
29.625 3421 381 1693 4473 32
29.75 3403 380 1671 4513 33
29.875 3383 379 1657 4548 33
30 3367 370 1646 4584 33
30.125 3353 358 1639 4617 33
30.25 3342 347 1633 4645 33
30.375 3329 344 1626 4668 33
30.5 3311 337 1627 4691 34
30.625 3288 332 1629 4717 34
30.75 3267 337 1617 4745 34
30.875 3248 340 1603 4775 34
31 3234 337 1576 4819 34
31.125 3223 324 1568 4851 34
31.25 3206 327 1558 4875 34
31.375 3190 312 1556 4908 34
31.5 3180 310 1543 4933 34
31.625 3164 310 1525 4967 34
31.75 3144 310 1503 5009 34
31.875 3133 300 1491 5041 35
32 3118 293 1476 5078 35
32.125 3108 284 1468 5105 35
32.25 3096 274 1445 5149 36
32.375 3085 270 1427 5182 36
32.5 3073 269 1410 5211 37
32.625 3061 267 1394 5241 37
32.75 3051 259 1381 5272 37
32.875 3034 259 1370 5300 37
33 3020 260 1344 5338 38
33.125 3011 251 1345 5354 39
33.25 3002 241 1335 5383 39
33.375 2989 240 1329 5402 40
33.5 2983 239 1302 5436 40
33.625 2972 235 1293 5460 40
33.75 2964 224 1285 5487 40
33.875 2956 216 1278 5510 40
34 2944 211 1268 5537 40
34.125 2931 211 1250 5568 40
34.25 2917 205 1248 5590 40
34.375 2908 204 1234 5613 41
34.5 2895 207 1220 5637 41
34.625 2889 196 1214 5660 41
34.75 2885 190 1205 5679 41
34.875 2879 186 1195 5699 41
35 2871 183 1179 5726 41
35.125 2862 185 1156 5754 43
35.25 2854 178 1146 5779 43
35.375 2845 173 1134 5805 43
35.5 2841 167 1119 5829 44
35.625 2828 165 1120 5843 44
35.75 2820 167 1099 5870 44
35.875 2814 164 1085 5892 45
36 2808 156 1078 5912 46
36.125 2800 153 1064 5937 46
36.25 2794 152 1052 5956 46
36.375 2783 154 1033 5984 46
36.5 2777 157 1008 6012 46
36.625 2771 152 996 6035 46
36.75 2767 149 980 6058 46
36.875 2761 149 960 6083 47
37 2754 145 951 6103 47
37.125 2752 138 935 6128 47
37.25 2747 139 918 6148 48
37.375 2739 134 913 6166 48
37.5 2734 130 904 6184 48
37.625 2729 129 894 6199 49
37.75 2715 137 884 6215 49
37.875 2711 127 869 6244 49
38 2707 122 857 6264 50
38.125 2702 119 846 6283 50
38.25 2698 111 837 6304 50
38.375 2697 100 835 6318 50
38.5 2690 104 816 6340 50
38.625 2687 103 802 6358 50
38.75 2683 98 791 6378 50
38.875 2679 101 771 6399 50
39 2672 102 765 6411 50
39.125 2663 106 760 6421 50
39.25 2661 103 753 6433 50
39.375 2653 103 748 6446 50
39.5 2645 103 738 6464 50
39.625 2642 94 737 6477 50
39.75 2639 91 723 6497 50
39.875 2631 95 705 6519 50
40 2624 98 690 6537 51
40.125 2618 96 684 6551 51
40.25 2615 90 676 6568 51
40.375 2610 90 667 6582 51
40.5 2608 86 661 6593 52
40.625 2604 84 656 6604 52
40.75 2602 84 648 6614 52
40.875 2600 82 639 6627 52
41 2595 82 627 6644 52
41.125 2590 84 614 6660 52
41.25 2585 84 614 6665 52
41.375 2578 89 607 6674 52
41.5 2575 83 602 6688 52
41.625 2573 82 589 6703 53
41.75 2571 82 575 6719 53
41.875 2565 82 568 6732 53
42 2562 78 565 6742 53
42.125 2561 78 553 6755 53
42.25 2558 77 550 6762 53
42.375 2554 77 542 6774 53
42.5 2550 70 540 6787 53
42.625 2549 68 536 6794 53
42.75 2547 68 526 6806 53
42.875 2543 69 518 6817 53
43 2540 66 509 6832 53
43.125 2538 66 498 6844 54
43.25 2538 63 490 6855 54
43.375 2537 62 480 6866 55
43.5 2536 59 474 6876 55
43.625 2536 56 465 6888 55
43.75 2534 54 463 6894 55
43.875 2530 54 458 6902 56
44 2526 57 447 6914 56
44.125 2522 58 440 6924 56
44.25 2521 56 437 6930 56
44.375 2515 59 428 6942 56
44.5 2514 53 427 6950 56
44.625 2507 57 421 6959 56
44.75 2504 57 413 6970 56
44.875 2500 55 412 6977 56
45 2499 51 410 6984 56
45.125 2498 48 406 6992 56
45.25 2495 48 403 6998 56
45.375 2493 45 403 7003 56
45.5 2492 43 398 7011 56
45.625 2488 45 393 7018 56
45.75 2488 42 387 7027 56
45.875 2484 43 384 7033 56
46 2480 43 381 7040 56
46.125 2478 42 373 7051 56
46.25 2476 41 366 7061 56
46.375 2474 40 363 7067 56
46.5 2472 38 363 7071 56
46.625 2472 35 354 7083 56
46.75 2469 37 345 7093 56
46.875 2469 36 334 7105 56
47 2468 37 324 7115 56
47.125 2467 36 321 7120 56
47.25 2466 35 317 7126 56
47.375 2466 30 311 7137 56
47.5 2465 30 304 7145 56
47.625 2463 31 296 7154 56
47.75 2461 29 294 7160 56
47.875 2460 29 287 7168 56
48 2459 27 286 7172 56
48.125 2459 27 281 7177 56
48.25 2459 27 278 7180 56
48.375 2458 25 271 7190 56
48.5 2456 27 260 7201 56
48.625 2456 26 258 7204 56
48.75 2455 24 257 7208 56
48.875 2453 25 254 7212 56
49 2451 23 250 7220 56
49.125 2451 20 249 7224 56
49.25 2449 18 250 7227 56
49.375 2448 18 248 7230 56
49.5 2447 18 245 7234 56
49.625 2447 17 240 7240 56
49.75 2445 19 235 7245 56
49.875 2444 18 231 7251 56
50 2444 17 231 7252 56
50.125 2443 18 228 7255 56
50.25 2441 18 225 7260 56
50.375 2441 18 223 7262 56
50.5 2441 18 218 7267 56
50.625 2441 18 215 7270 56
50.75 2439 20 214 7271 56
50.875 2437 20 211 7276 56
51 2436 18 209 7281 56
51.125 2436 17 203 7288 56
51.25 2434 18 197 7295 56
51.375 2434 17 193 7300 56
51.5 2434 17 191 7302 56
51.625 2434 17 187 7306 56
51.75 2433 18 185 7308 56
51.875 2433 18 183 7310 56
52 2432 17 183 7312 56
52.125 2430 19 180 7315 56
52.25 2429 19 179 7317 56
52.375 2427 20 177 7320 56
52.5 2427 19 175 7323 56
52.625 2427 18 173 7326 56
52.75 2427 18 170 7329 56
52.875 2426 18 170 7330 56
53 2426 18 167 7333 56
53.125 2425 16 166 7337 56
53.25 2423 17 162 7342 56
53.375 2422 16 162 7343 57
53.5 2422 16 158 7347 57
53.625 2422 15 156 7350 57
53.75 2420 15 152 7356 57
53.875 2420 15 147 7361 57
54 2420 15 145 7363 57
54.125 2419 16 142 7366 57
54.25 2418 16 140 7369 57
54.375 2418 14 137 7374 57
54.5 2417 15 134 7377 57
54.625 2417 15 131 7380 57
54.75 2417 15 129 7382 57
54.875 2417 15 127 7384 57
55 2417 14 128 7384 57
55.125 2417 12 128 7386 57
55.25 2417 11 126 7389 57
55.375 2417 10 125 7391 57
55.5 2416 11 122 7394 57
55.625 2416 11 116 7399 58
55.75 2416 10 113 7403 58
55.875 2416 9 112 7405 58
56 2416 9 110 7407 58
56.125 2415 10 109 7408 58
56.25 2413 12 109 7408 58
56.375 2412 13 109 7408 58
56.5 2412 11 109 7410 58
56.625 2412 11 108 7411 58
56.75 2411 12 106 7413 58
56.875 2411 11 106 7414 58
57 2411 10 105 7416 58
57.125 2411 10 102 7419 58
57.25 2411 10 99 7422 58
57.375 2410 10 98 7424 58
57.5 2410 10 95 7427 58
57.625 2409 9 95 7429 58
57.75 2409 9 92 7432 58
57.875 2409 9 92 7432 58
58 2409 8 91 7434 58
58.125 2408 7 92 7435 58
58.25 2408 7 90 7437 58
58.375 2408 6 91 7437 58
58.5 2408 5 92 7437 58
58.625 2408 5 92 7437 58
58.75 2407 6 89 7440 58
58.875 2407 6 87 7442 58
59 2407 6 86 7443 58
59.125 2407 5 86 7444 58
59.25 2407 4 85 7446 58
59.375 2407 4 84 7447 58
59.5 2407 4 82 7449 58
59.625 2407 3 82 7450 58
59.75 2407 3 82 7450 58
59.875 2407 3 82 7450 58
60 2407 3 79 7453 58
60.125 2407 3 76 7456 58
60.25 2406 4 73 7459 58
60.375 2405 5 71 7461 58
60.5 2404 6 68 7464 58
60.625 2404 6 68 7464 58
60.75 2404 6 65 7467 58
60.875 2404 6 63 7469 58
61 2404 5 62 7471 58
61.125 2404 5 62 7471 58
61.25 2404 5 61 7472 58
61.375 2404 5 60 7473 58
61.5 2404 4 60 7474 58
61.625 2404 3 60 7475 58
61.75 2404 3 59 7476 58
61.875 2403 3 60 7476 58
62 2403 3 58 7478 58
62.125 2403 2 56 7481 58
62.25 2403 2 56 7481 58
62.375 2403 2 56 7481 58
62.5 2403 2 55 7482 58
62.625 2403 2 55 7482 58
62.75 2403 2 54 7483 58
62.875 2402 3 53 7484 58
63 2402 2 52 7486 58
63.125 2400 4 52 7486 58
63.25 2400 4 52 7486 58
63.375 2400 3 51 7488 58
63.5 2400 3 48 7491 58
63.625 2399 4 48 7491 58
63.75 2399 4 46 7493 58
63.875 2399 4 46 7493 58
64 2399 4 44 7495 58
64.125 2399 4 44 7495 58
64.25 2399 4 43 7496 58
64.375 2399 4 42 7497 58
64.5 2399 3 40 7500 58
64.625 2399 2 41 7500 58
64.75 2398 3 39 7502 58
64.875 2398 3 39 7502 58
65 2398 2 39 7503 58
65.125 2398 2 37 7505 58
65.25 2398 1 38 7505 58
65.375 2398 1 36 7507 58
65.5 2398 1 36 7507 58
65.625 2398 1 34 7509 58
65.75 2398 1 34 7509 58
65.875 2398 1 33 7510 58
66 2398 1 33 7510 58
66.125 2397 2 33 7510 58
66.25 2395 4 32 7511 58
66.375 2395 4 32 7511 58
66.5 2395 4 31 7512 58
66.625 2395 4 31 7512 58
66.75 2394 4 32 7512 58
66.875 2394 4 32 7512 58
67 2394 4 32 7512 58
67.125 2394 3 33 7512 58
67.25 2394 3 32 7513 58
67.375 2394 3 30 7515 58
67.5 2394 3 29 7516 58
67.625 2393 4 28 7517 58
67.75 2393 4 27 7518 58
67.875 2393 4 27 7518 58
68 2393 4 27 7518 58
68.125 2393 4 27 7518 58
68.25 2393 4 26 7519 58
68.375 2393 3 26 7520 58
68.5 2393 2 27 7520 58
68.625 2393 2 27 7520 58
68.75 2393 2 27 7520 58
68.875 2393 2 26 7521 58
69 2393 2 26 7521 58
69.125 2393 2 26 7521 58
69.25 2393 2 24 7523 58
69.375 2393 2 24 7523 58
69.5 2393 2 24 7523 58
69.625 2393 2 22 7525 58
69.75 2393 2 22 7525 58
69.875 2393 2 22 7525 58
70 2393 2 22 7525 58
70.125 2393 1 22 7526 58
70.25 2393 1 22 7526 58
70.375 2393 1 22 7526 58
70.5 2392 2 22 7526 58
70.625 2392 2 22 7526 58
70.75 2392 2 22 7526 58
70.875 2392 2 22 7526 58
71 2392 2 21 7527 58
71.125 2392 2 21 7527 58
71.25 2392 2 20 7528 58
71.375 2392 2 19 7529 58
71.5 2392 1 20 7529 58
71.625 2391 2 19 7530 58
71.75 2391 2 18 7531 58
71.875 2391 2 18 7531 58
72 2391 2 18 7531 58
72.125 2391 2 17 7532 58
72.25 2391 2 17 7532 58
72.375 2391 2 16 7533 58
72.5 2391 2 16 7533 58
72.625 2391 1 17 7533 58
72.75 2390 2 17 7533 58
72.875 2390 2 16 7534 58
73 2390 1 17 7534 58
73.125 2389 2 17 7534 58
73.25 2389 2 17 7534 58
73.375 2389 1 18 7534 58
73.5 2389 1 18 7534 58
73.625 2389 1 17 7535 58
73.75 2389 1 16 7536 58
73.875 2389 1 16 7536 58
74 2389 1 15 7537 58
74.125 2389 1 14 7538 58
74.25 2389 1 14 7538 58
74.375 2389 1 14 7538 58
74.5 2389 1 14 7538 58
74.625 2388 2 14 7538 58
74.75 2388 1 15 7538 58
74.875 2388 1 15 7538 58
75 2388 1 15 7538 58
75.125 2388 1 15 7538 58
75.25 2388 1 15 7538 58
75.375 2388 1 14 7539 58
75.5 2387 2 14 7539 58
75.625 2387 2 13 7540 58
75.75 2387 2 12 7541 58
75.875 2387 2 12 7541 58
76 2387 2 12 7541 58
76.125 2387 2 12 7541 58
76.25 2387 2 11 7542 58
76.375 2387 2 11 7542 58
76.5 2387 1 12 7542 58
76.625 2387 1 11 7543 58
76.75 2387 1 11 7543 58
76.875 2387 1 10 7544 58
77 2387 1 10 7544 58
77.125 2387 1 7 7547 58
77.25 2387 1 7 7547 58
77.375 2387 1 7 7547 58
77.5 2387 1 7 7547 58
77.625 2387 1 7 7547 58
77.75 2387 1 7 7547 58
77.875 2387 1 6 7548 58
78 2387 1 5 7549 58
78.125 2387 1 5 7549 58
78.25 2387 1 5 7549 58
78.375 2387 1 5 7549 58
78.5 2387 1 5 7549 58
78.625 2387 1 5 7549 58
78.75 2387 1 5 7549 58
78.875 2387 1 5 7549 58
79 2387 1 5 7549 58
79.125 2387 1 5 7549 58
79.25 2387 1 5 7549 58
79.375 2387 1 5 7549 58
79.5 2387 1 5 7549 58
79.625 2387 1 4 7550 58
79.75 2387 1 4 7550 58
79.875 2387 1 4 7550 58
80 2387 1 4 7550 58
80.125 2387 1 4 7550 58
80.25 2387 1 4 7550 58
80.375 2387 1 3 7551 58
80.5 2387 1 2 7552 58
80.625 2387 0 3 7552 58
80.75 2387 0 3 7552 58
80.875 2387 0 3 7552 58
81 2387 0 3 7552 58
81.125 2387 0 3 7552 58
81.25 2387 0 3 7552 58
81.375 2387 0 3 7552 58
81.5 2387 0 3 7552 58
81.625 2387 0 3 7552 58
81.75 2386 1 3 7552 58
81.875 2386 1 3 7552 58
82 2386 1 3 7552 58
82.125 2386 1 3 7552 58
82.25 2386 1 3 7552 58
82.375 2386 1 3 7552 58
82.5 2386 1 3 7552 58
82.625 2386 1 3 7552 58
82.75 2386 1 2 7553 58
82.875 2386 1 2 7553 58
83 2386 1 2 7553 58
83.125 2386 1 2 7553 58
83.25 2386 1 2 7553 58
83.375 2386 1 2 7553 58
83.5 2386 1 2 7553 58
83.625 2386 1 2 7553 58
83.75 2386 1 2 7553 58
83.875 2386 1 2 7553 58
84 2386 1 2 7553 58
84.125 2386 1 2 7553 58
84.25 2386 1 2 7553 58
84.375 2386 1 2 7553 58
84.5 2386 1 2 7553 58
84.625 2386 1 2 7553 58
84.75 2386 1 2 7553 58
84.875 2386 1 2 7553 58
85 2386 1 2 7553 58
85.125 2386 1 2 7553 58
85.25 2386 1 2 7553 58
85.375 2386 1 2 7553 58
85.5 2386 1 1 7554 58
85.625 2386 1 1 7554 58
85.75 2386 1 1 7554 58
85.875 2386 1 1 7554 58
86 2386 1 1 7554 58
86.125 2386 1 1 7554 58
86.25 2386 1 1 7554 58
86.375 2386 0 2 7554 58
86.5 2386 0 2 7554 58
86.625 2386 0 2 7554 58
86.75 2385 1 2 7554 58
86.875 2385 1 2 7554 58
87 2385 1 2 7554 58
87.125 2385 1 2 7554 58
87.25 2385 1 2 7554 58
87.375 2385 1 2 7554 58
87.5 2385 1 2 7554 58
87.625 2385 1 2 7554 58
87.75 2385 1 1 7555 58
87.875 2385 1 1 7555 58
88 2385 1 1 7555 58
88.125 2385 1 1 7555 58
88.25 2385 1 1 7555 58
88.375 2385 1 1 7555 58
88.5 2385 1 1 7555 58
88.625 2385 1 1 7555 58
88.75 2385 1 1 7555 58
88.875 2385 1 1 7555 58
89 2385 1 1 7555 58
89.125 2385 1 1 7555 58
89.25 2385 1 1 7555 58
89.375 2385 1 1 7555 58
89.5 2385 1 1 7555 58
89.625 2385 1 1 7555 58
89.75 2385 1 1 7555 58
89.875 2385 1 1 7555 58
90 2385 1 1 7555 58
90.125 2385 1 1 7555 58
90.25 2385 0 2 7555 58
90.375 2385 0 2 7555 58
90.5 2385 0 2 7555 58
90.625 2385 0 2 7555 58
90.75 2385 0 2 7555 58
90.875 2385 0 2 7555 58
91 2385 0 2 7555 58
91.125 2385 0 2 7555 58
91.25 2385 0 2 7555 58
91.375 2385 0 2 7555 58
91.5 2385 0 2 7555 58
91.625 2385 0 2 7555 58
91.75 2385 0 2 7555 58
91.875 2385 0 2 7555 58
92 2385 0 2 7555 58
92.125 2385 0 2 7555 58
92.25 2385 0 2 7555 58
92.375 2385 0 2 7555 58
92.5 2385 0 2 7555 58
92.625 2385 0 2 7555 58
92.75 2385 0 2 7555 58
92.875 2385 0 2 7555 58
93 2385 0 2 7555 58
93.125 2385 0 2 7555 58
93.25 2385 0 2 7555 58
93.375 2385 0 2 7555 58
93.5 2385 0 2 7555 58
93.625 2385 0 2 7555 58
93.75 2385 0 2 7555 58
93.875 2384 1 2 7555 58
94 2384 1 2 7555 58
94.125 2384 1 2 7555 58
94.25 2384 1 2 7555 58
94.375 2384 1 2 7555 58
94.5 2384 1 2 7555 58
94.625 2384 1 2 7555 58
94.75 2384 1 2 7555 58
94.875 2384 1 2 7555 58
95 2384 1 2 7555 58
95.125 2384 1 2 7555 58
95.25 2384 1 2 7555 58
95.375 2384 1 2 7555 58
95.5 2384 1 2 7555 58
95.625 2384 1 2 7555 58
95.75 2384 1 2 7555 58
95.875 2384 1 2 7555 58
96 2384 1 2 7555 58
96.125 2384 1 2 7555 58
96.25 2384 1 2 7555 58
96.375 2384 0 3 7555 58
96.5 2384 0 3 7555 58
96.625 2384 0 3 7555 58
96.75 2384 0 3 7555 58
96.875 2384 0 3 7555 58
97 2384 0 3 7555 58
97.125 2384 0 3 7555 58
97.25 2384 0 3 7555 58
97.375 2384 0 3 7555 58
97.5 2384 0 3 7555 58
97.625 2384 0 3 7555 58
97.75 2384 0 3 7555 58
97.875 2384 0 3 7555 58
98 2384 0 3 7555 58
98.125 2384 0 3 7555 58
98.25 2384 0 3 7555 58
98.375 2384 0 3 7555 58
98.5 2384 0 3 7555 58
98.625 2384 0 3 7555 58
98.75 2384 0 3 7555 58
98.875 2384 0 3 7555 58
99 2384 0 3 7555 58
99.125 2384 0 3 7555 58
99.25 2384 0 3 7555 58
99.375 2384 0 3 7555 58
99.5 2384 0 2 7556 58
99.625 2384 0 2 7556 58
99.75 2384 0 2 7556 58
99.875 2384 0 2 7556 58
100 2384 0 2 7556 58
100.125 2384 0 2 7556 58
100.25 2384 0 2 7556 58
100.375 2384 0 2 7556 58
100.5 2384 0 2 7556 58
100.625 2384 0 2 7556 58
100.75 2384 0 2 7556 58
100.875 2384 0 2 7556 58
101 2384 0 2 7556 58
101.125 2384 0 2 7556 58
101.25 2384 0 2 7556 58
101.375 2384 0 2 7556 58
101.5 2384 0 2 7556 58
101.625 2384 0 2 7556 58
101.75 2384 0 2 7556 58
101.875 2384 0 2 7556 58
102 2384 0 2 7556 58
102.125 2384 0 2 7556 58
102.25 2384 0 2 7556 58
102.375 2384 0 2 7556 58
102.5 2383 1 2 7556 58
102.625 2383 1 2 7556 58
102.75 2383 1 2 7556 58
102.875 2383 1 2 7556 58
103 2383 1 2 7556 58
103.125 2383 1 2 7556 58
103.25 2383 1 2 7556 58
103.375 2383 1 2 7556 58
103.5 2383 1 2 7556 58
103.625 2383 1 2 7556 58
103.75 2383 1 2 7556 58
103.875 2383 0 2 7557 58
104 2383 0 2 7557 58
104.125 2383 0 2 7557 58
104.25 2383 0 2 7557 58
104.375 2383 0 2 7557 58
104.5 2383 0 2 7557 58
104.625 2383 0 2 7557 58
104.75 2383 0 2 7557 58
104.875 2383 0 2 7557 58
105 2383 0 2 7557 58
105.125 2383 0 2 7557 58
105.25 2383 0 2 7557 58
105.375 2383 0 2 7557 58
105.5 2383 0 2 7557 58
105.625 2383 0 2 7557 58
105.75 2383 0 2 7557 58
105.875 2383 0 1 7558 58
106 2383 0 1 7558 58
106.125 2383 0 1 7558 58
106.25 2383 0 1 7558 58
106.375 2383 0 1 7558 58
106.5 2383 0 1 7558 58
106.625 2383 0 1 7558 58
106.75 2383 0 1 7558 58
106.875 2383 0 1 7558 58
107 2383 0 1 7558 58
107.125 2383 0 1 7558 58
107.25 2383 0 1 7558 58
107.375 2383 0 1 7558 58
107.5 2383 0 1 7558 58
107.625 2383 0 1 7558 58
107.75 2383 0 1 7558 58
107.875 2383 0 1 7558 58
108 2383 0 1 7558 58
108.125 2383 0 1 7558 58
108.25 2383 0 1 7558 58
108.375 2383 0 1 7558 58
108.5 2383 0 1 7558 58
108.625 2383 0 1 7558 58
108.75 2383 0 1 7558 58
108.875 2383 0 1 7558 58
109 2383 0 1 7558 58
109.125 2383 0 1 7558 58
109.25 2382 1 1 7558 58
109.375 2382 1 1 7558 58
109.5 2382 1 1 7558 58
109.625 2382 1 0 7559 58
109.75 2382 1 0 7559 58
109.875 2382 1 0 7559 58
110 2382 1 0 7559 58
110.125 2382 1 0 7559 58
110.25 2382 1 0 7559 58
110.375 2382 0 1 7559 58
110.5 2382 0 1 7559 58
110.625 2382 0 1 7559 58
