t S E I R D
8.625 9920 46 28 6 0
8.75 9917 46 31 6 0
8.875 9913 49 29 9 0
9 9903 58 30 9 0
9.125 9896 61 34 9 0
9.25 9884 68 39 9 0
9.375 9872 73 45 10 0
9.5 9864 75 48 13 0
9.625 9851 82 53 14 0
9.75 9838 86 62 14 0
9.875 9824 95 66 15 0
10 9820 92 73 15 0
10.125 9808 98 78 16 0
10.25 9795 107 79 19 0
10.375 9787 105 87 21 0
10.5 9772 114 91 23 0
10.625 9760 125 91 24 0
10.75 9752 124 97 27 0
10.875 9738 132 102 28 0
11 9716 146 110 28 0
11.125 9704 152 114 30 0
11.25 9692 153 122 33 0
11.375 9674 164 126 36 0
11.5 9652 177 131 40 0
11.625 9631 190 138 41 0
11.75 9620 186 151 43 0
11.875 9596 199 158 47 0
12 9580 207 163 50 0
12.125 9564 207 173 56 0
12.25 9544 212 186 58 0
12.375 9511 223 205 61 0
12.5 9489 233 214 64 0
12.625 9448 258 225 69 0
12.75 9424 264 237 75 0
12.875 9400 272 245 83 0
13 9370 287 256 87 0
13.125 9335 301 269 94 1
13.25 9305 302 295 97 1
13.375 9284 303 312 100 1
13.5 9247 320 327 105 1
13.625 9205 353 328 113 1
13.75 9174 360 349 116 1
13.875 9140 368 368 123 1
14 9102 382 385 130 1
14.125 9065 403 393 138 1
14.25 9027 425 402 145 1
14.375 8995 428 424 152 1
14.5 8973 424 440 161 2
14.625 8934 430 467 167 2
14.75 8884 449 493 172 2
14.875 8848 457 512 181 2
15 8789 489 530 190 2
15.125 8740 505 552 201 2
15.25 8683 531 568 216 2
15.375 8629 550 597 222 2
15.5 8569 570 629 230 2
15.625 8525 584 653 236 2
15.75 8475 591 677 255 2
15.875 8423 605 696 274 2
16 8354 645 704 295 2
16.125 8302 651 735 310 2
16.25 8245 677 750 326 2
16.375 8191 698 769 339 3
16.5 8138 719 785 355 3
16.625 8092 716 820 369 3
16.75 8031 727 856 382 4
16.875 7977 737 884 398 4
17 7909 749 920 418 4
17.125 7852 759 949 435 5
17.25 7798 771 973 453 5
17.375 7734 789 994 478 5
17.5 7675 799 1020 501 5
17.625 7618 812 1046 519 5
17.75 7565 812 1071 547 5
17.875 7514 805 1113 563 5
18 7463 816 1127 588 6
18.125 7421 809 1143 621 6
18.25 7361 805 1179 648 7
18.375 7308 813 1198 674 7
18.5 7245 820 1235 693 7
18.625 7180 834 1256 723 7
18.75 7128 833 1282 750 7
18.875 7069 835 1301 787 8
19 7016 833 1323 819 9
19.125 6976 829 1342 844 9
19.25 6923 830 1368 869 10
19.375 6874 820 1399 896 11
19.5 6817 824 1425 923 11
19.625 6767 815 1453 954 11
19.75 6704 828 1467 990 11
19.875 6664 818 1475 1031 12
20 6611 815 1498 1063 13
20.125 6555 829 1510 1093 13
20.25 6495 832 1545 1115 13
20.375 6449 833 1557 1147 14
20.5 6393 830 1593 1170 14
20.625 6338 833 1611 1204 14
20.75 6287 818 1642 1238 15
20.875 6228 826 1656 1275 15
21 6184 827 1676 1298 15
21.125 6128 836 1672 1348 16
21.25 6075 840 1683 1385 17
21.375 6019 854 1687 1421 19
21.5 5973 847 1708 1452 20
21.625 5922 844 1731 1483 20
21.75 5883 820 1756 1520 21
21.875 5839 812 1773 1554 22
22 5798 800 1781 1599 22
22.125 5748 793 1803 1634 22
22.25 5700 787 1819 1671 23
22.375 5656 784 1837 1699 24
22.5 5611 784 1846 1735 24
22.625 5570 766 1862 1778 24
22.75 5519 782 1853 1822 24
22.875 5482 772 1860 1861 25
23 5455 751 1871 1898 25
23.125 5414 750 1876 1935 25
23.25 5374 751 1880 1969 26
23.375 5336 738 1885 2015 26
23.5 5296 724 1900 2054 26
23.625 5249 723 1902 2100 26
23.75 5213 721 1902 2137 27
23.875 5174 720 1903 2175 28
24 5140 710 1904 2218 28
24.125 5100 702 1906 2264 28
24.25 5049 707 1912 2304 28
24.375 5009 704 1918 2341 28
24.5 4965 705 1919 2382 29
24.625 4915 713 1920 2422 30
24.75 4877 702 1922 2468 31
24.875 4839 687 1934 2508 32
25 4807 666 1947 2548 32
25.125 4773 666 1942 2587 32
25.25 4741 658 1931 2637 33
25.375 4706 649 1938 2673 34
25.5 4679 634 1939 2714 34
25.625 4647 630 1938 2750 35
25.75 4611 628 1936 2788 37
25.875 4583 615 1934 2831 37
26 4555 600 1939 2869 37
26.125 4522 591 1940 2909 38
26.25 4491 582 1936 2953 38
26.375 4456 585 1930 2989 40
26.5 4427 575 1934 3024 40
26.625 4395 567 1932 3064 42
26.75 4372 563 1910 3113 42
26.875 4344 561 1902 3151 42
27 4321 549 1888 3200 42
27.125 4290 543 1881 3242 44
27.25 4268 540 1860 3288 44
27.375 4234 537 1864 3320 45
27.5 4190 543 1858 3363 46
27.625 4160 545 1851 3398 46
27.75 4136 539 1848 3431 46
27.875 4109 535 1850 3459 47
28 4082 522 1856 3493 47
28.125 4059 507 1839 3548 47
28.25 4036 497 1842 3578 47
28.375 4008 501 1822 3621 48
28.5 3985 495 1822 3648 50
28.625 3962 483 1817 3685 53
28.75 3937 479 1812 3719 53
28.875 3912 477 1800 3758 53
29 3890 473 1774 3810 53
29.125 3871 462 1774 3839 54
29.25 3849 448 1773 3876 54
29.375 3827 442 1765 3912 54
29.5 3805 438 1746 3956 55
29.625 3785 430 1740 3990 55
29.75 3770 424 1721 4029 56
29.875 3751 409 1715 4069 56
30 3724 413 1690 4117 56
30.125 3702 408 1681 4152 57
30.25 3679 408 1679 4177 57
30.375 3668 395 1657 4221 59
30.5 3646 393 1658 4244 59
30.625 3626 387 1650 4278 59
30.75 3610 383 1639 4309 59
30.875 3597 376 1632 4336 59
31 3575 375 1621 4370 59
31.125 3561 367 1602 4410 60
31.25 3542 365 1596 4437 60
31.375 3519 367 1576 4478 60
31.5 3505 361 1568 4506 60
31.625 3494 356 1560 4529 61
31.75 3478 351 1550 4560 61
31.875 3459 350 1521 4609 61
32 3437 350 1508 4644 61
32.125 3424 342 1501 4672 61
32.25 3407 348 1482 4702 61
32.375 3393 348 1461 4737 61
32.5 3378 345 1445 4770 62
32.625 3361 334 1452 4790 63
32.75 3352 327 1436 4822 63
32.875 3340 321 1418 4858 63
33 3324 318 1405 4890 63
33.125 3308 318 1387 4923 64
33.25 3295 307 1380 4954 64
33.375 3277 310 1362 4987 64
33.5 3269 296 1353 5018 64
33.625 3255 297 1340 5044 64
33.75 3247 287 1327 5075 64
33.875 3231 289 1311 5105 64
34 3216 289 1304 5127 64
34.125 3206 278 1300 5150 66
34.25 3199 269 1291 5175 66
34.375 3185 269 1283 5197 66
34.5 3170 263 1282 5219 66
34.625 3163 257 1271 5242 67
34.75 3148 257 1255 5273 67
34.875 3134 258 1237 5304 67
35 3128 253 1225 5327 67
35.125 3117 249 1213 5354 67
35.25 3110 240 1199 5384 67
35.375 3097 235 1196 5403 69
35.5 3088 234 1183 5425 70
35.625 3073 238 1167 5452 70
35.75 3066 235 1157 5471 71
35.875 3058 222 1157 5492 71
36 3050 212 1145 5521 72
36.125 3035 216 1129 5548 72
36.25 3027 208 1119 5574 72
36.375 3016 208 1107 5597 72
36.5 3006 202 1104 5616 72
36.625 3003 188 1101 5636 72
36.75 2991 190 1081 5665 73
36.875 2972 200 1069 5686 73
37 2963 200 1049 5715 73
37.125 2955 191 1041 5740 73
37.25 2949 190 1026 5762 73
37.375 2940 185 1019 5783 73
37.5 2934 180 1013 5800 73
37.625 2929 172 1004 5822 73
37.75 2916 172 999 5840 73
37.875 2907 172 985 5862 74
38 2897 173 970 5886 74
38.125 2886 173 961 5906 74
38.25 2875 180 948 5923 74
38.375 2870 175 942 5939 74
38.5 2859 177 936 5954 74
38.625 2857 174 918 5977 74
38.75 2853 168 908 5997 74
38.875 2846 168 897 6015 74
39 2841 165 885 6034 75
39.125 2833 161 869 6062 75
39.25 2826 160 847 6091 76
39.375 2824 150 844 6106 76
39.5 2818 148 837 6121 76
39.625 2811 144 829 6139 77
39.75 2802 144 821 6156 77
39.875 2799 137 812 6175 77
40 2794 132 803 6194 77
40.125 2787 136 791 6209 77
40.25 2778 135 785 6225 77
40.375 2777 129 778 6239 77
40.5 2767 131 770 6254 78
40.625 2759 132 769 6262 78
40.75 2755 125 768 6273 79
40.875 2751 122 759 6289 79
41 2746 118 746 6310 80
41.125 2742 113 737 6327 81
41.25 2738 109 732 6340 81
41.375 2733 108 723 6355 81
41.5 2729 106 713 6370 82
41.625 2725 107 701 6385 82
41.75 2721 103 696 6398 82
41.875 2717 95 696 6409 83
42 2712 93 678 6434 83
42.125 2708 86 676 6447 83
42.25 2702 84 671 6460 83
42.375 2695 86 665 6471 83
42.5 2689 85 657 6486 83
42.625 2685 84 653 6495 83
42.75 2679 83 650 6505 83
42.875 2674 84 641 6518 83
43 2669 83 627 6538 83
43.125 2667 80 621 6549 83
43.25 2660 85 610 6562 83
43.375 2655 81 604 6577 83
43.5 2653 77 592 6594 84
43.625 2649 78 586 6603 84
43.75 2646 75 587 6608 84
43.875 2644 72 576 6624 84
44 2641 74 561 6640 84
44.125 2640 71 556 6648 85
44.25 2637 67 551 6660 85
44.375 2634 70 542 6669 85
44.5 2629 67 541 6678 85
44.625 2625 67 538 6685 85
44.75 2619 67 534 6694 86
44.875 2613 73 520 6708 86
45 2608 74 512 6720 86
45.125 2605 72 506 6731 86
45.25 2600 70 496 6748 86
45.375 2599 67 485 6763 86
45.5 2597 67 478 6772 86
45.625 2594 65 470 6785 86
45.75 2591 64 464 6795 86
45.875 2585 66 460 6803 86
46 2583 64 456 6811 86
46.125 2579 64 455 6816 86
46.25 2575 65 450 6824 86
46.375 2573 63 445 6833 86
46.5 2570 61 440 6843 86
46.625 2569 59 435 6851 86
46.75 2565 56 434 6859 86
46.875 2560 57 427 6870 86
47 2554 59 421 6880 86
47.125 2551 58 412 6893 86
47.25 2549 55 410 6900 86
47.375 2548 53 404 6909 86
47.5 2546 52 402 6914 86
47.625 2546 51 393 6924 86
47.75 2545 48 390 6931 86
47.875 2543 47 383 6941 86
48 2541 47 380 6946 86
48.125 2539 47 376 6952 86
48.25 2539 47 369 6959 86
48.375 2538 43 371 6962 86
48.5 2535 42 366 6971 86
48.625 2534 39 366 6975 86
48.75 2530 42 360 6982 86
48.875 2527 43 356 6988 86
49 2523 45 349 6997 86
49.125 2522 44 346 7002 86
49.25 2519 44 340 7011 86
49.375 2519 42 334 7019 86
49.5 2518 40 330 7026 86
49.625 2518 38 328 7030 86
49.75 2517 38 316 7042 87
49.875 2513 37 313 7050 87
50 2512 35 311 7055 87
50.125 2512 34 304 7063 87
50.25 2510 36 301 7066 87
50.375 2508 38 294 7073 87
50.5 2505 38 289 7081 87
50.625 2503 40 286 7084 87
50.75 2502 39 281 7091 87
50.875 2501 37 277 7098 87
51 2500 35 275 7103 87
51.125 2500 33 273 7107 87
51.25 2498 35 268 7111 88
51.375 2498 34 263 7117 88
51.5 2498 32 260 7122 88
51.625 2497 30 257 7128 88
51.75 2497 30 253 7132 88
51.875 2496 30 250 7136 88
52 2494 32 245 7141 88
52.125 2493 32 246 7141 88
52.25 2492 32 243 7145 88
52.375 2489 34 238 7151 88
52.5 2488 33 235 7156 88
52.625 2486 33 234 7159 88
52.75 2486 31 235 7160 88
52.875 2486 28 233 7165 88
53 2485 27 228 7172 88
53.125 2485 26 224 7177 88
53.25 2484 26 217 7185 88
53.375 2484 25 209 7194 88
53.5 2483 23 208 7198 88
53.625 2482 22 208 7200 88
53.75 2482 19 208 7203 88
53.875 2482 17 203 7210 88
54 2482 16 202 7212 88
54.125 2482 15 199 7216 88
54.25 2480 14 200 7218 88
54.375 2476 18 194 7224 88
54.5 2475 17 190 7230 88
54.625 2473 19 186 7234 88
54.75 2472 20 184 7236 88
54.875 2471 19 185 7237 88
55 2469 19 187 7237 88
55.125 2469 16 184 7243 88
55.25 2468 17 182 7245 88
55.375 2468 16 180 7248 88
55.5 2467 16 178 7250 89
55.625 2465 17 176 7253 89
55.75 2465 16 171 7259 89
55.875 2462 18 167 7264 89
56 2461 16 169 7265 89
56.125 2460 16 166 7269 89
56.25 2460 15 162 7274 89
56.375 2458 17 159 7277 89
56.5 2458 16 157 7280 89
56.625 2458 15 155 7283 89
56.75 2456 14 153 7288 89
56.875 2455 13 150 7293 89
57 2455 12 148 7296 89
57.125 2455 12 144 7300 89
57.25 2455 11 143 7302 89
57.375 2454 11 142 7304 89
57.5 2453 11 141 7306 89
57.625 2453 10 141 7307 89
57.75 2453 10 137 7311 89
57.875 2453 10 135 7313 89
58 2453 10 130 7318 89
58.125 2453 10 127 7321 89
58.25 2453 9 126 7323 89
58.375 2452 10 122 7327 89
58.5 2450 11 120 7330 89
58.625 2450 11 115 7335 89
58.75 2448 13 111 7339 89
58.875 2447 14 110 7340 89
59 2445 16 106 7344 89
59.125 2444 17 104 7346 89
59.25 2443 17 104 7347 89
59.375 2442 17 103 7349 89
59.5 2442 16 101 7352 89
59.625 2442 14 101 7354 89
59.75 2442 14 100 7355 89
59.875 2441 15 97 7358 89
60 2441 14 94 7362 89
60.125 2441 13 93 7364 89
60.25 2441 12 92 7366 89
60.375 2441 11 91 7368 89
60.5 2440 12 88 7371 89
60.625 2440 11 88 7372 89
60.75 2440 10 88 7373 89
60.875 2440 10 84 7377 89
61 2440 10 80 7381 89
61.125 2440 10 79 7382 89
61.25 2440 10 77 7384 89
61.375 2440 9 77 7385 89
61.5 2439 10 75 7387 89
61.625 2439 8 76 7388 89
61.75 2439 7 77 7388 89
61.875 2439 7 72 7393 89
62 2439 7 69 7396 89
62.125 2438 6 71 7396 89
62.25 2438 5 71 7397 89
62.375 2437 6 68 7400 89
62.5 2437 5 67 7402 89
62.625 2437 5 65 7404 89
62.75 2436 6 62 7407 89
62.875 2435 7 60 7409 89
63 2434 7 59 7411 89
63.125 2434 7 58 7412 89
63.25 2434 7 56 7414 89
63.375 2434 7 55 7415 89
63.5 2434 6 55 7416 89
63.625 2434 6 54 7417 89
63.75 2433 7 54 7417 89
63.875 2432 8 53 7417 90
64 2432 7 54 7417 90
64.125 2432 6 54 7418 90
64.25 2432 6 53 7419 90
64.375 2432 5 53 7420 90
64.5 2432 5 53 7420 90
64.625 2432 5 51 7422 90
64.75 2431 6 49 7424 90
64.875 2430 6 50 7424 90
65 2430 5 51 7424 90
65.125 2430 5 51 7424 90
65.25 2430 5 51 7424 90
65.375 2430 5 49 7426 90
65.5 2429 6 48 7427 90
65.625 2429 6 47 7428 90
65.75 2429 6 45 7430 90
65.875 2428 7 45 7430 90
66 2428 7 43 7432 90
66.125 2428 5 44 7433 90
66.25 2428 3 45 7434 90
66.375 2428 2 45 7435 90
66.5 2428 2 42 7438 90
66.625 2428 2 42 7438 90
66.75 2428 2 41 7439 90
66.875 2428 2 41 7439 90
67 2428 2 41 7439 90
67.125 2428 2 41 7439 90
67.25 2428 1 41 7440 90
67.375 2428 1 39 7442 90
67.5 2428 1 37 7444 90
67.625 2428 1 36 7445 90
67.75 2428 1 36 7445 90
67.875 2428 1 35 7446 90
68 2427 1 35 7447 90
68.125 2427 0 35 7448 90
68.25 2427 0 35 7448 90
68.375 2427 0 35 7448 90
68.5 2426 1 33 7450 90
68.625 2426 1 33 7450 90
68.75 2426 1 33 7450 90
68.875 2426 1 30 7453 90
69 2426 1 29 7454 90
69.125 2426 1 29 7454 90
69.25 2426 1 27 7456 90
69.375 2426 1 26 7457 90
69.5 2426 1 25 7458 90
69.625 2426 1 25 7458 90
69.75 2425 2 25 7458 90
69.875 2425 2 25 7458 90
70 2425 2 24 7459 90
70.125 2425 2 24 7459 90
70.25 2425 2 24 7459 90
70.375 2425 2 24 7459 90
70.5 2425 2 24 7459 90
70.625 2425 2 23 7460 90
70.75 2425 2 22 7461 90
70.875 2425 1 22 7462 90
71 2425 1 20 7464 90
71.125 2425 1 19 7465 90
71.25 2424 2 19 7465 90
71.375 2424 2 19 7465 90
71.5 2424 2 19 7465 90
71.625 2424 2 19 7465 90
71.75 2424 2 18 7466 90
71.875 2423 3 18 7466 90
72 2422 4 18 7466 90
72.125 2422 4 18 7466 90
72.25 2422 4 18 7466 90
72.375 2422 3 19 7466 90
72.5 2422 3 19 7466 90
72.625 2422 3 19 7466 90
72.75 2422 3 19 7466 90
72.875 2422 3 19 7466 90
73 2422 3 18 7467 90
73.125 2422 2 19 7467 90
73.25 2422 1 19 7468 90
73.375 2422 1 19 7468 90
73.5 2422 1 19 7468 90
73.625 2422 0 20 7468 90
73.75 2422 0 20 7468 90
73.875 2422 0 19 7469 90
74 2422 0 19 7469 90
74.125 2422 0 19 7469 90
74.25 2422 0 19 7469 90
74.375 2422 0 18 7470 90
74.5 2422 0 18 7470 90
74.625 2422 0 18 7470 90
74.75 2422 0 18 7470 90
74.875 2422 0 18 7470 90
75 2422 0 18 7470 90
75.125 2422 0 16 7472 90
75.25 2422 0 14 7474 90
75.375 2422 0 14 7474 90
75.5 2422 0 14 7474 90
75.625 2422 0 14 7474 90
75.75 2422 0 14 7474 90
75.875 2422 0 14 7474 90
76 2422 0 14 7474 90
76.125 2422 0 14 7474 90
76.25 2422 0 14 7474 90
76.375 2422 0 14 7474 90
76.5 2422 0 14 7474 90
76.625 2422 0 13 7475 90
76.75 2422 0 13 7475 90
76.875 2422 0 13 7475 90
77 2422 0 13 7475 90
77.125 2422 0 13 7475 90
77.25 2422 0 13 7475 90
77.375 2422 0 13 7475 90
77.5 2422 0 13 7475 90
77.625 2421 1 13 7475 90
77.75 2421 1 12 7476 90
77.875 2421 1 12 7476 90
78 2420 2 12 7476 90
78.125 2420 2 11 7477 90
78.25 2419 2 11 7478 90
78.375 2419 2 10 7479 90
78.5 2419 2 9 7480 90
78.625 2419 2 9 7480 90
78.75 2419 2 9 7480 90
78.875 2419 2 8 7481 90
79 2419 2 8 7481 90
79.125 2419 2 8 7481 90
79.25 2419 1 9 7481 90
79.375 2419 1 9 7481 90
79.5 2419 1 9 7481 90
79.625 2419 1 8 7482 90
79.75 2419 1 8 7482 90
79.875 2419 1 7 7483 90
80 2419 1 7 7483 90
80.125 2419 0 8 7483 90
80.25 2419 0 8 7483 90
80.375 2419 0 7 7484 90
80.5 2419 0 7 7484 90
80.625 2419 0 7 7484 90
80.75 2419 0 7 7484 90
80.875 2419 0 7 7484 90
81 2419 0 7 7484 90
81.125 2419 0 7 7484 90
81.25 2419 0 7 7484 90
81.375 2419 0 7 7484 90
81.5 2419 0 7 7484 90
81.625 2419 0 7 7484 90
81.75 2419 0 7 7484 90
81.875 2419 0 6 7485 90
82 2419 0 6 7485 90
82.125 2419 0 6 7485 90
82.25 2419 0 6 7485 90
82.375 2419 0 6 7485 90
82.5 2419 0 6 7485 90
82.625 2419 0 6 7485 90
82.75 2419 0 6 7485 90
82.875 2419 0 6 7485 90
83 2419 0 6 7485 90
83.125 2419 0 6 7485 90
83.25 2419 0 6 7485 90
83.375 2419 0 6 7485 90
83.5 2419 0 6 7485 90
83.625 2419 0 6 7485 90
83.75 2419 0 6 7485 90
83.875 2419 0 6 7485 90
84 2419 0 6 7485 90
84.125 2419 0 6 7485 90
84.25 2419 0 6 7485 90
84.375 2419 0 6 7485 90
84.5 2419 0 5 7486 90
84.625 2419 0 5 7486 90
84.75 2419 0 5 7486 90
84.875 2419 0 5 7486 90
85 2419 0 5 7486 90
85.125 2419 0 5 7486 90
85.25 2419 0 5 7486 90
85.375 2419 0 5 7486 90
85.5 2419 0 3 7488 90
85.625 2419 0 3 7488 90
85.75 2419 0 3 7488 90
85.875 2419 0 3 7488 90
86 2419 0 3 7488 90
86.125 2419 0 3 7488 90
86.25 2419 0 3 7488 90
86.375 2419 0 3 7488 90
86.5 2419 0 3 7488 90
86.625 2419 0 3 7488 90
86.75 2419 0 3 7488 90
86.875 2419 0 3 7488 90
87 2419 0 2 7489 90
87.125 2419 0 2 7489 90
87.25 2419 0 2 7489 90
87.375 2419 0 2 7489 90
87.5 2419 0 2 7489 90
87.625 2419 0 2 7489 90
87.75 2419 0 2 7489 90
87.875 2419 0 2 7489 90
88 2419 0 2 7489 90
88.125 2419 0 2 7489 90
88.25 2419 0 2 7489 90
88.375 2419 0 2 7489 90
88.5 2418 1 2 7489 90
88.625 2418 1 2 7489 90
88.75 2418 1 2 7489 90
88.875 2418 1 2 7489 90
89 2418 1 2 7489 90
89.125 2418 1 2 7489 90
89.25 2418 1 2 7489 90
89.375 2418 1 2 7489 90
89.5 2418 1 2 7489 90
89.625 2418 1 2 7489 90
89.75 2418 0 3 7489 90
89.875 2418 0 3 7489 90
90 2418 0 3 7489 90
90.125 2418 0 3 7489 90
90.25 2418 0 3 7489 90
90.375 2418 0 3 7489 90
90.5 2418 0 3 7489 90
90.625 2418 0 3 7489 90
90.75 2418 0 3 7489 90
90.875 2418 0 3 7489 90
91 2418 0 3 7489 90
91.125 2418 0 3 7489 90
91.25 2418 0 3 7489 90
91.375 2418 0 3 7489 90
91.5 2418 0 3 7489 90
91.625 2417 1 3 7489 90
91.75 2417 1 3 7489 90
91.875 2417 1 3 7489 90
92 2417 1 3 7489 90
92.125 2417 0 4 7489 90
92.25 2417 0 4 7489 90
92.375 2417 0 4 7489 90
92.5 2416 1 4 7489 90
92.625 2416 1 4 7489 90
92.75 2416 1 4 7489 90
92.875 2416 1 4 7489 90
93 2416 1 4 7489 90
93.125 2416 0 5 7489 90
93.25 2416 0 5 7489 90
93.375 2416 0 5 7489 90
93.5 2416 0 5 7489 90
93.625 2416 0 5 7489 90
93.75 2416 0 5 7489 90
93.875 2416 0 5 7489 90
94 2416 0 5 7489 90
94.125 2416 0 5 7489 90
94.25 2416 0 5 7489 90
94.375 2416 0 5 7489 90
94.5 2416 0 5 7489 90
94.625 2416 0 5 7489 90
94.75 2416 0 5 7489 90
94.875 2416 0 5 7489 90
95 2415 1 4 7490 90
95.125 2415 1 4 7490 90
95.25 2415 1 4 7490 90
95.375 2415 1 4 7490 90
95.5 2415 1 4 7490 90
95.625 2415 1 4 7490 90
95.75 2415 1 4 7490 90
95.875 2415 1 4 7490 90
96 2415 1 4 7490 90
96.125 2415 1 4 7490 90
96.25 2415 0 5 7490 90
96.375 2415 0 5 7490 90
96.5 2415 0 5 7490 90
96.625 2415 0 5 7490 90
96.75 2415 0 4 7491 90
96.875 2415 0 4 7491 90
97 2415 0 3 7492 90
97.125 2415 0 3 7492 90
97.25 2415 0 3 7492 90
97.375 2415 0 3 7492 90
97.5 2415 0 3 7492 90
97.625 2415 0 3 7492 90
97.75 2415 0 3 7492 90
97.875 2415 0 3 7492 90
98 2415 0 3 7492 90
98.125 2415 0 3 7492 90
98.25 2415 0 3 7492 90
98.375 2415 0 3 7492 90
98.5 2415 0 3 7492 90
98.625 2415 0 3 7492 90
98.75 2415 0 3 7492 90
98.875 2415 0 3 7492 90
99 2415 0 3 7492 90
99.125 2415 0 3 7492 90
99.25 2415 0 3 7492 90
99.375 2415 0 2 7493 90
99.5 2415 0 2 7493 90
99.625 2415 0 2 7493 90
99.75 2415 0 1 7494 90
99.875 2415 0 1 7494 90
100 2415 0 1 7494 90
100.125 2415 0 1 7494 90
100.25 2415 0 1 7494 90
100.375 2415 0 1 7494 90
100.5 2415 0 1 7494 90
100.625 2415 0 1 7494 90
100.75 2415 0 1 7494 90
100.875 2415 0 1 7494 90
101 2415 0 1 7494 90
101.125 2415 0 1 7494 90
101.25 2415 0 1 7494 90
101.375 2415 0 1 7494 90
101.5 2415 0 1 7494 90
101.625 2415 0 1 7494 90
101.75 2415 0 1 7494 90
101.875 2415 0 1 7494 90
102 2415 0 1 7494 90
102.125 2415 0 1 7494 90
102.25 2415 0 1 7494 90
102.375 2415 0 1 7494 90
102.5 2415 0 1 7494 90
102.625 2415 0 1 7494 90
102.75 2415 0 1 7494 90
102.875 2415 0 1 7494 90
103 2415 0 1 7494 90
103.125 2415 0 1 7494 90
103.25 2415 0 1 7494 90
103.375 2415 0 1 7494 90
103.5 2415 0 1 7494 90
103.625 2415 0 1 7494 90
103.75 2415 0 1 7494 90
103.875 2415 0 1 7494 90
104 2415 0 1 7494 90
104.125 2415 0 1 7494 90
104.25 2415 0 1 7494 90
104.375 2415 0 1 7494 90
104.5 2415 0 1 7494 90
104.625 2415 0 1 7494 90
104.75 2415 0 1 7494 90
104.875 2415 0 1 7494 90
105 2415 0 1 7494 90
105.125 2415 0 1 7494 90
105.25 2415 0 1 7494 90
105.375 2415 0 1 7494 90
105.5 2415 0 1 7494 90
105.625 2415 0 1 7494 90
105.75 2415 0 1 7494 90
105.875 2415 0 1 7494 90
106 2415 0 1 7494 90
106.125 2415 0 1 7494 90
106.25 2415 0 1 7494 90
106.375 2415 0 1 7494 90
106.5 2415 0 1 7494 90
106.625 2415 0 1 7494 90
106.75 2415 0 1 7494 90
106.875 2415 0 1 7494 90
107 2415 0 1 7494 90
107.125 2415 0 1 7494 90
107.25 2415 0 1 7494 90
107.375 2415 0 1 7494 90
107.5 2415 0 1 7494 90
107.625 2415 0 1 7494 90
107.75 2415 0 1 7494 90
107.875 2415 0 1 7494 90
108 2415 0 1 7494 90
108.125 2415 0 1 7494 90
108.25 2415 0 1 7494 90
108.375 2415 0 1 7494 90
108.5 2415 0 1 7494 90
108.625 2415 0 1 7494 90
108.75 2415 0 1 7494 90
108.875 2415 0 1 7494 90
109 2415 0 1 7494 90
109.125 2415 0 1 7494 90
109.25 2415 0 1 7494 90
109.375 2415 0 1 7494 90
109.5 2415 0 1 7494 90
109.625 2415 0 1 7494 90
109.75 2415 0 1 7494 90
109.875 2415 0 1 7494 90
110 2415 0 1 7494 90
110.125 2415 0 1 7494 90
110.25 2415 0 1 7494 90
110.375 2415 0 1 7494 90
110.5 2415 0 1 7494 90
110.625 2415 0 1 7494 90
110.75 2415 0 1 7494 90
