t S E I R D
8.625 9976 13 6 5 0
8.75 9974 12 9 5 0
8.875 9974 12 8 6 0
9 9973 13 8 6 0
9.125 9973 13 8 6 0
9.25 9973 13 8 6 0
9.375 9973 12 9 6 0
9.5 9973 9 12 6 0
9.625 9972 10 12 6 0
9.75 9971 9 14 6 0
9.875 9971 9 14 6 0
10 9971 8 14 7 0
10.125 9969 9 14 8 0
10.25 9968 10 14 8 0
10.375 9967 10 15 8 0
10.5 9967 10 15 8 0
10.625 9965 11 16 8 0
10.75 9963 13 16 8 0
10.875 9961 15 16 8 0
11 9958 18 14 10 0
11.125 9957 17 16 10 0
11.25 9956 17 17 10 0
11.375 9954 18 17 11 0
11.5 9953 19 15 13 0
11.625 9952 18 17 13 0
11.75 9951 19 17 13 0
11.875 9950 19 18 13 0
12 9947 21 19 13 0
12.125 9946 20 21 13 0
12.25 9944 21 22 13 0
12.375 9940 24 23 13 0
12.5 9938 24 25 13 0
12.625 9934 23 30 13 0
12.75 9926 29 32 13 0
12.875 9921 33 32 14 0
13 9920 32 34 14 0
13.125 9915 35 33 17 0
13.25 9911 38 33 18 0
13.375 9910 37 34 19 0
13.5 9905 38 38 19 0
13.625 9901 39 37 23 0
13.75 9896 44 36 24 0
13.875 9890 47 39 24 0
14 9884 46 44 26 0
14.125 9876 53 43 28 0
14.25 9865 61 44 30 0
14.375 9856 63 49 32 0
14.5 9849 65 53 33 0
14.625 9841 67 58 34 0
14.75 9837 65 62 36 0
14.875 9830 67 64 39 0
15 9821 73 65 41 0
15.125 9811 82 65 42 0
15.25 9802 83 72 43 0
15.375 9788 93 74 45 0
15.5 9775 100 79 46 0
15.625 9763 108 83 46 0
15.75 9742 123 89 46 0
15.875 9716 142 95 47 0
16 9693 156 103 48 0
16.125 9673 171 105 51 0
16.25 9650 181 117 52 0
16.375 9618 203 120 59 0
16.5 9595 214 128 63 0
16.625 9558 245 130 67 0
16.75 9539 248 145 68 0
16.875 9516 256 155 73 0
17 9491 268 165 76 0
17.125 9470 273 179 78 0
17.25 9450 280 187 83 0
17.375 9419 293 203 85 0
17.5 9387 300 225 88 0
17.625 9352 312 242 94 0
17.75 9326 316 258 100 0
17.875 9296 317 282 105 0
18 9262 330 298 109 1
18.125 9232 340 305 122 1
18.25 9200 350 324 125 1
18.375 9162 356 349 132 1
18.5 9130 362 365 142 1
18.625 9085 395 371 148 1
18.75 9043 408 390 158 1
18.875 9011 417 409 162 1
19 8970 432 424 172 2
19.125 8927 449 444 178 2
19.25 8902 443 466 187 2
19.375 8872 449 481 196 2
19.5 8841 450 503 204 2
19.625 8804 460 517 217 2
19.75 8773 459 542 224 2
19.875 8730 477 554 237 2
20 8684 483 587 244 2
20.125 8637 493 609 259 2
20.25 8584 526 617 271 2
20.375 8545 529 635 289 2
20.5 8511 521 662 304 2
20.625 8476 531 675 316 2
20.75 8444 530 696 328 2
20.875 8396 559 705 338 2
21 8351 571 723 353 2
21.125 8313 569 747 368 3
21.25 8266 586 765 380 3
21.375 8221 599 778 397 5
21.5 8188 599 796 412 5
21.625 8149 609 812 425 5
21.75 8107 615 831 442 5
21.875 8065 619 855 456 5
22 8012 634 878 471 5
22.125 7946 657 905 486 6
22.25 7901 650 936 506 7
22.375 7854 665 948 526 7
22.5 7795 678 982 538 7
22.625 7752 676 1012 553 7
22.75 7688 700 1025 580 7
22.875 7649 694 1049 601 7
23 7595 711 1059 628 7
23.125 7538 724 1082 649 7
23.25 7481 729 1120 663 7
23.375 7432 715 1161 685 7
23.5 7386 717 1186 703 8
23.625 7328 731 1206 727 8
23.75 7274 748 1206 763 9
23.875 7217 754 1234 786 9
24 7164 760 1256 811 9
24.125 7119 761 1269 841 10
24.25 7058 769 1293 870 10
24.375 7005 786 1306 893 10
24.5 6957 773 1339 921 10
24.625 6897 778 1374 941 10
24.75 6847 781 1382 980 10
24.875 6807 791 1376 1016 10
25 6753 795 1401 1041 10
25.125 6703 796 1421 1070 10
25.25 6650 807 1435 1097 11
25.375 6605 813 1440 1131 11
25.5 6564 798 1464 1163 11
25.625 6523 782 1499 1184 12
25.75 6484 763 1528 1213 12
25.875 6426 780 1532 1250 12
26 6379 782 1551 1276 12
26.125 6331 782 1572 1303 12
26.25 6291 770 1587 1340 12
26.375 6246 772 1594 1376 12
26.5 6193 765 1621 1409 12
26.625 6152 753 1646 1437 12
26.75 6113 752 1653 1470 12
26.875 6067 750 1669 1502 12
27 6025 736 1702 1525 12
27.125 5972 750 1700 1566 12
27.25 5941 735 1704 1608 12
27.375 5893 733 1732 1630 12
27.5 5851 731 1730 1676 12
27.625 5804 742 1722 1720 12
27.75 5769 731 1735 1753 12
27.875 5736 720 1746 1786 12
28 5698 714 1752 1824 12
28.125 5651 721 1752 1864 12
28.25 5601 724 1768 1895 12
28.375 5552 722 1784 1930 12
28.5 5502 724 1799 1963 12
28.625 5472 705 1800 2009 14
28.75 5437 691 1815 2043 14
28.875 5409 674 1824 2079 14
29 5366 674 1827 2119 14
29.125 5335 664 1816 2171 14
29.25 5290 656 1827 2213 14
29.375 5249 652 1828 2256 15
29.5 5209 653 1823 2300 15
29.625 5178 652 1823 2332 15
29.75 5130 659 1829 2367 15
29.875 5094 653 1832 2406 15
30 5061 637 1842 2445 15
30.125 5024 624 1852 2485 15
30.25 4995 609 1862 2518 16
30.375 4964 597 1871 2552 16
30.5 4932 595 1868 2589 16
30.625 4889 596 1869 2630 16
30.75 4853 595 1870 2666 16
30.875 4820 580 1883 2700 17
31 4787 573 1898 2725 17
31.125 4744 578 1901 2760 17
31.25 4713 563 1897 2809 18
31.375 4679 563 1899 2841 18
31.5 4649 565 1887 2881 18
31.625 4612 571 1884 2915 18
31.75 4575 568 1883 2955 19
31.875 4549 558 1881 2993 19
32 4524 548 1882 3027 19
32.125 4492 551 1866 3072 19
32.25 4462 548 1849 3122 19
32.375 4429 548 1850 3154 19
32.5 4403 530 1855 3193 19
32.625 4379 519 1854 3228 20
32.75 4350 513 1854 3263 20
32.875 4321 521 1839 3298 21
33 4292 514 1836 3337 21
33.125 4272 505 1820 3381 22
33.25 4251 489 1813 3424 23
33.375 4228 477 1801 3471 23
33.5 4196 482 1784 3514 24
33.625 4174 472 1780 3550 24
33.75 4140 467 1776 3593 24
33.875 4112 468 1765 3631 24
34 4079 468 1766 3663 24
34.125 4062 449 1760 3705 24
34.25 4035 457 1739 3744 25
34.375 4010 455 1736 3774 25
34.5 3985 445 1732 3813 25
34.625 3969 431 1731 3844 25
34.75 3941 434 1716 3883 26
34.875 3908 442 1707 3917 26
35 3889 437 1696 3952 26
35.125 3864 429 1695 3986 26
35.25 3848 418 1683 4025 26
35.375 3830 411 1665 4068 26
35.5 3804 412 1656 4102 26
35.625 3784 410 1634 4146 26
35.75 3769 406 1609 4190 26
35.875 3752 399 1605 4218 26
36 3738 397 1584 4255 26
36.125 3720 397 1570 4287 26
36.25 3704 388 1559 4323 26
36.375 3682 392 1547 4353 26
36.5 3671 378 1541 4382 28
36.625 3652 378 1526 4415 29
36.75 3633 377 1517 4444 29
36.875 3623 361 1517 4470 29
37 3611 349 1504 4507 29
37.125 3594 347 1482 4548 29
37.25 3576 351 1458 4585 30
37.375 3563 340 1459 4608 30
37.5 3540 337 1452 4641 30
37.625 3518 346 1432 4673 31
37.75 3501 339 1423 4706 31
37.875 3483 338 1411 4737 31
38 3469 335 1398 4766 32
38.125 3459 320 1387 4802 32
38.25 3448 323 1362 4834 33
38.375 3429 318 1364 4856 33
38.5 3419 310 1353 4885 33
38.625 3401 311 1341 4914 33
38.75 3385 304 1330 4948 33
38.875 3367 307 1323 4970 33
39 3358 297 1312 5000 33
39.125 3348 288 1309 5022 33
39.25 3332 279 1293 5063 33
39.375 3322 277 1285 5083 33
39.5 3303 284 1274 5106 33
39.625 3295 279 1259 5133 34
39.75 3281 278 1251 5156 34
39.875 3271 269 1252 5174 34
40 3259 258 1241 5208 34
40.125 3250 250 1230 5235 35
40.25 3239 242 1221 5263 35
40.375 3226 239 1215 5285 35
40.5 3212 238 1205 5310 35
40.625 3204 228 1190 5342 36
40.75 3186 231 1181 5366 36
40.875 3172 227 1175 5390 36
41 3161 226 1168 5408 37
41.125 3143 235 1142 5443 37
41.25 3134 233 1130 5465 38
41.375 3117 238 1121 5486 38
41.5 3112 229 1116 5505 38
41.625 3102 227 1112 5521 38
41.75 3094 218 1114 5536 38
41.875 3084 213 1112 5553 38
42 3071 210 1114 5567 38
42.125 3053 218 1103 5588 38
42.25 3044 209 1089 5619 39
42.375 3031 213 1071 5646 39
42.5 3018 209 1064 5669 40
42.625 3006 211 1047 5696 40
42.75 2996 214 1031 5719 40
42.875 2986 208 1027 5738 41
43 2967 216 1026 5750 41
43.125 2963 204 1025 5766 42
43.25 2957 196 1017 5788 42
43.375 2950 193 1007 5808 42
43.5 2944 185 998 5831 42
43.625 2935 182 990 5850 43
43.75 2926 183 981 5867 43
43.875 2919 179 972 5887 43
44 2910 172 973 5901 44
44.125 2897 178 955 5926 44
44.25 2888 171 951 5946 44
44.375 2877 168 941 5970 44
44.5 2867 165 941 5983 44
44.625 2860 156 939 6001 44
44.75 2858 145 933 6019 45
44.875 2849 148 919 6039 45
45 2842 142 914 6057 45
45.125 2833 140 910 6072 45
45.25 2828 134 913 6080 45
45.375 2823 129 908 6095 45
45.5 2818 129 895 6113 45
45.625 2810 128 888 6129 45
45.75 2804 126 872 6153 45
45.875 2802 121 853 6179 45
46 2797 123 841 6194 45
46.125 2795 116 831 6213 45
46.25 2789 121 815 6230 45
46.375 2784 119 811 6241 45
46.5 2781 114 807 6253 45
46.625 2776 109 801 6269 45
46.75 2769 102 802 6282 45
46.875 2764 96 802 6292 46
47 2759 94 794 6307 46
47.125 2758 89 785 6322 46
47.25 2754 86 775 6339 46
47.375 2748 88 766 6352 46
47.5 2744 84 756 6370 46
47.625 2739 83 753 6379 46
47.75 2736 77 741 6400 46
47.875 2731 78 727 6418 46
48 2726 77 724 6427 46
48.125 2721 72 718 6443 46
48.25 2715 76 711 6452 46
48.375 2713 74 705 6462 46
48.5 2706 78 694 6476 46
48.625 2702 76 688 6487 47
48.75 2696 75 681 6501 47
48.875 2694 73 675 6511 47
49 2687 77 661 6528 47
49.125 2683 77 658 6535 47
49.25 2678 78 654 6543 47
49.375 2672 81 639 6561 47
49.5 2668 80 629 6576 47
49.625 2662 83 620 6588 47
49.75 2657 85 613 6598 47
49.875 2654 84 607 6608 47
50 2651 80 603 6619 47
50.125 2648 78 595 6632 47
50.25 2645 77 590 6641 47
50.375 2641 77 582 6653 47
50.5 2640 74 577 6662 47
50.625 2636 73 574 6669 48
50.75 2633 73 568 6678 48
50.875 2631 71 557 6693 48
51 2625 72 549 6706 48
51.125 2624 69 545 6714 48
51.25 2621 69 534 6728 48
51.375 2618 70 529 6735 48
51.5 2615 66 522 6749 48
51.625 2612 64 517 6759 48
51.75 2607 67 508 6770 48
51.875 2606 62 503 6781 48
52 2604 60 498 6790 48
52.125 2603 56 496 6797 48
52.25 2601 53 490 6808 48
52.375 2600 50 483 6819 48
52.5 2597 50 476 6829 48
52.625 2595 47 479 6831 48
52.75 2593 47 472 6840 48
52.875 2592 44 466 6850 48
53 2592 43 461 6856 48
53.125 2591 42 452 6867 48
53.25 2588 39 444 6881 48
53.375 2584 42 440 6886 48
53.5 2582 42 434 6894 48
53.625 2579 42 429 6902 48
53.75 2577 41 426 6908 48
53.875 2574 40 417 6921 48
54 2572 40 410 6930 48
54.125 2570 40 401 6940 49
54.25 2568 39 396 6948 49
54.375 2566 37 389 6959 49
54.5 2564 34 383 6970 49
54.625 2564 33 373 6981 49
54.75 2562 34 363 6992 49
54.875 2561 33 356 7001 49
55 2559 31 356 7005 49
55.125 2557 32 352 7010 49
55.25 2555 32 346 7018 49
55.375 2555 30 342 7024 49
55.5 2552 29 339 7031 49
55.625 2548 33 332 7038 49
55.75 2547 33 325 7046 49
55.875 2547 28 316 7060 49
56 2547 26 312 7066 49
56.125 2547 22 312 7070 49
56.25 2547 21 308 7075 49
56.375 2546 21 305 7078 50
56.5 2542 25 299 7084 50
56.625 2541 23 298 7088 50
56.75 2539 24 290 7097 50
56.875 2535 27 286 7102 50
57 2534 26 282 7108 50
57.125 2534 24 278 7114 50
57.25 2532 24 277 7117 50
57.375 2531 23 274 7121 51
57.5 2528 24 269 7128 51
57.625 2526 26 265 7132 51
57.75 2523 29 256 7141 51
57.875 2520 30 256 7143 51
58 2520 26 254 7149 51
58.125 2519 24 250 7156 51
58.25 2518 25 246 7160 51
58.375 2515 25 248 7161 51
58.5 2515 24 241 7169 51
58.625 2513 26 239 7171 51
58.75 2513 26 238 7172 51
58.875 2512 25 237 7175 51
59 2509 23 236 7181 51
59.125 2508 23 233 7185 51
59.25 2507 23 226 7193 51
59.375 2507 21 224 7196 52
59.5 2506 20 219 7203 52
59.625 2505 20 214 7208 53
59.75 2505 20 210 7212 53
59.875 2504 20 205 7218 53
60 2504 20 202 7220 54
60.125 2504 20 197 7225 54
60.25 2503 18 195 7230 54
60.375 2503 17 192 7234 54
60.5 2503 16 189 7238 54
60.625 2503 14 188 7241 54
60.75 2503 13 187 7243 54
60.875 2502 14 184 7246 54
61 2501 14 179 7252 54
61.125 2501 13 180 7252 54
61.25 2501 13 179 7253 54
61.375 2501 13 175 7257 54
61.5 2501 13 174 7258 54
61.625 2501 13 171 7261 54
61.75 2501 13 170 7262 54
61.875 2501 13 167 7265 54
62 2501 10 165 7270 54
62.125 2500 10 161 7275 54
62.25 2500 10 160 7276 54
62.375 2500 10 155 7281 54
62.5 2499 11 151 7285 54
62.625 2499 10 149 7288 54
62.75 2499 9 149 7289 54
62.875 2498 10 147 7291 54
63 2496 11 144 7295 54
63.125 2494 12 143 7297 54
63.25 2494 12 139 7301 54
63.375 2493 13 138 7302 54
63.5 2493 13 135 7305 54
63.625 2491 14 133 7308 54
63.75 2491 11 134 7310 54
63.875 2491 11 128 7316 54
64 2491 11 125 7319 54
64.125 2490 12 122 7322 54
64.25 2489 13 120 7324 54
64.375 2489 12 118 7327 54
64.5 2489 11 117 7329 54
64.625 2489 11 114 7332 54
64.75 2489 11 111 7335 54
64.875 2488 9 112 7337 54
65 2488 8 113 7337 54
65.125 2488 7 111 7340 54
65.25 2484 11 110 7341 54
65.375 2484 11 107 7344 54
65.5 2483 11 104 7348 54
65.625 2482 12 103 7349 54
65.75 2481 13 101 7351 54
65.875 2481 13 98 7354 54
66 2481 13 96 7356 54
66.125 2481 12 95 7358 54
66.25 2481 10 97 7358 54
66.375 2481 10 95 7360 54
66.5 2481 10 94 7361 54
66.625 2481 9 94 7362 54
66.75 2481 9 93 7363 54
66.875 2481 9 92 7364 54
67 2481 8 89 7368 54
67.125 2481 7 89 7369 54
67.25 2481 7 87 7371 54
67.375 2479 9 86 7372 54
67.5 2478 8 86 7374 54
67.625 2478 6 86 7376 54
67.75 2477 7 83 7379 54
67.875 2476 8 80 7382 54
68 2475 9 80 7382 54
68.125 2475 9 78 7384 54
68.25 2475 8 77 7386 54
68.375 2475 8 76 7387 54
68.5 2474 7 78 7387 54
68.625 2474 7 77 7388 54
68.75 2474 6 75 7391 54
68.875 2474 6 75 7391 54
69 2474 5 74 7393 54
69.125 2474 4 74 7394 54
69.25 2472 6 73 7395 54
69.375 2471 6 74 7395 54
69.5 2471 5 71 7398 55
69.625 2471 4 72 7398 55
69.75 2471 4 71 7399 55
69.875 2471 4 70 7400 55
70 2471 4 69 7401 55
70.125 2471 4 67 7403 55
70.25 2469 6 63 7407 55
70.375 2469 5 63 7408 55
70.5 2469 4 62 7410 55
70.625 2469 4 62 7410 55
70.75 2469 2 63 7411 55
70.875 2469 2 63 7411 55
71 2469 2 62 7412 55
71.125 2469 2 61 7413 55
71.25 2469 2 60 7414 55
71.375 2469 2 59 7415 55
71.5 2469 2 56 7418 55
71.625 2469 2 54 7420 55
71.75 2469 1 55 7420 55
71.875 2469 1 55 7420 55
72 2469 1 54 7421 55
72.125 2468 2 49 7426 55
72.25 2468 2 48 7427 55
72.375 2468 2 47 7428 55
72.5 2468 2 45 7430 55
72.625 2468 2 45 7430 55
72.75 2468 2 43 7432 55
72.875 2468 2 43 7432 55
73 2468 1 44 7432 55
73.125 2468 1 41 7435 55
73.25 2468 1 37 7439 55
73.375 2468 1 37 7439 55
73.5 2467 2 35 7441 55
73.625 2467 2 34 7442 55
73.75 2467 2 34 7442 55
73.875 2467 2 31 7445 55
74 2467 2 29 7447 55
74.125 2467 2 28 7448 55
74.25 2467 2 28 7448 55
74.375 2467 2 26 7450 55
74.5 2467 2 25 7451 55
74.625 2467 2 25 7451 55
74.75 2467 2 24 7452 55
74.875 2467 2 24 7452 55
75 2467 2 24 7452 55
75.125 2467 2 23 7453 55
75.25 2467 2 23 7453 55
75.375 2467 2 23 7453 55
75.5 2467 1 24 7453 55
75.625 2466 2 24 7453 55
75.75 2466 2 24 7453 55
75.875 2466 2 24 7453 55
76 2466 2 23 7454 55
76.125 2466 2 23 7454 55
76.25 2466 2 22 7455 55
76.375 2466 2 20 7457 55
76.5 2466 2 20 7457 55
76.625 2466 1 21 7457 55
76.75 2465 2 21 7457 55
76.875 2465 2 21 7457 55
77 2465 2 21 7457 55
77.125 2465 2 21 7457 55
77.25 2465 2 20 7458 55
77.375 2465 2 20 7458 55
77.5 2465 2 20 7458 55
77.625 2465 2 20 7458 55
77.75 2465 2 20 7458 55
77.875 2465 2 19 7459 55
78 2465 2 18 7460 55
78.125 2465 2 17 7461 55
78.25 2464 3 17 7461 55
78.375 2464 3 17 7461 55
78.5 2464 3 17 7461 55
78.625 2464 2 17 7462 55
78.75 2464 2 17 7462 55
78.875 2464 2 17 7462 55
79 2464 2 17 7462 55
79.125 2464 2 17 7462 55
79.25 2464 2 17 7462 55
79.375 2464 2 15 7464 55
79.5 2464 2 14 7465 55
79.625 2464 1 15 7465 55
79.75 2464 1 15 7465 55
79.875 2464 1 15 7465 55
80 2464 1 15 7465 55
80.125 2464 1 15 7465 55
80.25 2464 1 15 7465 55
80.375 2464 1 15 7465 55
80.5 2464 1 13 7467 55
80.625 2464 1 13 7467 55
80.75 2464 1 12 7468 55
80.875 2464 1 12 7468 55
81 2464 1 12 7468 55
81.125 2464 1 12 7468 55
81.25 2464 1 12 7468 55
81.375 2464 1 12 7468 55
81.5 2464 0 13 7468 55
81.625 2464 0 13 7468 55
81.75 2464 0 13 7468 55
81.875 2463 1 13 7468 55
82 2463 1 13 7468 55
82.125 2463 1 13 7468 55
82.25 2463 1 11 7470 55
82.375 2463 1 11 7470 55
82.5 2463 1 11 7470 55
82.625 2463 1 10 7471 55
82.75 2463 1 9 7472 55
82.875 2463 1 9 7472 55
83 2463 1 9 7472 55
83.125 2463 1 9 7472 55
83.25 2463 1 9 7472 55
83.375 2463 1 8 7473 55
83.5 2463 1 8 7473 55
83.625 2463 1 8 7473 55
83.75 2463 1 8 7473 55
83.875 2463 1 8 7473 55
84 2463 1 8 7473 55
84.125 2463 1 8 7473 55
84.25 2463 1 8 7473 55
84.375 2463 1 8 7473 55
84.5 2463 1 8 7473 55
84.625 2463 1 7 7474 55
84.75 2463 0 8 7474 55
84.875 2463 0 7 7475 55
85 2463 0 7 7475 55
85.125 2463 0 7 7475 55
85.25 2463 0 6 7476 55
85.375 2463 0 6 7476 55
85.5 2463 0 6 7476 55
85.625 2463 0 6 7476 55
85.75 2463 0 6 7476 55
85.875 2463 0 6 7476 55
86 2463 0 6 7476 55
86.125 2463 0 6 7476 55
86.25 2463 0 5 7477 55
86.375 2463 0 5 7477 55
86.5 2463 0 5 7477 55
86.625 2463 0 4 7478 55
86.75 2463 0 4 7478 55
86.875 2463 0 4 7478 55
87 2463 0 4 7478 55
87.125 2463 0 4 7478 55
87.25 2463 0 4 7478 55
87.375 2463 0 4 7478 55
87.5 2463 0 4 7478 55
87.625 2463 0 4 7478 55
87.75 2463 0 4 7478 55
87.875 2463 0 4 7478 55
88 2463 0 3 7479 55
88.125 2463 0 3 7479 55
88.25 2463 0 3 7479 55
88.375 2463 0 3 7479 55
88.5 2463 0 3 7479 55
88.625 2463 0 3 7479 55
88.75 2463 0 3 7479 55
88.875 2463 0 3 7479 55
89 2463 0 3 7479 55
89.125 2463 0 3 7479 55
89.25 2463 0 3 7479 55
89.375 2463 0 3 7479 55
89.5 2463 0 3 7479 55
89.625 2463 0 3 7479 55
89.75 2463 0 3 7479 55
89.875 2463 0 3 7479 55
90 2463 0 3 7479 55
90.125 2463 0 3 7479 55
90.25 2463 0 3 7479 55
90.375 2463 0 3 7479 55
90.5 2463 0 3 7479 55
90.625 2463 0 3 7479 55
90.75 2463 0 3 7479 55
90.875 2463 0 3 7479 55
91 2463 0 3 7479 55
91.125 2463 0 3 7479 55
91.25 2463 0 3 7479 55
91.375 2463 0 3 7479 55
91.5 2463 0 3 7479 55
91.625 2463 0 3 7479 55
91.75 2463 0 2 7480 55
91.875 2463 0 2 7480 55
92 2463 0 2 7480 55
92.125 2463 0 2 7480 55
92.25 2463 0 2 7480 55
92.375 2463 0 2 7480 55
92.5 2463 0 2 7480 55
92.625 2463 0 2 7480 55
92.75 2463 0 2 7480 55
92.875 2463 0 2 7480 55
93 2463 0 2 7480 55
93.125 2463 0 2 7480 55
93.25 2463 0 2 7480 55
93.375 2463 0 2 7480 55
93.5 2463 0 2 7480 55
93.625 2463 0 2 7480 55
93.75 2463 0 2 7480 55
93.875 2463 0 2 7480 55
94 2463 0 2 7480 55
94.125 2463 0 2 7480 55
94.25 2463 0 2 7480 55
94.375 2463 0 2 7480 55
94.5 2463 0 2 7480 55
94.625 2463 0 2 7480 55
94.75 2463 0 2 7480 55
94.875 2463 0 2 7480 55
95 2463 0 2 7480 55
95.125 2463 0 2 7480 55
95.25 2463 0 2 7480 55
95.375 2463 0 2 7480 55
95.5 2463 0 2 7480 55
95.625 2463 0 2 7480 55
95.75 2463 0 2 7480 55
95.875 2463 0 2 7480 55
96 2463 0 2 7480 55
96.125 2463 0 2 7480 55
96.25 2463 0 2 7480 55
96.375 2463 0 2 7480 55
96.5 2463 0 2 7480 55
96.625 2463 0 2 7480 55
96.75 2463 0 1 7481 55
96.875 2463 0 1 7481 55
97 2463 0 1 7481 55
97.125 2463 0 1 7481 55
97.25 2463 0 1 7481 55
97.375 2463 0 1 7481 55
97.5 2463 0 1 7481 55
97.625 2463 0 1 7481 55
97.75 2463 0 1 7481 55
97.875 2463 0 1 7481 55
98 2463 0 1 7481 55
98.125 2463 0 1 7481 55
98.25 2463 0 1 7481 55
98.375 2463 0 1 7481 55
98.5 2463 0 1 7481 55
98.625 2463 0 1 7481 55
98.75 2463 0 1 7481 55
98.875 2463 0 1 7481 55
99 2463 0 1 7481 55
99.125 2463 0 1 7481 55
99.25 2463 0 1 7481 55
99.375 2463 0 1 7481 55
99.5 2463 0 0 7482 55
