t S E I R D
16.25 6479 892 1608 1008 13
16.375 6426 889 1630 1040 15
16.5 6379 874 1659 1073 15
16.625 6328 881 1679 1097 15
16.75 6277 882 1692 1134 15
16.875 6217 867 1733 1167 16
17 6157 877 1754 1196 16
17.125 6114 869 1770 1231 16
17.25 6068 860 1778 1276 18
17.375 6008 867 1792 1315 18
17.5 5965 853 1816 1346 20
17.625 5897 860 1847 1375 21
17.75 5842 870 1855 1412 21
17.875 5805 861 1865 1448 21
18 5749 864 1889 1477 21
18.125 5709 849 1906 1515 21
18.25 5658 849 1910 1562 21
18.375 5617 825 1929 1607 22
18.5 5549 853 1929 1647 22
18.625 5499 857 1941 1680 23
18.75 5446 858 1952 1720 24
18.875 5407 840 1968 1761 24
19 5356 842 1975 1802 25
19.125 5299 838 1998 1839 26
19.25 5256 817 2026 1875 26
19.375 5226 792 2041 1915 26
19.5 5185 777 2056 1956 26
19.625 5151 755 2059 2009 26
19.75 5114 756 2052 2052 26
19.875 5064 777 2036 2097 26
20 5015 781 2039 2139 26
20.125 4980 766 2046 2182 26
20.25 4946 766 2044 2218 26
20.375 4906 757 2051 2258 28
20.5 4876 746 2038 2312 28
20.625 4831 734 2056 2351 28
20.75 4792 729 2061 2390 28
20.875 4751 732 2055 2434 28
21 4711 735 2057 2468 29
21.125 4674 732 2039 2524 31
21.25 4644 715 2044 2564 33
21.375 4609 705 2051 2601 34
21.5 4565 706 2051 2644 34
21.625 4527 707 2051 2681 34
21.75 4489 701 2051 2725 34
21.875 4455 700 2044 2766 35
22 4425 688 2040 2812 35
22.125 4386 680 2031 2868 35
22.25 4366 651 2034 2912 37
22.375 4328 646 2031 2958 37
22.5 4296 639 2022 3006 37
22.625 4274 620 2011 3058 37
22.75 4246 615 1993 3108 38
22.875 4219 605 1983 3154 39
23 4183 595 1986 3196 40
23.125 4159 585 1984 3232 40
23.25 4135 576 1974 3275 40
23.375 4108 562 1972 3318 40
23.5 4064 566 1978 3351 41
23.625 4040 542 1986 3391 41
23.75 4013 546 1963 3437 41
23.875 3985 542 1947 3485 41
24 3957 532 1953 3516 42
24.125 3924 532 1929 3572 43
24.25 3902 526 1929 3600 43
24.375 3882 506 1937 3632 43
24.5 3858 511 1905 3682 44
24.625 3838 498 1899 3721 44
24.75 3819 500 1879 3758 44
24.875 3800 481 1876 3799 44
25 3782 470 1864 3840 44
25.125 3759 458 1869 3870 44
25.25 3740 448 1850 3917 45
25.375 3722 439 1825 3968 46
25.5 3706 421 1823 4004 46
25.625 3679 423 1817 4035 46
25.75 3663 412 1804 4074 47
25.875 3634 428 1767 4123 48
26 3618 416 1761 4157 48
26.125 3599 411 1759 4183 48
26.25 3587 388 1753 4224 48
26.375 3564 387 1740 4261 48
26.5 3549 372 1734 4296 49
26.625 3535 365 1710 4340 50
26.75 3519 355 1698 4377 51
26.875 3501 354 1672 4422 51
27 3485 350 1658 4456 51
27.125 3465 356 1644 4484 51
27.25 3447 353 1633 4516 51
27.375 3433 349 1614 4550 54
27.5 3420 341 1610 4575 54
27.625 3398 340 1598 4610 54
27.75 3380 329 1597 4639 55
27.875 3366 328 1577 4673 56
28 3346 326 1571 4701 56
28.125 3329 324 1549 4742 56
28.25 3316 320 1539 4767 58
28.375 3298 310 1539 4795 58
28.5 3286 299 1528 4828 59
28.625 3272 292 1518 4859 59
28.75 3260 275 1521 4885 59
28.875 3247 275 1500 4919 59
29 3236 271 1469 4965 59
29.125 3217 268 1455 4998 62
29.25 3203 261 1436 5038 62
29.375 3192 256 1425 5065 62
29.5 3183 249 1401 5104 63
29.625 3168 253 1381 5135 63
29.75 3161 238 1368 5170 63
29.875 3146 236 1353 5202 63
30 3132 232 1344 5229 63
30.125 3120 229 1336 5252 63
30.25 3108 229 1318 5282 63
30.375 3098 226 1300 5313 63
30.5 3084 229 1284 5339 64
30.625 3073 223 1278 5362 64
30.75 3056 226 1271 5383 64
30.875 3050 214 1262 5410 64
31 3041 208 1246 5441 64
31.125 3025 216 1229 5466 64
31.25 3013 205 1231 5487 64
31.375 2999 204 1208 5525 64
31.5 2990 200 1195 5551 64
31.625 2982 192 1183 5579 64
31.75 2974 186 1171 5605 64
31.875 2964 189 1156 5626 65
32 2957 186 1138 5654 65
32.125 2944 189 1125 5677 65
32.25 2937 187 1112 5699 65
32.375 2930 179 1095 5729 67
32.5 2920 174 1091 5747 68
32.625 2905 179 1079 5769 68
32.75 2901 175 1059 5797 68
32.875 2895 171 1045 5820 69
33 2884 171 1030 5845 70
33.125 2872 175 1009 5873 71
33.25 2861 175 997 5896 71
33.375 2855 169 983 5921 72
33.5 2846 165 972 5944 73
33.625 2836 169 962 5960 73
33.75 2832 162 956 5977 73
33.875 2826 153 948 5999 74
34 2819 147 936 6023 75
34.125 2811 148 919 6045 77
34.25 2807 140 906 6069 78
34.375 2805 133 895 6088 79
34.5 2801 132 885 6103 79
34.625 2794 129 879 6119 79
34.75 2790 127 868 6136 79
34.875 2784 123 851 6162 80
35 2779 120 837 6184 80
35.125 2773 121 822 6204 80
35.25 2764 121 813 6222 80
35.375 2756 118 810 6236 80
35.5 2749 118 799 6254 80
35.625 2748 114 784 6274 80
35.75 2745 111 771 6293 80
35.875 2743 105 765 6307 80
36 2736 99 754 6331 80
36.125 2730 97 747 6346 80
36.25 2727 98 730 6365 80
36.375 2721 99 716 6384 80
36.5 2719 97 712 6392 80
36.625 2711 100 701 6408 80
36.75 2707 98 694 6419 82
36.875 2701 98 691 6428 82
37 2695 103 677 6443 82
37.125 2693 99 669 6457 82
37.25 2690 96 655 6477 82
37.375 2689 89 650 6490 82
37.5 2683 90 640 6504 83
37.625 2680 88 633 6515 84
37.75 2673 94 615 6534 84
37.875 2671 88 612 6545 84
38 2670 82 609 6555 84
38.125 2666 84 602 6564 84
38.25 2662 81 597 6576 84
38.375 2659 77 594 6585 85
38.5 2656 78 584 6597 85
38.625 2653 79 575 6608 85
38.75 2652 75 563 6625 85
38.875 2652 66 562 6635 85
39 2649 64 558 6644 85
39.125 2646 63 550 6656 85
39.25 2646 58 542 6669 85
39.375 2644 57 538 6676 85
39.5 2642 57 528 6688 85
39.625 2638 59 520 6698 85
39.75 2636 55 516 6708 85
39.875 2632 57 511 6715 85
40 2629 55 507 6724 85
40.125 2629 53 501 6732 85
40.25 2624 54 496 6741 85
40.375 2622 53 487 6753 85
40.5 2621 51 480 6763 85
40.625 2619 48 469 6779 85
40.75 2619 47 465 6784 85
40.875 2618 46 461 6790 85
41 2617 44 454 6800 85
41.125 2614 45 448 6808 85
41.25 2611 46 440 6817 86
41.375 2607 48 432 6827 86
41.5 2607 45 426 6836 86
41.625 2603 43 422 6846 86
41.75 2600 44 415 6855 86
41.875 2599 43 410 6862 86
42 2597 41 409 6867 86
42.125 2594 40 404 6876 86
42.25 2592 40 397 6885 86
42.375 2590 39 392 6893 86
42.5 2589 40 382 6903 86
42.625 2589 40 376 6909 86
42.75 2588 39 373 6914 86
42.875 2587 38 366 6923 86
43 2585 37 363 6929 86
43.125 2583 35 355 6941 86
43.25 2582 35 352 6945 86
43.375 2580 33 348 6953 86
43.5 2580 31 336 6967 86
43.625 2579 31 329 6975 86
43.75 2578 29 327 6980 86
43.875 2577 27 324 6986 86
44 2574 30 316 6994 86
44.125 2573 29 308 7004 86
44.25 2573 29 305 7007 86
44.375 2571 28 302 7013 86
44.5 2570 26 300 7018 86
44.625 2569 24 296 7025 86
44.75 2568 23 292 7031 86
44.875 2568 20 292 7034 86
45 2567 19 289 7039 86
45.125 2565 21 287 7041 86
45.25 2562 23 282 7047 86
45.375 2562 19 280 7053 86
45.5 2562 19 275 7058 86
45.625 2561 18 269 7066 86
45.75 2560 16 269 7069 86
45.875 2560 15 266 7073 86
46 2560 14 266 7074 86
46.125 2559 14 264 7077 86
46.25 2558 13 263 7080 86
46.375 2558 12 255 7089 86
46.5 2556 13 251 7094 86
46.625 2556 13 242 7103 86
46.75 2556 12 240 7106 86
46.875 2556 10 238 7110 86
47 2553 12 235 7114 86
47.125 2550 15 232 7117 86
47.25 2549 16 230 7119 86
47.375 2548 15 229 7122 86
47.5 2548 15 224 7127 86
47.625 2548 12 224 7130 86
47.75 2547 13 219 7135 86
47.875 2547 11 215 7141 86
48 2545 13 211 7145 86
48.125 2544 14 208 7148 86
48.25 2544 14 202 7154 86
48.375 2542 15 201 7156 86
48.5 2542 14 196 7162 86
48.625 2542 13 190 7169 86
48.75 2540 13 190 7171 86
48.875 2540 12 185 7177 86
49 2540 11 183 7180 86
49.125 2539 11 181 7183 86
49.25 2538 11 176 7189 86
49.375 2536 12 173 7193 86
49.5 2536 11 169 7198 86
49.625 2536 10 168 7200 86
49.75 2533 13 165 7203 86
49.875 2532 12 164 7206 86
50 2532 12 162 7208 86
50.125 2532 12 161 7209 86
50.25 2531 13 154 7216 86
50.375 2531 12 147 7224 86
50.5 2529 11 148 7226 86
50.625 2529 11 145 7229 86
50.75 2529 11 142 7232 86
50.875 2528 12 142 7232 86
51 2527 13 140 7234 86
51.125 2527 13 133 7241 86
51.25 2527 13 128 7246 86
51.375 2526 13 124 7251 86
51.5 2525 14 122 7253 86
51.625 2525 12 123 7254 86
51.75 2525 11 122 7256 86
51.875 2525 10 121 7258 86
52 2525 9 120 7260 86
52.125 2524 10 114 7266 86
52.25 2524 10 114 7266 86
52.375 2523 9 114 7268 86
52.5 2523 9 112 7270 86
52.625 2522 10 112 7270 86
52.75 2521 11 108 7274 86
52.875 2520 12 106 7276 86
53 2520 10 106 7278 86
53.125 2519 10 107 7278 86
53.25 2518 11 105 7280 86
53.375 2516 12 102 7284 86
53.5 2514 14 101 7285 86
53.625 2514 14 100 7286 86
53.75 2513 15 99 7287 86
53.875 2512 14 99 7289 86
54 2512 14 98 7290 86
54.125 2512 14 98 7290 86
54.25 2512 14 96 7292 86
54.375 2512 13 92 7297 86
54.5 2512 12 92 7298 86
54.625 2512 12 89 7301 86
54.75 2512 10 88 7304 86
54.875 2512 10 88 7304 86
55 2510 11 85 7308 86
55.125 2510 11 83 7310 86
55.25 2510 10 83 7311 86
55.375 2510 10 81 7313 86
55.5 2510 10 80 7314 86
55.625 2510 9 78 7317 86
55.75 2510 8 77 7319 86
55.875 2510 6 76 7322 86
56 2509 7 75 7323 86
56.125 2508 8 75 7323 86
56.25 2508 8 73 7325 86
56.375 2508 8 67 7331 86
56.5 2508 8 66 7332 86
56.625 2508 8 65 7333 86
56.75 2507 9 64 7334 86
56.875 2506 9 61 7338 86
57 2505 10 60 7339 86
57.125 2505 9 59 7341 86
57.25 2504 9 60 7341 86
57.375 2503 10 59 7342 86
57.5 2503 9 60 7342 86
57.625 2503 9 58 7344 86
57.75 2503 9 55 7347 86
57.875 2503 9 54 7348 86
58 2503 8 52 7351 86
58.125 2503 7 50 7353 87
58.25 2503 7 49 7354 87
58.375 2503 6 48 7356 87
58.5 2503 6 47 7357 87
58.625 2503 6 47 7357 87
58.75 2503 5 46 7359 87
58.875 2502 5 46 7360 87
59 2501 6 45 7361 87
59.125 2501 6 44 7362 87
59.25 2501 6 44 7362 87
59.375 2501 4 45 7363 87
59.5 2501 4 44 7364 87
59.625 2501 4 43 7365 87
59.75 2501 4 42 7366 87
59.875 2501 4 40 7368 87
60 2501 4 40 7368 87
60.125 2501 4 39 7369 87
60.25 2501 4 38 7370 87
60.375 2501 3 39 7370 87
60.5 2501 2 40 7370 87
60.625 2501 2 39 7371 87
60.75 2501 2 38 7372 87
60.875 2501 2 37 7373 87
61 2501 2 37 7373 87
61.125 2501 2 35 7375 87
61.25 2501 2 35 7375 87
61.375 2501 2 35 7375 87
61.5 2501 2 34 7376 87
61.625 2501 2 32 7378 87
61.75 2501 2 32 7378 87
61.875 2501 2 32 7378 87
62 2501 2 31 7379 87
62.125 2501 2 31 7379 87
62.25 2501 2 31 7379 87
62.375 2501 2 31 7379 87
62.5 2501 2 29 7381 87
62.625 2501 2 28 7382 87
62.75 2501 1 28 7383 87
62.875 2501 1 28 7383 87
63 2501 1 27 7384 87
63.125 2501 1 27 7384 87
63.25 2501 1 27 7384 87
63.375 2501 1 26 7385 87
63.5 2501 1 26 7385 87
63.625 2501 1 26 7385 87
63.75 2501 1 25 7386 87
63.875 2501 1 23 7388 87
64 2501 1 23 7388 87
64.125 2501 1 21 7390 87
64.25 2501 0 22 7390 87
64.375 2501 0 21 7391 87
64.5 2501 0 21 7391 87
64.625 2501 0 21 7391 87
64.75 2501 0 21 7391 87
64.875 2501 0 20 7392 87
65 2501 0 19 7393 87
65.125 2501 0 19 7393 87
65.25 2501 0 19 7393 87
65.375 2501 0 19 7393 87
65.5 2501 0 19 7393 87
65.625 2501 0 18 7394 87
65.75 2501 0 17 7395 87
65.875 2501 0 17 7395 87
66 2501 0 17 7395 87
66.125 2500 1 17 7395 87
66.25 2500 1 16 7396 87
66.375 2500 1 16 7396 87
66.5 2500 1 15 7397 87
66.625 2500 1 15 7397 87
66.75 2500 0 16 7397 87
66.875 2500 0 16 7397 87
67 2500 0 14 7399 87
67.125 2500 0 14 7399 87
67.25 2500 0 13 7400 87
67.375 2500 0 13 7400 87
67.5 2500 0 13 7400 87
67.625 2500 0 12 7401 87
67.75 2500 0 12 7401 87
67.875 2500 0 11 7402 87
68 2500 0 11 7402 87
68.125 2500 0 11 7402 87
68.25 2500 0 11 7402 87
68.375 2500 0 11 7402 87
68.5 2500 0 11 7402 87
68.625 2500 0 11 7402 87
68.75 2500 0 11 7402 87
68.875 2500 0 11 7402 87
69 2500 0 11 7402 87
69.125 2500 0 11 7402 87
69.25 2500 0 10 7403 87
69.375 2500 0 10 7403 87
69.5 2500 0 10 7403 87
69.625 2500 0 10 7403 87
69.75 2500 0 9 7404 87
69.875 2500 0 9 7404 87
70 2500 0 9 7404 87
70.125 2500 0 9 7404 87
70.25 2500 0 9 7404 87
70.375 2500 0 9 7404 87
70.5 2500 0 8 7405 87
70.625 2500 0 7 7406 87
70.75 2500 0 7 7406 87
70.875 2499 1 7 7406 87
71 2499 1 7 7406 87
71.125 2499 1 6 7407 87
71.25 2499 1 5 7408 87
71.375 2499 1 5 7408 87
71.5 2499 1 5 7408 87
71.625 2499 1 5 7408 87
71.75 2499 1 4 7409 87
71.875 2499 1 4 7409 87
72 2498 2 4 7409 87
72.125 2498 2 4 7409 87
72.25 2498 1 5 7409 87
72.375 2498 1 5 7409 87
72.5 2498 1 5 7409 87
72.625 2498 1 5 7409 87
72.75 2498 1 5 7409 87
72.875 2498 1 4 7410 87
73 2498 0 5 7410 87
73.125 2498 0 5 7410 87
73.25 2498 0 5 7410 87
73.375 2498 0 5 7410 87
73.5 2498 0 5 7410 87
73.625 2498 0 5 7410 87
73.75 2498 0 5 7410 87
73.875 2498 0 5 7410 87
74 2498 0 5 7410 87
74.125 2498 0 5 7410 87
74.25 2498 0 4 7411 87
74.375 2498 0 4 7411 87
74.5 2497 1 4 7411 87
74.625 2497 1 4 7411 87
74.75 2497 1 4 7411 87
74.875 2497 1 4 7411 87
75 2497 1 4 7411 87
75.125 2497 1 4 7411 87
75.25 2497 1 4 7411 87
75.375 2497 1 3 7412 87
75.5 2497 1 3 7412 87
75.625 2497 1 3 7412 87
75.75 2497 1 3 7412 87
75.875 2497 1 3 7412 87
76 2497 1 3 7412 87
76.125 2497 1 3 7412 87
76.25 2497 1 3 7412 87
76.375 2497 1 3 7412 87
76.5 2497 1 3 7412 87
76.625 2497 1 3 7412 87
76.75 2496 2 3 7412 87
76.875 2496 2 3 7412 87
77 2496 2 3 7412 87
77.125 2496 2 3 7412 87
77.25 2496 2 3 7412 87
77.375 2496 2 3 7412 87
77.5 2496 1 4 7412 87
77.625 2496 1 4 7412 87
77.75 2496 0 5 7412 87
77.875 2495 1 5 7412 87
78 2495 1 5 7412 87
78.125 2495 1 5 7412 87
78.25 2495 1 5 7412 87
78.375 2495 1 5 7412 87
78.5 2495 1 5 7412 87
78.625 2495 1 4 7413 87
78.75 2495 1 3 7414 87
78.875 2495 1 3 7414 87
79 2495 1 3 7414 87
79.125 2495 1 3 7414 87
79.25 2495 1 3 7414 87
79.375 2495 1 3 7414 87
79.5 2495 1 3 7414 87
79.625 2495 1 3 7414 87
79.75 2495 1 3 7414 87
79.875 2495 0 4 7414 87
80 2495 0 4 7414 87
80.125 2495 0 4 7414 87
80.25 2495 0 4 7414 87
80.375 2495 0 4 7414 87
80.5 2495 0 4 7414 87
80.625 2495 0 4 7414 87
80.75 2495 0 4 7414 87
80.875 2495 0 4 7414 87
81 2495 0 4 7414 87
81.125 2495 0 4 7414 87
81.25 2495 0 4 7414 87
81.375 2495 0 2 7416 87
81.5 2495 0 2 7416 87
81.625 2495 0 2 7416 87
81.75 2495 0 2 7416 87
81.875 2495 0 2 7416 87
82 2495 0 2 7416 87
82.125 2495 0 2 7416 87
82.25 2495 0 2 7416 87
82.375 2495 0 2 7416 87
82.5 2495 0 2 7416 87
82.625 2495 0 2 7416 87
82.75 2495 0 2 7416 87
82.875 2495 0 2 7416 87
83 2495 0 2 7416 87
83.125 2495 0 2 7416 87
83.25 2495 0 2 7416 87
83.375 2495 0 2 7416 87
83.5 2495 0 2 7416 87
83.625 2495 0 2 7416 87
83.75 2495 0 2 7416 87
83.875 2495 0 2 7416 87
84 2495 0 2 7416 87
84.125 2495 0 2 7416 87
84.25 2495 0 1 7417 87
84.375 2495 0 1 7417 87
84.5 2495 0 1 7417 87
84.625 2495 0 1 7417 87
84.75 2495 0 1 7417 87
84.875 2495 0 1 7417 87
85 2495 0 1 7417 87
85.125 2495 0 0 7418 87
