t S E I R D
11.875 9989 5 3 3 0
12 9989 4 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9986 6 5 3 0
12.5 9982 9 6 3 0
12.625 9979 12 6 3 0
12.75 9976 14 7 3 0
12.875 9971 19 7 3 0
13 9962 27 8 3 0
13.125 9961 27 9 3 0
13.25 9955 32 10 3 0
13.375 9946 38 12 4 0
13.5 9942 42 12 4 0
13.625 9938 46 11 5 0
13.75 9935 46 14 5 0
13.875 9930 43 21 6 0
14 9927 45 22 6 0
14.125 9923 48 22 7 0
14.25 9919 50 24 7 0
14.375 9916 50 27 7 0
14.5 9910 53 28 9 0
14.625 9903 57 30 10 0
14.75 9891 67 32 10 0
14.875 9883 68 38 11 0
15 9871 77 40 12 0
15.125 9856 88 42 14 0
15.25 9847 91 47 15 0
15.375 9837 96 52 15 0
15.5 9832 94 56 18 0
15.625 9826 92 63 19 0
15.75 9812 103 66 19 0
15.875 9803 105 71 21 0
16 9792 112 74 22 0
16.125 9782 118 76 24 0
16.25 9779 111 83 27 0
16.375 9770 117 86 27 0
16.5 9759 119 92 30 0
16.625 9751 120 97 31 1
16.75 9750 115 99 35 1
16.875 9749 109 104 37 1
17 9749 102 110 38 1
17.125 9745 100 114 40 1
17.25 9744 94 121 40 1
17.375 9743 89 124 43 1
17.5 9743 87 121 47 2
17.625 9743 84 121 50 2
17.75 9743 81 121 53 2
17.875 9743 77 124 54 2
18 9743 72 127 56 2
18.125 9740 67 133 58 2
18.25 9740 62 134 62 2
18.375 9739 58 135 66 2
18.5 9738 59 130 71 2
18.625 9736 55 136 71 2
18.75 9736 48 140 74 2
18.875 9733 50 139 76 2
19 9732 48 140 78 2
19.125 9729 48 141 80 2
19.25 9728 47 139 84 2
19.375 9728 43 139 88 2
19.5 9726 43 137 92 2
19.625 9724 44 138 92 2
19.75 9723 40 141 94 2
19.875 9723 38 139 98 2
20 9722 38 134 104 2
20.125 9722 36 133 107 2
20.25 9722 33 133 110 2
20.375 9721 32 133 112 2
20.5 9720 31 132 115 2
20.625 9719 30 130 119 2
20.75 9717 29 130 122 2
20.875 9716 30 126 125 3
21 9716 26 128 127 3
21.125 9716 25 127 129 3
21.25 9716 21 129 131 3
21.375 9716 20 128 133 3
21.5 9716 19 127 135 3
21.625 9716 18 123 140 3
21.75 9716 17 123 141 3
21.875 9716 17 118 146 3
22 9716 15 118 148 3
22.125 9716 13 114 154 3
22.25 9715 13 115 154 3
22.375 9715 12 115 155 3
22.5 9715 12 113 157 3
22.625 9714 12 107 164 3
22.75 9714 11 106 166 3
22.875 9713 12 102 170 3
23 9713 10 101 173 3
23.125 9713 9 102 173 3
23.25 9713 9 101 174 3
23.375 9713 9 98 177 3
23.5 9713 8 98 178 3
23.625 9713 7 98 179 3
23.75 9713 7 97 180 3
23.875 9713 6 95 183 3
24 9713 6 95 183 3
24.125 9713 6 91 187 3
24.25 9713 5 87 192 3
24.375 9713 4 87 193 3
24.5 9712 5 84 196 3
24.625 9712 3 83 199 3
24.75 9712 2 82 201 3
24.875 9712 2 79 204 3
25 9712 2 77 206 3
25.125 9710 3 78 206 3
25.25 9710 2 77 208 3
25.375 9710 2 75 210 3
25.5 9710 2 74 211 3
25.625 9710 2 73 212 3
25.75 9710 1 73 213 3
25.875 9710 1 72 214 3
26 9710 1 72 214 3
26.125 9710 1 72 214 3
26.25 9710 1 71 215 3
26.375 9710 1 71 215 3
26.5 9710 1 71 215 3
26.625 9710 1 69 217 3
26.75 9710 1 69 217 3
26.875 9710 1 68 218 3
27 9710 1 66 220 3
27.125 9710 1 64 222 3
27.25 9710 1 62 224 3
27.375 9710 1 61 225 3
27.5 9710 1 61 225 3
27.625 9710 1 57 229 3
27.75 9709 2 55 231 3
27.875 9709 2 55 231 3
28 9709 2 54 232 3
28.125 9709 2 54 232 3
28.25 9709 2 51 235 3
28.375 9709 2 50 236 3
28.5 9709 2 49 237 3
28.625 9709 1 50 237 3
28.75 9709 1 50 237 3
28.875 9709 1 50 237 3
29 9709 1 50 237 3
29.125 9709 1 48 239 3
29.25 9709 1 47 240 3
29.375 9709 1 46 241 3
29.5 9708 2 46 241 3
29.625 9708 1 47 241 3
29.75 9708 1 46 242 3
29.875 9708 0 45 244 3
30 9707 1 44 245 3
30.125 9707 1 43 246 3
30.25 9707 1 40 249 3
30.375 9707 1 39 250 3
30.5 9707 1 39 250 3
30.625 9707 1 38 251 3
30.75 9707 1 38 251 3
30.875 9707 1 35 254 3
31 9707 1 33 256 3
31.125 9707 1 33 256 3
31.25 9707 1 33 256 3
31.375 9707 1 32 257 3
31.5 9706 2 32 257 3
31.625 9706 2 31 257 4
31.75 9706 2 31 257 4
31.875 9706 1 32 257 4
32 9706 1 32 257 4
32.125 9705 2 32 257 4
32.25 9705 1 31 259 4
32.375 9705 1 30 260 4
32.5 9704 2 30 260 4
32.625 9704 2 30 260 4
32.75 9704 2 29 261 4
32.875 9704 2 29 261 4
33 9704 2 28 262 4
33.125 9704 2 28 262 4
33.25 9704 2 28 262 4
33.375 9704 2 28 262 4
33.5 9704 2 28 262 4
33.625 9704 2 28 262 4
33.75 9704 2 28 262 4
33.875 9704 2 26 264 4
34 9704 2 24 266 4
34.125 9704 2 24 266 4
34.25 9704 2 24 266 4
34.375 9704 2 23 267 4
34.5 9704 2 23 267 4
34.625 9704 1 23 268 4
34.75 9704 1 23 268 4
34.875 9704 1 23 268 4
35 9704 1 23 268 4
35.125 9704 1 23 268 4
35.25 9704 1 23 268 4
35.375 9704 1 23 268 4
35.5 9704 1 22 268 5
35.625 9704 1 21 269 5
35.75 9704 1 20 270 5
35.875 9704 1 20 270 5
36 9704 1 20 270 5
36.125 9704 1 20 270 5
36.25 9704 1 20 270 5
36.375 9704 1 19 271 5
36.5 9704 1 18 272 5
36.625 9704 1 17 273 5
36.75 9704 1 17 273 5
36.875 9704 1 16 274 5
37 9704 1 15 275 5
37.125 9704 1 15 275 5
37.25 9704 1 15 275 5
37.375 9704 1 14 276 5
37.5 9704 1 14 276 5
37.625 9704 1 14 276 5
37.75 9704 1 13 277 5
37.875 9704 1 13 277 5
38 9704 0 14 277 5
38.125 9704 0 13 278 5
38.25 9704 0 13 278 5
38.375 9704 0 12 279 5
38.5 9704 0 12 279 5
38.625 9704 0 11 280 5
38.75 9704 0 11 280 5
38.875 9704 0 11 280 5
39 9704 0 11 280 5
39.125 9704 0 11 280 5
39.25 9704 0 11 280 5
39.375 9704 0 11 280 5
39.5 9704 0 11 280 5
39.625 9704 0 11 280 5
39.75 9704 0 11 280 5
39.875 9704 0 11 280 5
40 9704 0 11 280 5
40.125 9704 0 11 280 5
40.25 9704 0 10 281 5
40.375 9704 0 10 281 5
40.5 9704 0 10 281 5
40.625 9704 0 10 281 5
40.75 9704 0 10 281 5
40.875 9704 0 10 281 5
41 9704 0 9 282 5
41.125 9704 0 8 283 5
41.25 9704 0 8 283 5
41.375 9704 0 8 283 5
41.5 9704 0 8 283 5
41.625 9704 0 8 283 5
41.75 9704 0 8 283 5
41.875 9704 0 8 283 5
42 9704 0 7 284 5
42.125 9704 0 7 284 5
42.25 9704 0 7 284 5
42.375 9704 0 7 284 5
42.5 9704 0 7 284 5
42.625 9704 0 7 284 5
42.75 9704 0 7 284 5
42.875 9704 0 7 284 5
43 9704 0 7 284 5
43.125 9704 0 7 284 5
43.25 9704 0 7 284 5
43.375 9704 0 7 284 5
43.5 9704 0 7 284 5
43.625 9704 0 7 284 5
43.75 9704 0 7 284 5
43.875 9704 0 7 284 5
44 9704 0 7 284 5
44.125 9704 0 7 284 5
44.25 9704 0 6 285 5
44.375 9704 0 4 287 5
44.5 9704 0 4 287 5
44.625 9704 0 4 287 5
44.75 9704 0 4 287 5
44.875 9704 0 4 287 5
45 9704 0 4 287 5
45.125 9704 0 4 287 5
45.25 9704 0 4 287 5
45.375 9704 0 4 287 5
45.5 9704 0 4 287 5
45.625 9704 0 4 287 5
45.75 9704 0 4 287 5
45.875 9704 0 4 287 5
46 9704 0 4 287 5
46.125 9704 0 4 287 5
46.25 9704 0 4 287 5
46.375 9704 0 4 287 5
46.5 9704 0 4 287 5
46.625 9704 0 4 287 5
46.75 9704 0 4 287 5
46.875 9704 0 3 288 5
47 9704 0 3 288 5
47.125 9704 0 3 288 5
47.25 9704 0 3 288 5
47.375 9704 0 3 288 5
47.5 9704 0 3 288 5
47.625 9704 0 3 288 5
47.75 9704 0 3 288 5
47.875 9704 0 3 288 5
48 9704 0 3 288 5
48.125 9704 0 2 289 5
48.25 9704 0 2 289 5
48.375 9704 0 2 289 5
48.5 9704 0 2 289 5
48.625 9704 0 2 289 5
48.75 9704 0 2 289 5
48.875 9704 0 1 290 5
49 9704 0 1 290 5
49.125 9704 0 1 290 5
49.25 9704 0 1 290 5
49.375 9704 0 1 290 5
49.5 9704 0 1 290 5
49.625 9704 0 1 290 5
49.75 9704 0 1 290 5
49.875 9704 0 1 290 5
50 9704 0 1 290 5
50.125 9704 0 1 290 5
50.25 9704 0 1 290 5
50.375 9704 0 0 291 5
