t S E I R D
11.875 8670 577 585 168 0
12 8612 600 609 179 0
12.125 8577 599 634 190 0
12.25 8526 605 665 204 0
12.375 8485 606 688 221 0
12.5 8434 631 708 227 0
12.625 8383 637 748 232 0
12.75 8328 649 775 248 0
12.875 8268 674 796 262 0
13 8215 696 813 276 0
13.125 8157 704 843 296 0
13.25 8098 716 868 318 0
13.375 8036 728 901 335 0
13.5 7975 738 932 355 0
13.625 7919 743 965 373 0
13.75 7869 749 987 395 0
13.875 7803 776 1012 409 0
14 7735 803 1032 430 0
14.125 7666 827 1056 450 1
14.25 7659 780 1079 481 1
14.375 7656 739 1094 510 1
14.5 7651 707 1110 530 2
14.625 7651 663 1134 550 2
14.75 7647 632 1145 574 2
14.875 7639 602 1159 598 2
15 7636 568 1173 621 2
15.125 7635 535 1188 640 2
15.25 7633 498 1198 668 3
15.375 7630 477 1203 687 3
15.5 7626 445 1215 711 3
15.625 7624 423 1211 739 3
15.75 7620 394 1225 758 3
15.875 7617 369 1228 783 3
16 7612 357 1215 813 3
16.125 7609 335 1215 837 4
16.25 7607 314 1210 864 5
16.375 7607 298 1196 894 5
16.5 7606 283 1192 914 5
16.625 7603 269 1182 941 5
16.75 7601 262 1169 963 5
16.875 7599 242 1173 981 5
17 7599 227 1162 1007 5
17.125 7598 209 1159 1029 5
17.25 7598 197 1143 1057 5
17.375 7597 184 1139 1074 6
17.5 7597 169 1133 1095 6
17.625 7593 161 1129 1111 6
17.75 7589 158 1115 1132 6
17.875 7588 149 1094 1163 6
18 7587 139 1085 1183 6
18.125 7586 130 1078 1200 6
18.25 7586 119 1071 1218 6
18.375 7584 114 1053 1242 7
18.5 7583 110 1035 1265 7
18.625 7583 106 1018 1285 8
18.75 7583 101 1000 1307 9
18.875 7583 96 984 1327 10
19 7583 86 970 1350 11
19.125 7582 81 964 1361 12
19.25 7581 81 941 1383 14
19.375 7579 78 918 1411 14
19.5 7577 76 901 1432 14
19.625 7577 71 887 1451 14
19.75 7576 67 863 1480 14
19.875 7576 62 851 1497 14
20 7576 58 841 1511 14
20.125 7574 56 834 1522 14
20.25 7574 50 821 1541 14
20.375 7574 44 812 1556 14
20.5 7573 40 799 1574 14
20.625 7573 40 788 1585 14
20.75 7573 38 779 1595 15
20.875 7572 37 763 1613 15
21 7570 37 747 1631 15
21.125 7570 31 735 1648 16
21.25 7570 30 722 1662 16
21.375 7570 30 706 1678 16
21.5 7570 24 696 1694 16
21.625 7570 22 684 1708 16
21.75 7570 19 677 1718 16
21.875 7570 18 662 1734 16
22 7570 18 650 1746 16
22.125 7570 18 637 1759 16
22.25 7570 18 618 1778 16
22.375 7570 17 613 1784 16
22.5 7570 16 604 1794 16
22.625 7570 14 592 1807 17
22.75 7570 14 581 1818 17
22.875 7570 13 572 1828 17
23 7570 12 558 1843 17
23.125 7570 12 549 1852 17
23.25 7570 12 540 1861 17
23.375 7570 12 525 1876 17
23.5 7570 11 517 1885 17
23.625 7570 10 504 1899 17
23.75 7569 11 492 1910 18
23.875 7569 11 481 1921 18
24 7569 9 471 1933 18
24.125 7569 9 462 1942 18
24.25 7569 8 456 1949 18
24.375 7569 8 445 1960 18
24.5 7569 8 436 1969 18
24.625 7569 7 427 1979 18
24.75 7569 6 423 1984 18
24.875 7569 4 416 1993 18
25 7569 4 402 2007 18
25.125 7569 4 388 2021 18
25.25 7569 4 382 2027 18
25.375 7568 5 375 2034 18
25.5 7567 6 371 2038 18
25.625 7567 4 364 2047 18
25.75 7567 4 360 2051 18
25.875 7567 4 348 2063 18
26 7567 4 342 2069 18
26.125 7567 4 335 2076 18
26.25 7567 3 328 2084 18
26.375 7567 3 321 2091 18
26.5 7567 3 315 2097 18
26.625 7567 3 307 2105 18
26.75 7567 3 297 2115 18
26.875 7567 3 290 2122 18
27 7567 3 288 2124 18
27.125 7567 3 282 2130 18
27.25 7567 3 274 2138 18
27.375 7567 3 267 2145 18
27.5 7566 3 261 2152 18
27.625 7566 3 255 2158 18
27.75 7566 1 252 2163 18
27.875 7565 2 246 2169 18
28 7565 2 243 2172 18
28.125 7565 1 240 2176 18
28.25 7565 1 238 2178 18
28.375 7565 1 231 2185 18
28.5 7565 1 225 2191 18
28.625 7565 1 223 2193 18
28.75 7565 1 217 2199 18
28.875 7565 0 214 2203 18
29 7565 0 212 2205 18
29.125 7565 0 204 2213 18
29.25 7565 0 201 2216 18
29.375 7565 0 198 2219 18
29.5 7565 0 195 2222 18
29.625 7564 1 190 2227 18
29.75 7564 1 184 2233 18
29.875 7564 1 182 2235 18
30 7564 1 180 2237 18
30.125 7564 1 174 2243 18
30.25 7564 1 172 2245 18
30.375 7564 1 167 2250 18
30.5 7563 2 163 2254 18
30.625 7563 2 158 2258 19
30.75 7563 1 157 2260 19
30.875 7562 2 152 2265 19
31 7562 2 148 2269 19
31.125 7562 2 147 2270 19
31.25 7562 2 146 2271 19
31.375 7562 1 143 2275 19
31.5 7562 1 141 2277 19
31.625 7562 1 139 2279 19
31.75 7562 1 133 2285 19
31.875 7562 1 129 2289 19
32 7562 0 126 2293 19
32.125 7562 0 123 2296 19
32.25 7562 0 119 2300 19
32.375 7562 0 117 2302 19
32.5 7562 0 113 2306 19
32.625 7562 0 108 2311 19
32.75 7562 0 104 2315 19
32.875 7562 0 103 2316 19
33 7562 0 103 2316 19
33.125 7562 0 99 2320 19
33.25 7562 0 97 2321 20
33.375 7562 0 96 2322 20
33.5 7562 0 92 2326 20
33.625 7562 0 91 2327 20
33.75 7562 0 86 2332 20
33.875 7562 0 85 2333 20
34 7562 0 83 2335 20
34.125 7562 0 79 2339 20
34.25 7562 0 76 2342 20
34.375 7562 0 76 2342 20
34.5 7562 0 73 2345 20
34.625 7562 0 71 2347 20
34.75 7562 0 70 2348 20
34.875 7562 0 70 2348 20
35 7562 0 66 2352 20
35.125 7562 0 64 2354 20
35.25 7562 0 60 2358 20
35.375 7562 0 58 2360 20
35.5 7562 0 57 2361 20
35.625 7562 0 56 2362 20
35.75 7562 0 55 2363 20
35.875 7562 0 55 2363 20
36 7562 0 54 2364 20
36.125 7562 0 52 2366 20
36.25 7562 0 51 2367 20
36.375 7562 0 49 2368 21
36.5 7562 0 49 2368 21
36.625 7562 0 48 2369 21
36.75 7562 0 46 2371 21
36.875 7562 0 43 2374 21
37 7562 0 42 2375 21
37.125 7562 0 41 2376 21
37.25 7562 0 38 2379 21
37.375 7562 0 38 2379 21
37.5 7562 0 38 2379 21
37.625 7562 0 36 2381 21
37.75 7562 0 36 2381 21
37.875 7562 0 36 2381 21
38 7562 0 35 2382 21
38.125 7562 0 35 2382 21
38.25 7562 0 34 2383 21
38.375 7562 0 34 2383 21
38.5 7562 0 34 2383 21
38.625 7562 0 34 2383 21
38.75 7562 0 34 2383 21
38.875 7562 0 34 2383 21
39 7562 0 34 2383 21
39.125 7562 0 33 2384 21
39.25 7562 0 31 2386 21
39.375 7562 0 30 2387 21
39.5 7562 0 29 2388 21
39.625 7562 0 28 2389 21
39.75 7562 0 26 2391 21
39.875 7562 0 26 2391 21
40 7562 0 25 2392 21
40.125 7562 0 25 2392 21
40.25 7562 0 24 2393 21
40.375 7562 0 24 2393 21
40.5 7562 0 24 2393 21
40.625 7562 0 22 2395 21
40.75 7562 0 22 2395 21
40.875 7562 0 22 2395 21
41 7562 0 22 2395 21
41.125 7562 0 22 2395 21
41.25 7562 0 22 2395 21
41.375 7562 0 22 2395 21
41.5 7562 0 21 2396 21
41.625 7562 0 21 2396 21
41.75 7562 0 21 2396 21
41.875 7562 0 21 2396 21
42 7562 0 20 2397 21
42.125 7562 0 19 2398 21
42.25 7562 0 19 2398 21
42.375 7562 0 19 2398 21
42.5 7562 0 19 2398 21
42.625 7562 0 19 2398 21
42.75 7562 0 19 2398 21
42.875 7562 0 19 2398 21
43 7562 0 18 2399 21
43.125 7562 0 18 2399 21
43.25 7562 0 17 2400 21
43.375 7562 0 16 2401 21
43.5 7562 0 16 2401 21
43.625 7562 0 16 2401 21
43.75 7562 0 15 2402 21
43.875 7562 0 15 2402 21
44 7562 0 15 2402 21
44.125 7562 0 14 2403 21
44.25 7562 0 14 2403 21
44.375 7562 0 14 2403 21
44.5 7562 0 13 2404 21
44.625 7562 0 13 2404 21
44.75 7562 0 13 2404 21
44.875 7562 0 12 2405 21
45 7562 0 12 2405 21
45.125 7562 0 12 2405 21
45.25 7562 0 10 2407 21
45.375 7562 0 10 2407 21
45.5 7562 0 10 2407 21
45.625 7562 0 8 2409 21
45.75 7562 0 8 2409 21
45.875 7562 0 6 2411 21
46 7562 0 6 2411 21
46.125 7562 0 6 2411 21
46.25 7562 0 6 2411 21
46.375 7562 0 6 2411 21
46.5 7562 0 6 2411 21
46.625 7562 0 6 2411 21
46.75 7562 0 5 2412 21
46.875 7562 0 5 2412 21
47 7562 0 5 2412 21
47.125 7562 0 4 2413 21
47.25 7562 0 4 2413 21
47.375 7562 0 4 2413 21
47.5 7562 0 4 2413 21
47.625 7562 0 4 2413 21
47.75 7562 0 4 2413 21
47.875 7562 0 4 2413 21
48 7562 0 4 2413 21
48.125 7562 0 4 2413 21
48.25 7562 0 4 2413 21
48.375 7562 0 4 2413 21
48.5 7562 0 4 2413 21
48.625 7562 0 4 2413 21
48.75 7562 0 4 2413 21
48.875 7562 0 4 2413 21
49 7562 0 4 2413 21
49.125 7562 0 4 2413 21
49.25 7562 0 4 2413 21
49.375 7562 0 4 2413 21
49.5 7562 0 4 2413 21
49.625 7562 0 4 2413 21
49.75 7562 0 4 2413 21
49.875 7562 0 4 2413 21
50 7562 0 3 2414 21
50.125 7562 0 3 2414 21
50.25 7562 0 3 2414 21
50.375 7562 0 3 2414 21
50.5 7562 0 2 2415 21
50.625 7562 0 2 2415 21
50.75 7562 0 2 2415 21
50.875 7562 0 2 2415 21
51 7562 0 2 2415 21
51.125 7562 0 2 2415 21
51.25 7562 0 2 2415 21
51.375 7562 0 2 2415 21
51.5 7562 0 2 2415 21
51.625 7562 0 2 2415 21
51.75 7562 0 2 2415 21
51.875 7562 0 2 2415 21
52 7562 0 2 2415 21
52.125 7562 0 2 2415 21
52.25 7562 0 2 2415 21
52.375 7562 0 2 2415 21
52.5 7562 0 2 2415 21
52.625 7562 0 2 2415 21
52.75 7562 0 2 2415 21
52.875 7562 0 2 2415 21
53 7562 0 2 2415 21
53.125 7562 0 2 2415 21
53.25 7562 0 2 2415 21
53.375 7562 0 2 2415 21
53.5 7562 0 2 2415 21
53.625 7562 0 2 2415 21
53.75 7562 0 2 2415 21
53.875 7562 0 2 2415 21
54 7562 0 2 2415 21
54.125 7562 0 2 2415 21
54.25 7562 0 2 2415 21
54.375 7562 0 2 2415 21
54.5 7562 0 2 2415 21
54.625 7562 0 2 2415 21
54.75 7562 0 2 2415 21
54.875 7562 0 2 2415 21
55 7562 0 2 2415 21
55.125 7562 0 2 2415 21
55.25 7562 0 2 2415 21
55.375 7562 0 2 2415 21
55.5 7562 0 2 2415 21
55.625 7562 0 2 2415 21
55.75 7562 0 2 2415 21
55.875 7562 0 2 2415 21
56 7562 0 2 2415 21
56.125 7562 0 2 2415 21
56.25 7562 0 2 2415 21
56.375 7562 0 2 2415 21
56.5 7562 0 2 2415 21
56.625 7562 0 2 2415 21
56.75 7562 0 2 2415 21
56.875 7562 0 2 2415 21
57 7562 0 2 2415 21
57.125 7562 0 2 2415 21
57.25 7562 0 2 2415 21
57.375 7562 0 2 2415 21
57.5 7562 0 2 2415 21
57.625 7562 0 2 2415 21
57.75 7562 0 2 2415 21
57.875 7562 0 1 2416 21
58 7562 0 1 2416 21
58.125 7562 0 1 2416 21
58.25 7562 0 1 2416 21
58.375 7562 0 1 2416 21
58.5 7562 0 1 2416 21
58.625 7562 0 1 2416 21
58.75 7562 0 1 2416 21
58.875 7562 0 1 2416 21
59 7562 0 1 2416 21
59.125 7562 0 1 2416 21
59.25 7562 0 1 2416 21
59.375 7562 0 1 2416 21
59.5 7562 0 1 2416 21
59.625 7562 0 1 2416 21
59.75 7562 0 1 2416 21
59.875 7562 0 1 2416 21
60 7562 0 1 2416 21
60.125 7562 0 1 2416 21
60.25 7562 0 1 2416 21
60.375 7562 0 1 2416 21
60.5 7562 0 1 2416 21
60.625 7562 0 1 2416 21
60.75 7562 0 1 2416 21
60.875 7562 0 1 2416 21
61 7562 0 1 2416 21
61.125 7562 0 1 2416 21
61.25 7562 0 1 2416 21
61.375 7562 0 1 2416 21
61.5 7562 0 1 2416 21
61.625 7562 0 1 2416 21
61.75 7562 0 0 2417 21
