t S E I R D
11.875 9984 4 6 6 0
12 9983 5 4 8 0
12.125 9983 5 3 9 0
12.25 9983 5 3 9 0
12.375 9983 5 3 9 0
12.5 9983 4 4 9 0
12.625 9983 3 5 9 0
12.75 9983 3 5 9 0
12.875 9982 4 5 9 0
13 9982 4 5 9 0
13.125 9982 4 4 10 0
13.25 9982 4 4 10 0
13.375 9981 5 4 10 0
13.5 9981 4 5 10 0
13.625 9980 5 5 10 0
13.75 9980 5 5 10 0
13.875 9978 7 4 11 0
14 9974 11 4 11 0
14.125 9971 12 6 11 0
14.25 9967 15 7 11 0
14.375 9963 19 7 11 0
14.5 9963 19 7 11 0
14.625 9963 18 8 11 0
14.75 9958 22 9 11 0
14.875 9957 22 10 11 0
15 9954 25 9 12 0
15.125 9951 27 10 12 0
15.25 9950 27 11 12 0
15.375 9950 25 12 13 0
15.5 9948 25 14 13 0
15.625 9948 23 16 13 0
15.75 9946 23 18 13 0
15.875 9943 25 19 13 0
16 9940 27 20 13 0
16.125 9937 30 20 13 0
16.25 9936 27 22 15 0
16.375 9934 27 24 15 0
16.5 9934 25 25 16 0
16.625 9934 24 25 17 0
16.75 9929 28 26 17 0
16.875 9925 30 28 17 0
17 9919 35 28 18 0
17.125 9914 38 30 18 0
17.25 9910 39 33 18 0
17.375 9908 39 34 19 0
17.5 9904 43 33 20 0
17.625 9902 40 37 21 0
17.75 9896 42 41 21 0
17.875 9892 43 42 23 0
18 9888 45 44 23 0
18.125 9887 44 46 23 0
18.25 9885 44 47 24 0
18.375 9881 46 47 26 0
18.5 9870 54 50 26 0
18.625 9864 55 53 28 0
18.75 9858 59 53 30 0
18.875 9856 58 55 31 0
19 9845 68 56 31 0
19.125 9838 67 63 32 0
19.25 9831 71 65 33 0
19.375 9823 69 72 36 0
19.5 9813 72 75 40 0
19.625 9805 76 76 43 0
19.75 9789 86 80 45 0
19.875 9782 86 86 46 0
20 9772 85 95 48 0
20.125 9767 85 96 52 0
20.25 9754 94 99 53 0
20.375 9733 107 106 54 0
20.5 9723 111 110 56 0
20.625 9707 122 113 58 0
20.75 9689 132 117 62 0
20.875 9679 130 126 65 0
21 9664 141 127 68 0
21.125 9651 148 130 71 0
21.25 9629 163 134 74 0
21.375 9597 177 148 78 0
21.5 9576 191 150 83 0
21.625 9551 201 164 84 0
21.75 9515 223 175 87 0
21.875 9479 248 179 94 0
22 9441 267 194 98 0
22.125 9406 282 211 101 0
22.25 9369 299 228 104 0
22.375 9334 313 242 111 0
22.5 9296 338 250 116 0
22.625 9245 363 269 123 0
22.75 9199 385 284 132 0
22.875 9154 404 306 136 0
23 9115 422 324 139 0
23.125 9068 443 346 143 0
23.25 9018 465 367 150 0
23.375 8966 483 389 161 1
23.5 8962 456 411 170 1
23.625 8959 421 436 183 1
23.75 8957 405 446 191 1
23.875 8950 387 464 198 1
24 8946 363 483 207 1
24.125 8940 348 497 214 1
24.25 8933 322 520 224 1
24.375 8927 315 527 230 1
24.5 8918 309 531 241 1
24.625 8911 298 537 253 1
24.75 8903 285 547 264 1
24.875 8894 279 542 284 1
25 8883 274 553 289 1
25.125 8878 259 564 298 1
25.25 8871 254 566 308 1
25.375 8867 243 568 320 2
25.5 8863 234 571 329 3
25.625 8857 230 571 339 3
25.75 8856 208 586 346 4
25.875 8854 192 594 356 4
26 8854 179 589 374 4
26.125 8849 178 582 386 5
26.25 8847 168 584 396 5
26.375 8846 153 588 408 5
26.5 8845 141 589 420 5
26.625 8844 134 581 436 5
26.75 8843 131 573 448 5
26.875 8843 122 570 460 5
27 8842 113 570 470 5
27.125 8840 109 565 481 5
27.25 8838 103 561 493 5
27.375 8836 100 550 509 5
27.5 8835 96 541 523 5
27.625 8835 89 538 533 5
27.75 8835 84 538 538 5
27.875 8834 82 533 546 5
28 8832 78 529 556 5
28.125 8831 73 526 565 5
28.25 8830 65 526 573 6
28.375 8829 65 515 585 6
28.5 8829 57 509 599 6
28.625 8826 56 498 614 6
28.75 8826 52 491 625 6
28.875 8826 49 484 635 6
29 8825 47 475 646 7
29.125 8825 46 466 656 7
29.25 8824 46 453 670 7
29.375 8823 43 452 675 7
29.5 8822 41 444 686 7
29.625 8821 39 438 695 7
29.75 8821 37 431 704 7
29.875 8821 32 430 710 7
30 8821 29 430 713 7
30.125 8821 28 424 720 7
30.25 8820 29 416 728 7
30.375 8819 28 414 732 7
30.5 8819 27 410 737 7
30.625 8819 26 400 748 7
30.75 8818 26 396 753 7
30.875 8818 26 388 761 7
31 8817 25 386 765 7
31.125 8817 24 386 766 7
31.25 8817 24 383 769 7
31.375 8817 24 380 772 7
31.5 8816 23 373 781 7
31.625 8816 22 367 788 7
31.75 8815 23 362 793 7
31.875 8815 21 359 798 7
32 8815 20 352 806 7
32.125 8813 20 346 814 7
32.25 8813 19 343 818 7
32.375 8811 21 339 822 7
32.5 8811 20 329 833 7
32.625 8810 19 317 847 7
32.75 8810 19 311 853 7
32.875 8809 17 307 860 7
33 8808 18 301 866 7
33.125 8808 16 297 872 7
33.25 8808 16 293 876 7
33.375 8807 16 289 881 7
33.5 8807 16 279 891 7
33.625 8807 16 271 899 7
33.75 8807 13 270 903 7
33.875 8805 14 266 908 7
34 8805 14 259 915 7
34.125 8804 14 256 919 7
34.25 8804 14 251 924 7
34.375 8803 14 247 929 7
34.5 8803 14 242 934 7
34.625 8803 12 242 936 7
34.75 8803 11 239 940 7
34.875 8803 10 234 946 7
35 8803 10 232 948 7
35.125 8803 10 227 953 7
35.25 8803 10 226 954 7
35.375 8803 10 222 958 7
35.5 8803 10 219 961 7
35.625 8803 9 211 970 7
35.75 8802 9 207 975 7
35.875 8802 9 205 977 7
36 8802 8 200 983 7
36.125 8802 7 195 989 7
36.25 8801 8 190 994 7
36.375 8801 5 188 999 7
36.5 8801 4 186 1002 7
36.625 8801 4 183 1005 7
36.75 8801 4 178 1010 7
36.875 8800 5 174 1014 7
37 8800 5 170 1018 7
37.125 8800 5 168 1020 7
37.25 8800 5 165 1023 7
37.375 8800 5 160 1028 7
37.5 8800 3 161 1029 7
37.625 8800 2 158 1033 7
37.75 8800 1 154 1038 7
37.875 8800 1 152 1040 7
38 8799 2 146 1046 7
38.125 8799 2 140 1052 7
38.25 8799 2 133 1059 7
38.375 8798 3 131 1061 7
38.5 8798 3 127 1065 7
38.625 8798 3 124 1067 8
38.75 8798 3 121 1070 8
38.875 8798 3 117 1074 8
39 8798 3 115 1076 8
39.125 8798 3 114 1077 8
39.25 8798 3 113 1078 8
39.375 8798 3 110 1081 8
39.5 8798 3 109 1082 8
39.625 8797 4 107 1084 8
39.75 8797 3 105 1087 8
39.875 8797 3 103 1089 8
40 8797 3 97 1095 8
40.125 8797 3 95 1097 8
40.25 8797 3 93 1099 8
40.375 8797 3 90 1102 8
40.5 8797 3 88 1104 8
40.625 8797 3 87 1105 8
40.75 8797 3 86 1106 8
40.875 8797 2 85 1108 8
41 8797 2 83 1110 8
41.125 8797 2 83 1110 8
41.25 8797 2 82 1111 8
41.375 8797 1 80 1114 8
41.5 8797 1 79 1115 8
41.625 8796 2 77 1117 8
41.75 8796 2 76 1118 8
41.875 8796 2 76 1118 8
42 8796 1 75 1120 8
42.125 8796 1 73 1122 8
42.25 8796 1 70 1125 8
42.375 8796 1 70 1125 8
42.5 8796 1 69 1126 8
42.625 8796 1 66 1129 8
42.75 8796 1 61 1134 8
42.875 8796 0 62 1134 8
43 8795 1 61 1135 8
43.125 8795 1 58 1138 8
43.25 8795 1 57 1139 8
43.375 8795 1 56 1140 8
43.5 8795 0 57 1140 8
43.625 8795 0 54 1143 8
43.75 8795 0 52 1145 8
43.875 8795 0 50 1147 8
44 8795 0 50 1147 8
44.125 8795 0 49 1148 8
44.25 8795 0 45 1152 8
44.375 8795 0 45 1152 8
44.5 8795 0 45 1152 8
44.625 8795 0 44 1153 8
44.75 8795 0 43 1154 8
44.875 8794 1 42 1155 8
45 8794 1 42 1155 8
45.125 8794 1 42 1155 8
45.25 8794 1 42 1155 8
45.375 8794 0 43 1155 8
45.5 8794 0 43 1155 8
45.625 8794 0 41 1157 8
45.75 8794 0 41 1157 8
45.875 8794 0 39 1159 8
46 8794 0 38 1160 8
46.125 8794 0 37 1161 8
46.25 8794 0 37 1161 8
46.375 8794 0 35 1163 8
46.5 8794 0 34 1164 8
46.625 8794 0 34 1164 8
46.75 8794 0 34 1164 8
46.875 8794 0 34 1164 8
47 8794 0 34 1164 8
47.125 8794 0 34 1164 8
47.25 8794 0 33 1165 8
47.375 8794 0 33 1165 8
47.5 8794 0 33 1165 8
47.625 8794 0 32 1166 8
47.75 8794 0 32 1166 8
47.875 8794 0 30 1168 8
48 8794 0 27 1171 8
48.125 8794 0 26 1172 8
48.25 8794 0 26 1172 8
48.375 8794 0 26 1172 8
48.5 8794 0 25 1173 8
48.625 8794 0 25 1173 8
48.75 8794 0 25 1173 8
48.875 8794 0 24 1173 9
49 8794 0 24 1173 9
49.125 8794 0 24 1173 9
49.25 8794 0 24 1173 9
49.375 8794 0 23 1174 9
49.5 8794 0 23 1174 9
49.625 8794 0 23 1174 9
49.75 8794 0 21 1176 9
49.875 8794 0 21 1176 9
50 8794 0 21 1176 9
50.125 8794 0 21 1176 9
50.25 8794 0 21 1176 9
50.375 8794 0 21 1176 9
50.5 8794 0 18 1179 9
50.625 8794 0 17 1180 9
50.75 8794 0 17 1180 9
50.875 8794 0 16 1181 9
51 8794 0 16 1181 9
51.125 8794 0 16 1181 9
51.25 8794 0 16 1181 9
51.375 8794 0 16 1181 9
51.5 8794 0 14 1183 9
51.625 8794 0 14 1183 9
51.75 8794 0 14 1183 9
51.875 8794 0 14 1183 9
52 8794 0 14 1183 9
52.125 8794 0 14 1183 9
52.25 8794 0 14 1183 9
52.375 8794 0 14 1183 9
52.5 8794 0 13 1184 9
52.625 8794 0 13 1184 9
52.75 8794 0 13 1184 9
52.875 8794 0 12 1185 9
53 8794 0 12 1185 9
53.125 8794 0 12 1185 9
53.25 8794 0 11 1186 9
53.375 8794 0 10 1187 9
53.5 8794 0 10 1187 9
53.625 8794 0 9 1188 9
53.75 8794 0 9 1188 9
53.875 8794 0 8 1189 9
54 8794 0 8 1189 9
54.125 8794 0 8 1189 9
54.25 8794 0 8 1189 9
54.375 8794 0 8 1189 9
54.5 8794 0 8 1189 9
54.625 8794 0 7 1190 9
54.75 8794 0 7 1190 9
54.875 8794 0 7 1190 9
55 8794 0 7 1190 9
55.125 8794 0 7 1190 9
55.25 8794 0 7 1190 9
55.375 8794 0 7 1190 9
55.5 8794 0 6 1191 9
55.625 8794 0 6 1191 9
55.75 8794 0 5 1192 9
55.875 8794 0 5 1192 9
56 8794 0 5 1192 9
56.125 8794 0 5 1192 9
56.25 8794 0 4 1193 9
56.375 8794 0 4 1193 9
56.5 8794 0 4 1193 9
56.625 8794 0 4 1193 9
56.75 8794 0 4 1193 9
56.875 8794 0 4 1193 9
57 8794 0 4 1193 9
57.125 8794 0 4 1193 9
57.25 8794 0 4 1193 9
57.375 8794 0 4 1193 9
57.5 8794 0 4 1193 9
57.625 8794 0 4 1193 9
57.75 8794 0 4 1193 9
57.875 8794 0 4 1193 9
58 8794 0 4 1193 9
58.125 8794 0 4 1193 9
58.25 8794 0 4 1193 9
58.375 8794 0 4 1193 9
58.5 8794 0 4 1193 9
58.625 8794 0 3 1194 9
58.75 8794 0 3 1194 9
58.875 8794 0 2 1195 9
59 8794 0 2 1195 9
59.125 8794 0 2 1195 9
59.25 8794 0 2 1195 9
59.375 8794 0 2 1195 9
59.5 8794 0 2 1195 9
59.625 8794 0 2 1195 9
59.75 8794 0 2 1195 9
59.875 8794 0 2 1195 9
60 8794 0 2 1195 9
60.125 8794 0 2 1195 9
60.25 8794 0 2 1195 9
60.375 8794 0 2 1195 9
60.5 8794 0 2 1195 9
60.625 8794 0 2 1195 9
60.75 8794 0 2 1195 9
60.875 8794 0 2 1195 9
61 8794 0 2 1195 9
61.125 8794 0 2 1195 9
61.25 8794 0 2 1195 9
61.375 8794 0 2 1195 9
61.5 8794 0 1 1196 9
61.625 8794 0 1 1196 9
61.75 8794 0 1 1196 9
61.875 8794 0 1 1196 9
62 8794 0 1 1196 9
62.125 8794 0 1 1196 9
62.25 8794 0 1 1196 9
62.375 8794 0 1 1196 9
62.5 8794 0 1 1196 9
62.625 8794 0 1 1196 9
62.75 8794 0 1 1196 9
62.875 8794 0 1 1196 9
63 8794 0 1 1196 9
63.125 8794 0 1 1196 9
63.25 8794 0 1 1196 9
63.375 8794 0 1 1196 9
63.5 8794 0 1 1196 9
63.625 8794 0 1 1196 9
63.75 8794 0 1 1196 9
63.875 8794 0 1 1196 9
64 8794 0 1 1196 9
64.125 8794 0 1 1196 9
64.25 8794 0 0 1197 9
