t S E I R D
11.875 9334 293 275 98 0
12 9296 316 286 102 0
12.125 9271 324 300 105 0
12.25 9232 339 317 112 0
12.375 9192 360 333 115 0
12.5 9154 370 353 123 0
12.625 9122 380 369 129 0
12.75 9089 392 380 139 0
12.875 9041 414 398 147 0
13 8992 435 419 154 0
13.125 8937 458 443 162 0
13.25 8889 476 467 168 0
13.375 8823 506 498 173 0
13.5 8756 536 521 187 0
13.625 8692 575 539 194 0
13.75 8635 587 567 211 0
13.875 8569 613 598 220 0
14 8512 628 628 232 0
14.125 8461 641 658 240 0
14.25 8400 658 688 253 1
14.375 8393 619 721 266 1
14.5 8385 592 745 276 2
14.625 8379 570 759 290 2
14.75 8376 539 765 318 2
14.875 8374 515 772 336 3
15 8369 493 784 351 3
15.125 8367 469 793 368 3
15.25 8365 439 807 386 3
15.375 8363 418 814 399 6
15.5 8362 396 814 422 6
15.625 8361 374 821 437 7
15.75 8360 342 834 456 8
15.875 8358 317 847 470 8
16 8356 303 852 481 8
16.125 8356 290 851 495 8
16.25 8355 277 848 511 9
16.375 8353 262 852 524 9
16.5 8352 248 854 537 9
16.625 8351 226 857 557 9
16.75 8350 214 852 575 9
16.875 8350 197 849 595 9
17 8350 184 841 616 9
17.125 8349 165 840 637 9
17.25 8348 159 829 655 9
17.375 8348 146 823 674 9
17.5 8346 146 808 691 9
17.625 8346 138 799 708 9
17.75 8345 133 787 726 9
17.875 8345 123 778 745 9
18 8344 116 768 763 9
18.125 8344 107 760 780 9
18.25 8343 103 746 799 9
18.375 8340 95 742 814 9
18.5 8339 88 733 831 9
18.625 8337 84 721 849 9
18.75 8337 83 707 864 9
18.875 8337 78 691 885 9
19 8337 75 681 898 9
19.125 8334 74 671 912 9
19.25 8332 72 660 927 9
19.375 8331 70 648 942 9
19.5 8330 70 635 956 9
19.625 8330 64 625 972 9
19.75 8329 59 613 990 9
19.875 8329 51 612 999 9
20 8328 49 598 1016 9
20.125 8328 44 591 1028 9
20.25 8327 41 581 1042 9
20.375 8327 39 565 1060 9
20.5 8327 37 556 1071 9
20.625 8326 35 551 1079 9
20.75 8326 31 546 1088 9
20.875 8326 31 534 1100 9
21 8326 29 528 1108 9
21.125 8326 26 519 1119 10
21.25 8326 24 509 1130 11
21.375 8325 25 498 1140 12
21.5 8325 23 491 1149 12
21.625 8325 23 485 1155 12
21.75 8325 20 476 1166 13
21.875 8325 17 461 1184 13
22 8325 14 455 1193 13
22.125 8324 14 443 1206 13
22.25 8323 13 438 1213 13
22.375 8322 14 426 1225 13
22.5 8322 13 420 1232 13
22.625 8322 13 415 1237 13
22.75 8321 11 406 1249 13
22.875 8321 10 397 1259 13
23 8320 10 381 1276 13
23.125 8320 9 373 1285 13
23.25 8320 8 366 1293 13
23.375 8320 8 364 1295 13
23.5 8320 8 357 1302 13
23.625 8320 8 343 1316 13
23.75 8320 8 337 1322 13
23.875 8320 8 335 1324 13
24 8320 6 326 1335 13
24.125 8320 6 317 1344 13
24.25 8320 5 307 1355 13
24.375 8320 5 305 1357 13
24.5 8320 5 301 1361 13
24.625 8320 4 300 1363 13
24.75 8320 3 293 1371 13
24.875 8319 3 287 1378 13
25 8319 3 283 1382 13
25.125 8319 2 279 1387 13
25.25 8319 2 274 1392 13
25.375 8319 2 267 1398 14
25.5 8319 2 261 1404 14
25.625 8319 2 256 1409 14
25.75 8319 2 252 1413 14
25.875 8319 2 247 1418 14
26 8318 3 243 1422 14
26.125 8318 3 239 1426 14
26.25 8318 2 233 1433 14
26.375 8318 2 229 1437 14
26.5 8318 2 227 1439 14
26.625 8318 1 222 1445 14
26.75 8318 1 215 1452 14
26.875 8318 0 213 1455 14
27 8318 0 210 1458 14
27.125 8318 0 201 1467 14
27.25 8318 0 199 1469 14
27.375 8318 0 196 1472 14
27.5 8318 0 188 1480 14
27.625 8318 0 185 1483 14
27.75 8318 0 183 1485 14
27.875 8318 0 180 1488 14
28 8317 1 179 1489 14
28.125 8317 1 173 1495 14
28.25 8317 1 170 1498 14
28.375 8317 1 165 1502 15
28.5 8317 1 161 1506 15
28.625 8317 1 155 1512 15
28.75 8317 1 147 1520 15
28.875 8317 1 146 1521 15
29 8317 1 145 1522 15
29.125 8317 1 141 1526 15
29.25 8316 1 141 1526 16
29.375 8316 1 135 1532 16
29.5 8316 1 135 1532 16
29.625 8316 1 134 1533 16
29.75 8316 1 132 1535 16
29.875 8316 1 127 1540 16
30 8316 1 126 1541 16
30.125 8316 1 125 1542 16
30.25 8315 2 121 1546 16
30.375 8315 2 118 1549 16
30.5 8315 2 115 1552 16
30.625 8315 2 114 1553 16
30.75 8315 2 112 1555 16
30.875 8315 2 109 1558 16
31 8315 2 105 1562 16
31.125 8315 2 104 1563 16
31.25 8315 2 101 1566 16
31.375 8315 2 98 1569 16
31.5 8315 2 96 1571 16
31.625 8315 2 96 1571 16
31.75 8315 2 94 1573 16
31.875 8315 2 92 1575 16
32 8315 2 91 1576 16
32.125 8315 2 91 1576 16
32.25 8315 2 89 1578 16
32.375 8315 2 88 1579 16
32.5 8315 2 85 1582 16
32.625 8315 2 83 1584 16
32.75 8315 2 81 1586 16
32.875 8315 2 80 1587 16
33 8315 2 77 1590 16
33.125 8315 2 74 1593 16
33.25 8315 2 74 1593 16
33.375 8315 2 72 1595 16
33.5 8315 2 71 1596 16
33.625 8315 2 71 1596 16
33.75 8315 2 69 1598 16
33.875 8315 1 69 1599 16
34 8315 1 68 1600 16
34.125 8315 1 67 1601 16
34.25 8315 1 66 1602 16
34.375 8315 1 65 1603 16
34.5 8315 1 63 1605 16
34.625 8315 1 61 1607 16
34.75 8315 1 61 1607 16
34.875 8315 1 61 1607 16
35 8315 0 61 1608 16
35.125 8315 0 59 1610 16
35.25 8315 0 57 1612 16
35.375 8315 0 51 1618 16
35.5 8315 0 51 1618 16
35.625 8315 0 50 1619 16
35.75 8315 0 50 1619 16
35.875 8315 0 50 1619 16
36 8315 0 49 1620 16
36.125 8315 0 49 1620 16
36.25 8315 0 46 1623 16
36.375 8315 0 45 1624 16
36.5 8315 0 44 1625 16
36.625 8315 0 44 1625 16
36.75 8315 0 44 1625 16
36.875 8315 0 44 1625 16
37 8315 0 43 1626 16
37.125 8315 0 42 1627 16
37.25 8315 0 42 1627 16
37.375 8315 0 41 1628 16
37.5 8315 0 40 1629 16
37.625 8315 0 39 1630 16
37.75 8315 0 38 1631 16
37.875 8315 0 35 1634 16
38 8315 0 33 1636 16
38.125 8315 0 33 1636 16
38.25 8315 0 33 1636 16
38.375 8315 0 32 1637 16
38.5 8315 0 31 1638 16
38.625 8315 0 29 1640 16
38.75 8315 0 29 1640 16
38.875 8315 0 27 1642 16
39 8315 0 27 1642 16
39.125 8315 0 27 1642 16
39.25 8315 0 27 1642 16
39.375 8315 0 27 1642 16
39.5 8315 0 27 1642 16
39.625 8314 1 26 1643 16
39.75 8314 1 26 1643 16
39.875 8314 1 26 1643 16
40 8314 1 26 1643 16
40.125 8314 1 25 1644 16
40.25 8314 1 25 1644 16
40.375 8314 1 25 1644 16
40.5 8314 1 24 1645 16
40.625 8314 1 22 1647 16
40.75 8314 1 21 1648 16
40.875 8314 1 21 1648 16
41 8314 0 22 1648 16
41.125 8314 0 22 1648 16
41.25 8314 0 22 1648 16
41.375 8314 0 20 1650 16
41.5 8314 0 20 1650 16
41.625 8314 0 19 1651 16
41.75 8314 0 19 1651 16
41.875 8314 0 19 1651 16
42 8314 0 19 1651 16
42.125 8314 0 19 1651 16
42.25 8314 0 17 1653 16
42.375 8314 0 17 1653 16
42.5 8314 0 17 1653 16
42.625 8314 0 17 1653 16
42.75 8314 0 17 1653 16
42.875 8314 0 17 1653 16
43 8314 0 17 1653 16
43.125 8314 0 15 1655 16
43.25 8314 0 15 1655 16
43.375 8314 0 14 1656 16
43.5 8314 0 14 1656 16
43.625 8314 0 14 1656 16
43.75 8314 0 14 1656 16
43.875 8314 0 14 1656 16
44 8314 0 13 1657 16
44.125 8314 0 13 1657 16
44.25 8314 0 13 1657 16
44.375 8314 0 12 1658 16
44.5 8314 0 12 1658 16
44.625 8314 0 12 1658 16
44.75 8314 0 12 1658 16
44.875 8314 0 12 1658 16
45 8314 0 12 1658 16
45.125 8314 0 12 1658 16
45.25 8314 0 11 1659 16
45.375 8314 0 11 1659 16
45.5 8314 0 11 1659 16
45.625 8314 0 11 1659 16
45.75 8314 0 10 1660 16
45.875 8314 0 10 1660 16
46 8314 0 10 1660 16
46.125 8314 0 10 1660 16
46.25 8314 0 10 1660 16
46.375 8314 0 10 1660 16
46.5 8314 0 9 1661 16
46.625 8314 0 9 1661 16
46.75 8314 0 9 1661 16
46.875 8314 0 9 1661 16
47 8314 0 8 1662 16
47.125 8314 0 8 1662 16
47.25 8314 0 8 1662 16
47.375 8314 0 8 1662 16
47.5 8314 0 8 1662 16
47.625 8314 0 8 1662 16
47.75 8314 0 8 1662 16
47.875 8314 0 8 1662 16
48 8314 0 8 1662 16
48.125 8314 0 8 1662 16
48.25 8314 0 8 1662 16
48.375 8314 0 8 1662 16
48.5 8314 0 8 1662 16
48.625 8314 0 8 1662 16
48.75 8314 0 8 1662 16
48.875 8314 0 8 1662 16
49 8314 0 8 1662 16
49.125 8314 0 8 1662 16
49.25 8314 0 8 1662 16
49.375 8314 0 8 1662 16
49.5 8314 0 8 1662 16
49.625 8314 0 8 1662 16
49.75 8314 0 8 1662 16
49.875 8314 0 8 1662 16
50 8314 0 8 1662 16
50.125 8314 0 8 1662 16
50.25 8314 0 8 1662 16
50.375 8314 0 8 1662 16
50.5 8314 0 6 1664 16
50.625 8314 0 6 1664 16
50.75 8314 0 6 1664 16
50.875 8314 0 6 1664 16
51 8314 0 6 1664 16
51.125 8314 0 6 1664 16
51.25 8314 0 6 1664 16
51.375 8314 0 6 1664 16
51.5 8314 0 6 1664 16
51.625 8314 0 6 1664 16
51.75 8314 0 6 1664 16
51.875 8314 0 6 1664 16
52 8314 0 6 1664 16
52.125 8314 0 6 1664 16
52.25 8314 0 6 1664 16
52.375 8314 0 6 1664 16
52.5 8314 0 6 1664 16
52.625 8314 0 6 1664 16
52.75 8314 0 5 1665 16
52.875 8314 0 5 1665 16
53 8314 0 5 1665 16
53.125 8314 0 5 1665 16
53.25 8314 0 5 1665 16
53.375 8314 0 5 1665 16
53.5 8314 0 5 1665 16
53.625 8314 0 5 1665 16
53.75 8314 0 5 1665 16
53.875 8314 0 5 1665 16
54 8314 0 5 1665 16
54.125 8314 0 5 1665 16
54.25 8314 0 5 1665 16
54.375 8314 0 4 1666 16
54.5 8314 0 4 1666 16
54.625 8314 0 4 1666 16
54.75 8314 0 4 1666 16
54.875 8314 0 4 1666 16
55 8314 0 4 1666 16
55.125 8314 0 4 1666 16
55.25 8314 0 4 1666 16
55.375 8314 0 4 1666 16
55.5 8314 0 4 1666 16
55.625 8314 0 4 1666 16
55.75 8314 0 4 1666 16
55.875 8314 0 4 1666 16
56 8314 0 4 1666 16
56.125 8314 0 4 1666 16
56.25 8314 0 4 1666 16
56.375 8314 0 4 1666 16
56.5 8314 0 4 1666 16
56.625 8314 0 4 1666 16
56.75 8314 0 4 1666 16
56.875 8314 0 4 1666 16
57 8314 0 4 1666 16
57.125 8314 0 4 1666 16
57.25 8314 0 4 1666 16
57.375 8314 0 4 1666 16
57.5 8314 0 4 1666 16
57.625 8314 0 4 1666 16
57.75 8314 0 4 1666 16
57.875 8314 0 4 1666 16
58 8314 0 4 1666 16
58.125 8314 0 4 1666 16
58.25 8314 0 4 1666 16
58.375 8314 0 4 1666 16
58.5 8314 0 4 1666 16
58.625 8314 0 4 1666 16
58.75 8314 0 4 1666 16
58.875 8314 0 4 1666 16
59 8314 0 4 1666 16
59.125 8314 0 4 1666 16
59.25 8314 0 4 1666 16
59.375 8314 0 4 1666 16
59.5 8314 0 4 1666 16
59.625 8314 0 4 1666 16
59.75 8314 0 4 1666 16
59.875 8314 0 4 1666 16
60 8314 0 4 1666 16
60.125 8314 0 4 1666 16
60.25 8314 0 4 1666 16
60.375 8314 0 4 1666 16
60.5 8314 0 4 1666 16
60.625 8314 0 4 1666 16
60.75 8314 0 4 1666 16
60.875 8314 0 4 1666 16
61 8314 0 4 1666 16
61.125 8314 0 4 1666 16
61.25 8314 0 4 1666 16
61.375 8314 0 4 1666 16
61.5 8314 0 4 1666 16
61.625 8314 0 4 1666 16
61.75 8314 0 4 1666 16
61.875 8314 0 4 1666 16
62 8314 0 4 1666 16
62.125 8314 0 4 1666 16
62.25 8314 0 4 1666 16
62.375 8314 0 4 1666 16
62.5 8314 0 4 1666 16
62.625 8314 0 3 1667 16
62.75 8314 0 3 1667 16
62.875 8314 0 3 1667 16
63 8314 0 3 1667 16
63.125 8314 0 3 1667 16
63.25 8314 0 3 1667 16
63.375 8314 0 3 1667 16
63.5 8314 0 3 1667 16
63.625 8314 0 3 1667 16
63.75 8314 0 3 1667 16
63.875 8314 0 3 1667 16
64 8314 0 3 1667 16
64.125 8314 0 3 1667 16
64.25 8314 0 3 1667 16
64.375 8314 0 3 1667 16
64.5 8314 0 2 1668 16
64.625 8314 0 2 1668 16
64.75 8314 0 2 1668 16
64.875 8314 0 2 1668 16
65 8314 0 2 1668 16
65.125 8314 0 2 1668 16
65.25 8314 0 2 1668 16
65.375 8314 0 2 1668 16
65.5 8314 0 2 1668 16
65.625 8314 0 2 1668 16
65.75 8314 0 2 1668 16
65.875 8314 0 2 1668 16
66 8314 0 2 1668 16
66.125 8314 0 2 1668 16
66.25 8314 0 2 1668 16
66.375 8314 0 2 1668 16
66.5 8314 0 1 1669 16
66.625 8314 0 1 1669 16
66.75 8314 0 1 1669 16
66.875 8314 0 1 1669 16
67 8314 0 0 1670 16
