t S E I R D
11.875 8770 216 608 404 2
12 8765 211 610 412 2
12.125 8765 199 612 422 2
12.25 8763 184 621 430 2
12.375 8760 176 620 442 2
12.5 8758 167 617 456 2
12.625 8753 161 616 468 2
12.75 8752 157 611 478 2
12.875 8750 146 613 489 2
13 8748 143 605 502 2
13.125 8745 134 607 512 2
13.25 8743 129 601 525 2
13.375 8740 124 596 538 2
13.5 8739 114 592 553 2
13.625 8735 114 586 563 2
13.75 8726 115 580 577 2
13.875 8723 114 574 587 2
14 8721 106 569 602 2
14.125 8719 97 566 616 2
14.25 8716 96 559 627 2
14.375 8714 92 556 636 2
14.5 8711 89 548 650 2
14.625 8709 87 539 663 2
14.75 8707 85 536 670 2
14.875 8707 80 534 677 2
15 8703 82 523 690 2
15.125 8701 82 513 702 2
15.25 8700 79 505 714 2
15.375 8700 68 500 730 2
15.5 8698 64 492 743 3
15.625 8697 63 478 759 3
15.75 8695 60 476 766 3
15.875 8693 58 473 773 3
16 8692 59 460 786 3
16.125 8690 56 456 795 3
16.25 8688 53 453 803 3
16.375 8688 49 450 809 4
16.5 8688 46 438 824 4
16.625 8688 44 435 829 4
16.75 8688 42 427 839 4
16.875 8685 42 414 854 5
17 8684 42 408 861 5
17.125 8684 39 404 868 5
17.25 8683 38 394 880 5
17.375 8683 34 388 890 5
17.5 8682 34 380 898 6
17.625 8681 34 377 902 6
17.75 8681 33 371 909 6
17.875 8681 32 364 917 6
18 8681 29 361 923 6
18.125 8680 27 358 929 6
18.25 8680 24 350 940 6
18.375 8679 23 350 942 6
18.5 8678 22 347 947 6
18.625 8678 21 342 953 6
18.75 8678 19 336 961 6
18.875 8678 18 329 969 6
19 8678 16 324 976 6
19.125 8677 17 317 983 6
19.25 8677 17 313 987 6
19.375 8677 15 309 993 6
19.5 8677 14 298 1005 6
19.625 8676 12 294 1012 6
19.75 8675 13 287 1019 6
19.875 8675 13 279 1026 7
20 8674 14 274 1031 7
20.125 8674 13 269 1037 7
20.25 8674 13 264 1042 7
20.375 8673 12 258 1050 7
20.5 8673 11 257 1052 7
20.625 8673 10 251 1059 7
20.75 8673 10 249 1061 7
20.875 8673 9 247 1064 7
21 8673 8 247 1065 7
21.125 8673 8 242 1070 7
21.25 8672 8 241 1072 7
21.375 8672 8 235 1078 7
21.5 8672 8 224 1089 7
21.625 8672 7 221 1093 7
21.75 8672 7 215 1099 7
21.875 8672 7 211 1103 7
22 8672 7 206 1108 7
22.125 8672 6 204 1111 7
22.25 8672 6 198 1117 7
22.375 8672 6 191 1123 8
22.5 8672 6 191 1123 8
22.625 8672 6 189 1125 8
22.75 8672 6 188 1126 8
22.875 8672 6 183 1131 8
23 8672 5 179 1136 8
23.125 8672 4 177 1139 8
23.25 8672 4 174 1142 8
23.375 8672 3 174 1143 8
23.5 8672 3 169 1148 8
23.625 8672 3 168 1149 8
23.75 8672 3 165 1152 8
23.875 8671 3 163 1155 8
24 8670 3 161 1158 8
24.125 8669 4 159 1160 8
24.25 8668 5 158 1161 8
24.375 8668 5 151 1168 8
24.5 8668 5 148 1171 8
24.625 8668 5 145 1174 8
24.75 8668 4 145 1175 8
24.875 8668 3 144 1177 8
25 8668 2 140 1182 8
25.125 8668 2 139 1183 8
25.25 8668 2 136 1186 8
25.375 8668 2 134 1188 8
25.5 8668 2 127 1194 9
25.625 8668 1 126 1196 9
25.75 8668 1 121 1201 9
25.875 8668 1 117 1204 10
26 8668 1 113 1208 10
26.125 8668 1 112 1209 10
26.25 8668 1 107 1214 10
26.375 8668 1 106 1215 10
26.5 8668 1 103 1218 10
26.625 8668 1 100 1221 10
26.75 8668 1 100 1221 10
26.875 8668 1 98 1223 10
27 8667 2 96 1225 10
27.125 8667 2 95 1226 10
27.25 8667 2 95 1226 10
27.375 8667 2 93 1228 10
27.5 8667 2 91 1230 10
27.625 8667 2 88 1233 10
27.75 8667 2 88 1233 10
27.875 8667 2 88 1233 10
28 8667 1 87 1235 10
28.125 8667 1 82 1240 10
28.25 8667 1 81 1241 10
28.375 8667 1 79 1243 10
28.5 8667 1 79 1243 10
28.625 8667 1 77 1245 10
28.75 8667 1 76 1246 10
28.875 8667 1 75 1247 10
29 8667 1 75 1247 10
29.125 8667 1 74 1248 10
29.25 8667 1 73 1249 10
29.375 8667 1 73 1249 10
29.5 8667 1 73 1249 10
29.625 8667 1 72 1250 10
29.75 8667 0 73 1250 10
29.875 8667 0 72 1251 10
30 8667 0 72 1251 10
30.125 8667 0 71 1252 10
30.25 8667 0 69 1254 10
30.375 8666 1 65 1258 10
30.5 8666 1 65 1258 10
30.625 8666 1 62 1261 10
30.75 8666 1 62 1261 10
30.875 8666 1 60 1263 10
31 8666 1 59 1264 10
31.125 8666 1 59 1264 10
31.25 8666 1 58 1265 10
31.375 8666 1 58 1265 10
31.5 8666 1 56 1267 10
31.625 8666 1 55 1268 10
31.75 8666 1 51 1271 11
31.875 8666 1 49 1273 11
32 8666 1 45 1277 11
32.125 8666 1 41 1281 11
32.25 8666 1 41 1281 11
32.375 8666 1 41 1281 11
32.5 8666 1 41 1281 11
32.625 8666 1 39 1283 11
32.75 8666 1 39 1283 11
32.875 8666 1 38 1284 11
33 8666 1 36 1286 11
33.125 8666 1 36 1286 11
33.25 8666 1 34 1288 11
33.375 8666 1 33 1289 11
33.5 8666 0 33 1290 11
33.625 8666 0 33 1290 11
33.75 8666 0 33 1290 11
33.875 8666 0 32 1291 11
34 8666 0 32 1291 11
34.125 8666 0 32 1291 11
34.25 8666 0 31 1292 11
34.375 8666 0 31 1292 11
34.5 8666 0 31 1292 11
34.625 8666 0 31 1292 11
34.75 8666 0 30 1293 11
34.875 8666 0 28 1295 11
35 8666 0 28 1295 11
35.125 8666 0 27 1296 11
35.25 8666 0 26 1297 11
35.375 8666 0 26 1297 11
35.5 8666 0 26 1297 11
35.625 8666 0 26 1297 11
35.75 8666 0 26 1297 11
35.875 8666 0 25 1298 11
36 8666 0 25 1298 11
36.125 8666 0 25 1298 11
36.25 8666 0 25 1298 11
36.375 8666 0 25 1298 11
36.5 8666 0 24 1299 11
36.625 8666 0 24 1299 11
36.75 8666 0 24 1299 11
36.875 8666 0 24 1299 11
37 8666 0 24 1299 11
37.125 8666 0 24 1299 11
37.25 8666 0 24 1299 11
37.375 8666 0 24 1299 11
37.5 8666 0 24 1299 11
37.625 8666 0 23 1300 11
37.75 8666 0 20 1303 11
37.875 8666 0 20 1303 11
38 8666 0 20 1303 11
38.125 8666 0 20 1303 11
38.25 8666 0 20 1303 11
38.375 8666 0 20 1303 11
38.5 8666 0 20 1303 11
38.625 8666 0 19 1304 11
38.75 8666 0 18 1305 11
38.875 8666 0 18 1305 11
39 8666 0 18 1305 11
39.125 8666 0 18 1305 11
39.25 8666 0 18 1305 11
39.375 8666 0 18 1305 11
39.5 8666 0 18 1305 11
39.625 8666 0 18 1305 11
39.75 8666 0 18 1305 11
39.875 8666 0 18 1305 11
40 8666 0 17 1306 11
40.125 8666 0 17 1306 11
40.25 8666 0 17 1306 11
40.375 8666 0 17 1306 11
40.5 8666 0 17 1306 11
40.625 8666 0 17 1306 11
40.75 8666 0 16 1307 11
40.875 8666 0 15 1308 11
41 8666 0 15 1308 11
41.125 8666 0 15 1308 11
41.25 8666 0 15 1308 11
41.375 8666 0 14 1309 11
41.5 8666 0 14 1309 11
41.625 8666 0 14 1309 11
41.75 8666 0 14 1309 11
41.875 8666 0 14 1309 11
42 8666 0 14 1309 11
42.125 8666 0 14 1309 11
42.25 8666 0 14 1309 11
42.375 8666 0 13 1310 11
42.5 8666 0 11 1312 11
42.625 8666 0 11 1312 11
42.75 8666 0 11 1312 11
42.875 8666 0 11 1312 11
43 8666 0 11 1312 11
43.125 8666 0 11 1312 11
43.25 8666 0 11 1312 11
43.375 8666 0 11 1312 11
43.5 8666 0 10 1313 11
43.625 8666 0 10 1313 11
43.75 8666 0 10 1313 11
43.875 8666 0 10 1313 11
44 8666 0 10 1313 11
44.125 8666 0 10 1313 11
44.25 8666 0 10 1313 11
44.375 8666 0 10 1313 11
44.5 8666 0 10 1313 11
44.625 8666 0 10 1313 11
44.75 8666 0 10 1313 11
44.875 8666 0 10 1313 11
45 8666 0 10 1313 11
45.125 8666 0 10 1313 11
45.25 8666 0 10 1313 11
45.375 8666 0 10 1313 11
45.5 8666 0 10 1313 11
45.625 8666 0 9 1314 11
45.75 8666 0 9 1314 11
45.875 8666 0 9 1314 11
46 8666 0 8 1315 11
46.125 8666 0 8 1315 11
46.25 8666 0 8 1315 11
46.375 8666 0 8 1315 11
46.5 8666 0 7 1316 11
46.625 8666 0 7 1316 11
46.75 8666 0 7 1316 11
46.875 8666 0 7 1316 11
47 8666 0 6 1317 11
47.125 8666 0 6 1317 11
47.25 8666 0 6 1317 11
47.375 8666 0 6 1317 11
47.5 8666 0 6 1317 11
47.625 8666 0 6 1317 11
47.75 8666 0 6 1317 11
47.875 8666 0 6 1317 11
48 8666 0 5 1318 11
48.125 8666 0 5 1318 11
48.25 8666 0 5 1318 11
48.375 8666 0 5 1318 11
48.5 8666 0 5 1318 11
48.625 8666 0 5 1318 11
48.75 8666 0 5 1318 11
48.875 8666 0 5 1318 11
49 8666 0 5 1318 11
49.125 8666 0 5 1318 11
49.25 8666 0 5 1318 11
49.375 8666 0 5 1318 11
49.5 8666 0 5 1318 11
49.625 8666 0 5 1318 11
49.75 8666 0 5 1318 11
49.875 8666 0 5 1318 11
50 8666 0 5 1318 11
50.125 8666 0 5 1318 11
50.25 8666 0 5 1318 11
50.375 8666 0 5 1318 11
50.5 8666 0 5 1318 11
50.625 8666 0 5 1318 11
50.75 8666 0 5 1318 11
50.875 8666 0 5 1318 11
51 8666 0 4 1319 11
51.125 8666 0 4 1319 11
51.25 8666 0 4 1319 11
51.375 8666 0 4 1319 11
51.5 8666 0 3 1320 11
51.625 8666 0 3 1320 11
51.75 8666 0 3 1320 11
51.875 8666 0 3 1320 11
52 8666 0 3 1320 11
52.125 8666 0 3 1320 11
52.25 8666 0 3 1320 11
52.375 8666 0 3 1320 11
52.5 8666 0 2 1321 11
52.625 8666 0 2 1321 11
52.75 8666 0 2 1321 11
52.875 8666 0 2 1321 11
53 8666 0 2 1321 11
53.125 8666 0 2 1321 11
53.25 8666 0 2 1321 11
53.375 8666 0 2 1321 11
53.5 8666 0 2 1321 11
53.625 8666 0 2 1321 11
53.75 8666 0 2 1321 11
53.875 8666 0 2 1321 11
54 8666 0 2 1321 11
54.125 8666 0 2 1321 11
54.25 8666 0 2 1321 11
54.375 8666 0 2 1321 11
54.5 8666 0 2 1321 11
54.625 8666 0 2 1321 11
54.75 8666 0 2 1321 11
54.875 8666 0 2 1321 11
55 8666 0 2 1321 11
55.125 8666 0 2 1321 11
55.25 8666 0 2 1321 11
55.375 8666 0 2 1321 11
55.5 8666 0 2 1321 11
55.625 8666 0 2 1321 11
55.75 8666 0 2 1321 11
55.875 8666 0 2 1321 11
56 8666 0 2 1321 11
56.125 8666 0 2 1321 11
56.25 8666 0 1 1322 11
56.375 8666 0 1 1322 11
56.5 8666 0 1 1322 11
56.625 8666 0 1 1322 11
56.75 8666 0 1 1322 11
56.875 8666 0 1 1322 11
57 8666 0 1 1322 11
57.125 8666 0 1 1322 11
57.25 8666 0 1 1322 11
57.375 8666 0 1 1322 11
57.5 8666 0 1 1322 11
57.625 8666 0 1 1322 11
57.75 8666 0 1 1322 11
57.875 8666 0 0 1323 11
