t S E I R D
11.875 9973 6 9 12 0
12 9970 9 9 12 0
12.125 9970 9 9 12 0
12.25 9969 10 9 12 0
12.375 9969 8 11 12 0
12.5 9968 8 12 12 0
12.625 9967 9 11 13 0
12.75 9967 9 10 14 0
12.875 9965 10 11 14 0
13 9962 13 11 14 0
13.125 9957 15 14 14 0
13.25 9955 16 15 14 0
13.375 9952 18 14 16 0
13.5 9945 23 16 16 0
13.625 9938 29 16 17 0
13.75 9937 27 19 17 0
13.875 9935 29 19 17 0
14 9933 26 24 17 0
14.125 9929 29 25 17 0
14.25 9927 31 25 17 0
14.375 9927 30 25 18 0
14.5 9923 32 26 19 0
14.625 9919 36 26 19 0
14.75 9916 38 27 19 0
14.875 9912 42 27 19 0
15 9909 41 30 20 0
15.125 9906 42 31 21 0
15.25 9904 42 32 22 0
15.375 9899 44 34 23 0
15.5 9896 45 36 23 0
15.625 9892 49 35 23 1
15.75 9891 50 34 24 1
15.875 9891 49 34 25 1
16 9891 47 35 26 1
16.125 9891 46 36 26 1
16.25 9891 41 41 26 1
16.375 9890 39 44 26 1
16.5 9890 38 44 27 1
16.625 9887 39 43 30 1
16.75 9887 33 49 30 1
16.875 9885 34 48 32 1
17 9885 29 50 35 1
17.125 9884 27 53 35 1
17.25 9884 26 53 36 1
17.375 9883 25 53 38 1
17.5 9883 24 54 38 1
17.625 9882 24 53 40 1
17.75 9881 23 54 41 1
17.875 9880 21 57 41 1
18 9880 19 59 41 1
18.125 9879 20 55 45 1
18.25 9879 20 53 47 1
18.375 9877 21 53 48 1
18.5 9876 21 52 50 1
18.625 9876 21 50 52 1
18.75 9875 19 49 56 1
18.875 9874 19 49 57 1
19 9873 19 49 58 1
19.125 9873 16 49 61 1
19.25 9872 15 50 62 1
19.375 9872 15 47 65 1
19.5 9872 14 47 66 1
19.625 9872 13 47 67 1
19.75 9872 11 48 68 1
19.875 9871 12 47 69 1
20 9871 12 45 71 1
20.125 9870 12 44 73 1
20.25 9870 12 44 73 1
20.375 9870 12 44 73 1
20.5 9868 14 42 75 1
20.625 9868 13 41 77 1
20.75 9868 11 42 78 1
20.875 9868 10 43 78 1
21 9868 10 43 78 1
21.125 9868 9 44 78 1
21.25 9868 9 44 78 1
21.375 9868 9 44 78 1
21.5 9868 9 42 80 1
21.625 9868 9 42 80 1
21.75 9868 9 42 80 1
21.875 9867 10 42 80 1
22 9867 10 42 80 1
22.125 9867 10 41 81 1
22.25 9867 10 40 82 1
22.375 9865 11 41 82 1
22.5 9864 12 41 82 1
22.625 9862 13 41 83 1
22.75 9862 12 40 85 1
22.875 9862 11 41 85 1
23 9862 9 43 85 1
23.125 9862 8 44 85 1
23.25 9861 7 46 85 1
23.375 9860 7 44 88 1
23.5 9860 7 43 89 1
23.625 9859 8 41 91 1
23.75 9859 7 41 92 1
23.875 9858 7 40 94 1
24 9858 7 38 96 1
24.125 9857 8 38 96 1
24.25 9857 8 38 96 1
24.375 9856 9 38 96 1
24.5 9855 10 36 98 1
24.625 9855 9 37 98 1
24.75 9855 9 37 98 1
24.875 9855 9 34 101 1
25 9853 9 36 101 1
25.125 9853 8 36 102 1
25.25 9853 8 34 104 1
25.375 9853 8 34 104 1
25.5 9852 9 34 104 1
25.625 9852 9 34 104 1
25.75 9852 9 34 104 1
25.875 9852 9 33 105 1
26 9852 9 31 107 1
26.125 9852 9 31 107 1
26.25 9851 9 31 108 1
26.375 9851 9 31 108 1
26.5 9851 7 31 109 2
26.625 9849 9 31 109 2
26.75 9849 8 32 109 2
26.875 9849 8 31 110 2
27 9849 7 31 111 2
27.125 9849 7 30 112 2
27.25 9849 6 31 112 2
27.375 9849 5 32 112 2
27.5 9849 5 30 114 2
27.625 9849 5 30 114 2
27.75 9848 6 29 115 2
27.875 9848 6 29 115 2
28 9848 6 29 115 2
28.125 9848 6 26 118 2
28.25 9847 7 26 118 2
28.375 9847 7 26 118 2
28.5 9847 6 27 118 2
28.625 9847 6 27 118 2
28.75 9846 7 25 120 2
28.875 9845 8 24 121 2
29 9845 7 24 122 2
29.125 9845 7 23 123 2
29.25 9845 7 22 124 2
29.375 9845 6 22 125 2
29.5 9845 6 22 125 2
29.625 9845 6 22 125 2
29.75 9845 6 21 126 2
29.875 9845 5 22 126 2
30 9844 5 22 127 2
30.125 9843 6 21 128 2
30.25 9843 6 20 129 2
30.375 9843 6 19 130 2
30.5 9843 6 17 132 2
30.625 9843 5 18 132 2
30.75 9843 5 18 132 2
30.875 9843 5 18 132 2
31 9842 6 18 132 2
31.125 9842 6 18 132 2
31.25 9842 5 18 133 2
31.375 9842 4 19 133 2
31.5 9842 3 20 133 2
31.625 9842 3 18 135 2
31.75 9842 2 18 136 2
31.875 9842 2 17 137 2
32 9842 2 17 137 2
32.125 9842 2 16 138 2
32.25 9842 2 16 138 2
32.375 9842 2 15 139 2
32.5 9842 2 13 141 2
32.625 9842 2 12 142 2
32.75 9842 2 11 143 2
32.875 9842 2 11 143 2
33 9841 3 10 144 2
33.125 9840 4 10 144 2
33.25 9840 4 10 144 2
33.375 9840 4 9 145 2
33.5 9839 4 10 145 2
33.625 9839 4 9 146 2
33.75 9839 3 10 146 2
33.875 9839 3 9 147 2
34 9839 2 10 147 2
34.125 9839 2 10 147 2
34.25 9839 1 11 147 2
34.375 9839 1 10 148 2
34.5 9839 1 10 148 2
34.625 9839 1 10 148 2
34.75 9839 1 10 148 2
34.875 9839 1 10 148 2
35 9839 1 9 149 2
35.125 9839 1 9 149 2
35.25 9839 1 9 149 2
35.375 9839 1 9 149 2
35.5 9839 1 9 149 2
35.625 9839 1 9 149 2
35.75 9839 1 9 149 2
35.875 9839 1 8 150 2
36 9838 2 8 150 2
36.125 9838 2 8 150 2
36.25 9838 2 8 150 2
36.375 9838 2 8 150 2
36.5 9838 2 8 150 2
36.625 9838 1 9 150 2
36.75 9838 1 8 151 2
36.875 9838 1 8 151 2
37 9838 1 8 151 2
37.125 9838 0 9 151 2
37.25 9838 0 9 151 2
37.375 9838 0 9 151 2
37.5 9838 0 9 151 2
37.625 9838 0 9 151 2
37.75 9838 0 8 152 2
37.875 9837 1 8 152 2
38 9837 1 8 152 2
38.125 9836 2 8 152 2
38.25 9836 2 8 152 2
38.375 9836 2 8 152 2
38.5 9836 2 8 152 2
38.625 9836 1 9 152 2
38.75 9836 1 9 152 2
38.875 9836 1 8 153 2
39 9836 1 8 153 2
39.125 9836 1 8 153 2
39.25 9836 1 8 153 2
39.375 9836 1 8 153 2
39.5 9836 1 8 153 2
39.625 9836 1 8 153 2
39.75 9836 1 8 153 2
39.875 9836 1 8 153 2
40 9836 1 8 153 2
40.125 9836 1 8 153 2
40.25 9836 0 9 153 2
40.375 9836 0 9 153 2
40.5 9836 0 9 153 2
40.625 9836 0 9 153 2
40.75 9836 0 9 153 2
40.875 9836 0 8 153 3
41 9836 0 7 154 3
41.125 9836 0 7 154 3
41.25 9836 0 7 154 3
41.375 9836 0 6 155 3
41.5 9836 0 6 155 3
41.625 9836 0 6 155 3
41.75 9836 0 6 155 3
41.875 9836 0 6 155 3
42 9836 0 5 156 3
42.125 9836 0 5 156 3
42.25 9836 0 5 156 3
42.375 9836 0 5 156 3
42.5 9836 0 5 156 3
42.625 9836 0 5 156 3
42.75 9836 0 5 156 3
42.875 9836 0 5 156 3
43 9836 0 5 156 3
43.125 9836 0 5 156 3
43.25 9836 0 5 156 3
43.375 9836 0 5 156 3
43.5 9836 0 5 156 3
43.625 9836 0 5 156 3
43.75 9836 0 5 156 3
43.875 9836 0 5 156 3
44 9836 0 5 156 3
44.125 9836 0 5 156 3
44.25 9836 0 5 156 3
44.375 9836 0 5 156 3
44.5 9836 0 5 156 3
44.625 9836 0 4 157 3
44.75 9836 0 4 157 3
44.875 9836 0 4 157 3
45 9836 0 4 157 3
45.125 9836 0 4 157 3
45.25 9836 0 4 157 3
45.375 9836 0 4 157 3
45.5 9836 0 4 157 3
45.625 9836 0 4 157 3
45.75 9836 0 4 157 3
45.875 9836 0 4 157 3
46 9836 0 4 157 3
46.125 9836 0 4 157 3
46.25 9836 0 4 157 3
46.375 9836 0 3 158 3
46.5 9836 0 3 158 3
46.625 9836 0 3 158 3
46.75 9836 0 3 158 3
46.875 9836 0 3 158 3
47 9836 0 3 158 3
47.125 9836 0 3 158 3
47.25 9836 0 3 158 3
47.375 9836 0 3 158 3
47.5 9836 0 3 158 3
47.625 9836 0 3 158 3
47.75 9836 0 3 158 3
47.875 9836 0 3 158 3
48 9836 0 3 158 3
48.125 9836 0 3 158 3
48.25 9836 0 3 158 3
48.375 9836 0 3 158 3
48.5 9835 1 3 158 3
48.625 9835 1 2 159 3
48.75 9835 1 2 159 3
48.875 9835 1 2 159 3
49 9835 1 2 159 3
49.125 9835 1 2 159 3
49.25 9835 1 2 159 3
49.375 9835 1 2 159 3
49.5 9835 1 2 159 3
49.625 9835 1 2 159 3
49.75 9835 1 2 159 3
49.875 9835 1 2 159 3
50 9835 1 2 159 3
50.125 9835 1 2 159 3
50.25 9835 1 2 159 3
50.375 9835 1 2 159 3
50.5 9835 1 2 159 3
50.625 9835 0 3 159 3
50.75 9835 0 3 159 3
50.875 9835 0 2 160 3
51 9835 0 2 160 3
51.125 9835 0 2 160 3
51.25 9835 0 2 160 3
51.375 9835 0 2 160 3
51.5 9835 0 2 160 3
51.625 9835 0 2 160 3
51.75 9835 0 2 160 3
51.875 9835 0 2 160 3
52 9835 0 2 160 3
52.125 9835 0 2 160 3
52.25 9835 0 2 160 3
52.375 9835 0 2 160 3
52.5 9835 0 1 161 3
52.625 9835 0 1 161 3
52.75 9835 0 1 161 3
52.875 9835 0 1 161 3
53 9835 0 1 161 3
53.125 9835 0 1 161 3
53.25 9835 0 0 162 3
