t S E I R D
11.875 8127 538 871 461 3
12 8124 505 893 475 3
12.125 8120 481 904 492 3
12.25 8119 464 904 510 3
12.375 8119 439 905 534 3
12.5 8116 419 905 557 3
12.625 8115 394 909 579 3
12.75 8111 362 927 597 3
12.875 8104 349 927 617 3
13 8102 331 917 647 3
13.125 8102 310 915 670 3
13.25 8100 298 916 683 3
13.375 8094 281 928 693 4
13.5 8093 269 912 720 6
13.625 8092 245 919 738 6
13.75 8088 237 907 761 7
13.875 8087 222 899 785 7
14 8086 213 895 799 7
14.125 8084 211 886 812 7
14.25 8083 197 879 834 7
14.375 8083 183 879 848 7
14.5 8081 174 872 866 7
14.625 8079 163 861 890 7
14.75 8078 152 858 905 7
14.875 8078 145 851 919 7
15 8077 141 843 932 7
15.125 8074 131 832 955 8
15.25 8074 121 820 976 9
15.375 8071 111 813 995 10
15.5 8071 105 803 1010 11
15.625 8070 104 783 1031 12
15.75 8070 97 773 1048 12
15.875 8069 95 751 1072 13
16 8067 89 740 1091 13
16.125 8065 87 735 1099 14
16.25 8065 85 731 1105 14
16.375 8065 78 721 1122 14
16.5 8064 71 708 1141 16
16.625 8063 68 688 1165 16
16.75 8063 64 684 1173 16
16.875 8063 61 672 1188 16
17 8062 61 655 1206 16
17.125 8062 58 646 1218 16
17.25 8062 56 635 1231 16
17.375 8062 51 628 1243 16
17.5 8062 47 619 1256 16
17.625 8062 44 612 1265 17
17.75 8062 40 602 1278 18
17.875 8062 37 592 1291 18
18 8061 34 583 1304 18
18.125 8061 32 569 1320 18
18.25 8061 30 562 1328 19
18.375 8061 26 556 1338 19
18.5 8061 25 549 1346 19
18.625 8061 24 535 1361 19
18.75 8060 22 529 1370 19
18.875 8059 21 525 1376 19
19 8059 18 520 1384 19
19.125 8059 17 515 1390 19
19.25 8058 18 501 1404 19
19.375 8058 17 494 1412 19
19.5 8057 18 479 1427 19
19.625 8057 18 464 1442 19
19.75 8057 18 455 1451 19
19.875 8057 17 446 1461 19
20 8057 17 438 1469 19
20.125 8057 17 424 1483 19
20.25 8057 17 416 1491 19
20.375 8057 16 408 1500 19
20.5 8057 16 398 1510 19
20.625 8056 17 391 1517 19
20.75 8056 16 376 1533 19
20.875 8055 17 372 1537 19
21 8055 17 364 1545 19
21.125 8055 16 361 1549 19
21.25 8055 16 354 1556 19
21.375 8055 16 345 1565 19
21.5 8055 15 338 1573 19
21.625 8055 14 332 1580 19
21.75 8055 13 323 1590 19
21.875 8055 11 314 1601 19
22 8054 11 312 1604 19
22.125 8054 11 305 1611 19
22.25 8054 11 298 1618 19
22.375 8054 10 296 1621 19
22.5 8054 10 289 1628 19
22.625 8054 9 285 1633 19
22.75 8054 8 281 1638 19
22.875 8054 8 275 1644 19
23 8054 8 266 1653 19
23.125 8054 8 263 1656 19
23.25 8054 8 259 1660 19
23.375 8054 6 257 1664 19
23.5 8053 7 252 1669 19
23.625 8053 7 249 1672 19
23.75 8053 7 243 1678 19
23.875 8053 5 240 1683 19
24 8053 5 234 1688 20
24.125 8053 5 227 1695 20
24.25 8053 5 226 1696 20
24.375 8053 5 219 1703 20
24.5 8053 5 217 1705 20
24.625 8053 5 213 1709 20
24.75 8053 5 211 1711 20
24.875 8053 5 206 1716 20
25 8053 5 201 1721 20
25.125 8052 6 199 1723 20
25.25 8052 6 197 1725 20
25.375 8052 6 193 1729 20
25.5 8052 6 186 1735 21
25.625 8052 6 184 1737 21
25.75 8052 6 180 1741 21
25.875 8052 6 180 1741 21
26 8052 6 175 1745 22
26.125 8052 6 171 1749 22
26.25 8050 6 168 1754 22
26.375 8050 4 167 1757 22
26.5 8050 4 165 1759 22
26.625 8050 3 159 1766 22
26.75 8050 3 158 1767 22
26.875 8050 3 158 1767 22
27 8049 4 155 1770 22
27.125 8049 4 150 1775 22
27.25 8049 3 151 1775 22
27.375 8049 3 148 1778 22
27.5 8049 3 145 1781 22
27.625 8049 3 139 1787 22
27.75 8049 3 135 1790 23
27.875 8049 3 133 1792 23
28 8049 3 130 1795 23
28.125 8049 3 130 1795 23
28.25 8049 3 125 1800 23
28.375 8049 3 124 1801 23
28.5 8049 3 124 1801 23
28.625 8049 3 121 1804 23
28.75 8049 3 118 1807 23
28.875 8049 3 116 1809 23
29 8049 3 112 1813 23
29.125 8049 3 111 1814 23
29.25 8049 3 110 1815 23
29.375 8049 3 107 1818 23
29.5 8049 3 105 1820 23
29.625 8049 3 104 1821 23
29.75 8049 3 102 1823 23
29.875 8049 3 100 1825 23
30 8049 3 98 1827 23
30.125 8049 3 96 1829 23
30.25 8049 3 95 1830 23
30.375 8049 3 93 1832 23
30.5 8049 3 88 1837 23
30.625 8049 2 88 1838 23
30.75 8049 2 86 1840 23
30.875 8049 2 83 1843 23
31 8049 2 82 1844 23
31.125 8049 2 80 1846 23
31.25 8049 2 79 1847 23
31.375 8049 2 79 1847 23
31.5 8049 2 76 1850 23
31.625 8049 2 75 1851 23
31.75 8049 2 75 1851 23
31.875 8049 2 75 1851 23
32 8049 2 75 1851 23
32.125 8049 2 75 1851 23
32.25 8049 2 73 1853 23
32.375 8049 2 72 1854 23
32.5 8048 3 69 1857 23
32.625 8048 3 66 1860 23
32.75 8048 3 65 1861 23
32.875 8048 3 62 1864 23
33 8048 3 61 1865 23
33.125 8048 3 59 1867 23
33.25 8048 3 56 1870 23
33.375 8048 3 56 1870 23
33.5 8048 3 55 1871 23
33.625 8048 3 55 1871 23
33.75 8048 3 53 1873 23
33.875 8048 2 54 1873 23
34 8048 2 54 1873 23
34.125 8048 1 54 1874 23
34.25 8048 1 54 1874 23
34.375 8048 1 54 1874 23
34.5 8048 1 53 1875 23
34.625 8048 1 52 1876 23
34.75 8048 1 52 1876 23
34.875 8048 1 52 1876 23
35 8048 1 52 1876 23
35.125 8048 1 52 1876 23
35.25 8048 1 51 1877 23
35.375 8048 1 50 1878 23
35.5 8048 1 48 1880 23
35.625 8048 1 48 1880 23
35.75 8048 1 48 1880 23
35.875 8048 1 47 1881 23
36 8048 0 48 1881 23
36.125 8048 0 48 1881 23
36.25 8048 0 45 1884 23
36.375 8048 0 44 1885 23
36.5 8048 0 44 1885 23
36.625 8048 0 44 1885 23
36.75 8048 0 44 1885 23
36.875 8048 0 43 1886 23
37 8048 0 43 1886 23
37.125 8048 0 42 1887 23
37.25 8048 0 42 1887 23
37.375 8048 0 38 1891 23
37.5 8048 0 38 1891 23
37.625 8048 0 38 1891 23
37.75 8048 0 38 1891 23
37.875 8048 0 36 1893 23
38 8048 0 36 1893 23
38.125 8048 0 35 1894 23
38.25 8048 0 35 1894 23
38.375 8048 0 33 1896 23
38.5 8048 0 33 1896 23
38.625 8048 0 33 1896 23
38.75 8048 0 32 1897 23
38.875 8048 0 32 1897 23
39 8048 0 31 1898 23
39.125 8048 0 31 1898 23
39.25 8048 0 30 1899 23
39.375 8048 0 29 1900 23
39.5 8048 0 27 1902 23
39.625 8048 0 26 1903 23
39.75 8048 0 26 1903 23
39.875 8048 0 26 1903 23
40 8048 0 26 1903 23
40.125 8048 0 26 1903 23
40.25 8048 0 26 1903 23
40.375 8048 0 24 1905 23
40.5 8048 0 24 1905 23
40.625 8048 0 24 1905 23
40.75 8048 0 23 1906 23
40.875 8048 0 23 1906 23
41 8048 0 23 1906 23
41.125 8048 0 23 1906 23
41.25 8048 0 23 1906 23
41.375 8048 0 23 1906 23
41.5 8048 0 23 1906 23
41.625 8048 0 22 1907 23
41.75 8048 0 21 1908 23
41.875 8048 0 21 1908 23
42 8048 0 20 1909 23
42.125 8048 0 19 1910 23
42.25 8048 0 19 1910 23
42.375 8048 0 19 1910 23
42.5 8048 0 19 1910 23
42.625 8048 0 19 1910 23
42.75 8048 0 19 1910 23
42.875 8048 0 19 1910 23
43 8048 0 18 1911 23
43.125 8048 0 18 1911 23
43.25 8048 0 18 1911 23
43.375 8048 0 18 1911 23
43.5 8048 0 18 1911 23
43.625 8048 0 17 1912 23
43.75 8048 0 17 1912 23
43.875 8048 0 17 1912 23
44 8048 0 16 1913 23
44.125 8048 0 16 1913 23
44.25 8048 0 16 1913 23
44.375 8048 0 16 1913 23
44.5 8048 0 16 1913 23
44.625 8048 0 14 1915 23
44.75 8048 0 14 1915 23
44.875 8048 0 14 1915 23
45 8048 0 14 1915 23
45.125 8048 0 14 1915 23
45.25 8048 0 14 1915 23
45.375 8048 0 14 1915 23
45.5 8048 0 14 1915 23
45.625 8048 0 14 1915 23
45.75 8048 0 14 1915 23
45.875 8048 0 14 1915 23
46 8048 0 12 1917 23
46.125 8048 0 12 1917 23
46.25 8048 0 11 1918 23
46.375 8048 0 10 1919 23
46.5 8048 0 10 1919 23
46.625 8048 0 10 1919 23
46.75 8048 0 10 1919 23
46.875 8048 0 10 1919 23
47 8048 0 10 1919 23
47.125 8048 0 10 1919 23
47.25 8048 0 9 1920 23
47.375 8048 0 9 1920 23
47.5 8048 0 9 1920 23
47.625 8048 0 9 1920 23
47.75 8048 0 9 1920 23
47.875 8048 0 8 1921 23
48 8048 0 7 1922 23
48.125 8048 0 7 1922 23
48.25 8048 0 6 1923 23
48.375 8048 0 6 1923 23
48.5 8048 0 5 1924 23
48.625 8048 0 5 1924 23
48.75 8048 0 5 1924 23
48.875 8048 0 5 1924 23
49 8048 0 5 1924 23
49.125 8048 0 5 1924 23
49.25 8048 0 5 1924 23
49.375 8048 0 5 1924 23
49.5 8048 0 5 1924 23
49.625 8048 0 4 1925 23
49.75 8048 0 4 1925 23
49.875 8048 0 4 1925 23
50 8048 0 4 1925 23
50.125 8048 0 3 1926 23
50.25 8048 0 3 1926 23
50.375 8048 0 3 1926 23
50.5 8048 0 3 1926 23
50.625 8048 0 3 1926 23
50.75 8048 0 3 1926 23
50.875 8048 0 3 1926 23
51 8048 0 3 1926 23
51.125 8048 0 3 1926 23
51.25 8048 0 3 1926 23
51.375 8048 0 3 1926 23
51.5 8048 0 3 1926 23
51.625 8048 0 3 1926 23
51.75 8048 0 3 1926 23
51.875 8048 0 3 1926 23
52 8048 0 3 1926 23
52.125 8048 0 3 1926 23
52.25 8048 0 3 1926 23
52.375 8048 0 3 1926 23
52.5 8048 0 3 1926 23
52.625 8048 0 3 1926 23
52.75 8048 0 3 1926 23
52.875 8048 0 3 1926 23
53 8048 0 2 1927 23
53.125 8048 0 2 1927 23
53.25 8048 0 2 1927 23
53.375 8048 0 2 1927 23
53.5 8048 0 2 1927 23
53.625 8048 0 2 1927 23
53.75 8048 0 2 1927 23
53.875 8048 0 2 1927 23
54 8048 0 2 1927 23
54.125 8048 0 2 1927 23
54.25 8048 0 2 1927 23
54.375 8048 0 2 1927 23
54.5 8048 0 2 1927 23
54.625 8048 0 2 1927 23
54.75 8048 0 2 1927 23
54.875 8048 0 2 1927 23
55 8048 0 2 1927 23
55.125 8048 0 2 1927 23
55.25 8048 0 2 1927 23
55.375 8048 0 2 1927 23
55.5 8048 0 2 1927 23
55.625 8048 0 2 1927 23
55.75 8048 0 2 1927 23
55.875 8048 0 2 1927 23
56 8048 0 2 1927 23
56.125 8048 0 2 1927 23
56.25 8048 0 2 1927 23
56.375 8048 0 2 1927 23
56.5 8048 0 2 1927 23
56.625 8048 0 2 1927 23
56.75 8048 0 1 1928 23
56.875 8048 0 1 1928 23
57 8048 0 0 1929 23
