t S E I R D
11.875 9959 21 17 3 0
12 9959 20 18 3 0
12.125 9957 20 19 4 0
12.25 9956 20 20 4 0
12.375 9955 20 20 5 0
12.5 9954 19 22 5 0
12.625 9952 19 24 5 0
12.75 9950 19 26 5 0
12.875 9950 18 27 5 0
13 9946 22 27 5 0
13.125 9943 24 28 5 0
13.25 9941 25 28 6 0
13.375 9940 26 28 6 0
13.5 9937 28 28 7 0
13.625 9935 28 30 7 0
13.75 9930 31 32 7 0
13.875 9926 30 36 8 0
14 9924 30 38 8 0
14.125 9917 35 39 9 0
14.25 9907 45 36 12 0
14.375 9891 56 41 12 0
14.5 9878 65 44 13 0
14.625 9861 80 46 13 0
14.75 9845 91 50 14 0
14.875 9825 104 57 14 0
15 9806 117 59 18 0
15.125 9791 121 68 20 0
15.25 9771 133 72 24 0
15.375 9752 142 81 25 0
15.5 9740 145 89 26 0
15.625 9718 156 97 29 0
15.75 9696 172 99 32 1
15.875 9689 167 108 35 1
16 9688 158 113 40 1
16.125 9686 153 115 45 1
16.25 9683 146 120 50 1
16.375 9682 139 125 53 1
16.5 9677 142 125 55 1
16.625 9676 136 127 60 1
16.75 9674 123 142 60 1
16.875 9672 115 150 62 1
17 9670 111 153 65 1
17.125 9670 101 163 65 1
17.25 9667 96 163 73 1
17.375 9664 93 166 76 1
17.5 9661 88 172 78 1
17.625 9658 88 175 78 1
17.75 9658 85 171 85 1
17.875 9656 81 175 87 1
18 9655 76 179 89 1
18.125 9655 71 181 92 1
18.25 9654 69 181 95 1
18.375 9650 69 180 100 1
18.5 9650 66 181 102 1
18.625 9648 63 186 102 1
18.75 9644 62 186 107 1
18.875 9641 64 185 109 1
19 9637 63 184 115 1
19.125 9636 62 182 119 1
19.25 9636 59 181 123 1
19.375 9633 58 181 127 1
19.5 9631 57 181 130 1
19.625 9630 53 184 132 1
19.75 9629 50 185 135 1
19.875 9629 47 187 136 1
20 9628 46 182 143 1
20.125 9626 45 183 145 1
20.25 9625 44 182 148 1
20.375 9624 42 182 151 1
20.5 9621 43 182 153 1
20.625 9619 40 182 158 1
20.75 9619 37 180 163 1
20.875 9618 35 180 166 1
21 9616 35 177 171 1
21.125 9614 31 181 173 1
21.25 9609 33 178 179 1
21.375 9607 32 175 185 1
21.5 9606 28 177 188 1
21.625 9604 29 174 192 1
21.75 9601 31 171 196 1
21.875 9598 30 172 199 1
22 9598 26 174 201 1
22.125 9596 23 175 205 1
22.25 9592 26 173 208 1
22.375 9590 27 166 216 1
22.5 9590 26 162 221 1
22.625 9589 26 161 223 1
22.75 9587 26 159 227 1
22.875 9587 25 156 231 1
23 9585 26 157 231 1
23.125 9584 27 156 232 1
23.25 9582 28 154 235 1
23.375 9582 25 156 236 1
23.5 9580 26 155 238 1
23.625 9578 27 154 240 1
23.75 9578 25 153 243 1
23.875 9574 26 154 245 1
24 9572 24 153 250 1
24.125 9570 22 155 252 1
24.25 9569 21 155 254 1
24.375 9569 19 154 257 1
24.5 9569 18 151 261 1
24.625 9568 17 149 265 1
24.75 9567 17 146 269 1
24.875 9567 14 147 271 1
25 9567 12 149 271 1
25.125 9566 13 147 273 1
25.25 9564 15 143 277 1
25.375 9562 16 142 279 1
25.5 9562 14 142 281 1
25.625 9561 14 141 283 1
25.75 9560 14 138 287 1
25.875 9559 14 135 291 1
26 9558 15 131 294 2
26.125 9558 14 129 297 2
26.25 9558 13 130 297 2
26.375 9558 12 128 300 2
26.5 9558 11 125 304 2
26.625 9558 9 126 305 2
26.75 9556 11 125 306 2
26.875 9555 11 123 309 2
27 9554 10 120 314 2
27.125 9553 11 120 314 2
27.25 9553 10 119 316 2
27.375 9552 10 118 318 2
27.5 9552 9 115 322 2
27.625 9552 6 117 323 2
27.75 9551 7 115 325 2
27.875 9551 7 114 326 2
28 9551 7 110 330 2
28.125 9550 8 108 332 2
28.25 9549 8 107 334 2
28.375 9549 7 107 335 2
28.5 9546 10 106 336 2
28.625 9546 9 100 343 2
28.75 9546 8 98 346 2
28.875 9546 8 97 347 2
29 9545 9 95 349 2
29.125 9544 10 93 351 2
29.25 9544 10 92 352 2
29.375 9544 8 90 356 2
29.5 9542 10 88 358 2
29.625 9542 9 87 360 2
29.75 9541 10 86 361 2
29.875 9541 10 85 362 2
30 9540 11 84 363 2
30.125 9540 11 84 363 2
30.25 9540 8 85 365 2
30.375 9539 8 85 366 2
30.5 9539 7 85 367 2
30.625 9539 7 82 370 2
30.75 9539 7 81 371 2
30.875 9537 9 79 373 2
31 9535 11 76 376 2
31.125 9534 12 75 377 2
31.25 9533 12 74 379 2
31.375 9532 11 76 379 2
31.5 9532 11 76 379 2
31.625 9532 11 74 381 2
31.75 9532 11 71 384 2
31.875 9531 12 69 386 2
32 9531 12 69 386 2
32.125 9530 13 66 389 2
32.25 9530 12 64 392 2
32.375 9530 12 62 394 2
32.5 9530 12 61 395 2
32.625 9530 12 61 395 2
32.75 9529 12 60 397 2
32.875 9528 12 58 400 2
33 9528 11 57 402 2
33.125 9528 10 58 402 2
33.25 9526 11 59 402 2
33.375 9525 12 59 402 2
33.5 9525 12 59 402 2
33.625 9525 12 58 403 2
33.75 9525 12 57 404 2
33.875 9523 14 55 406 2
34 9523 12 56 407 2
34.125 9523 12 54 408 3
34.25 9523 10 55 409 3
34.375 9523 10 54 410 3
34.5 9523 10 53 411 3
34.625 9523 9 54 411 3
34.75 9522 10 53 412 3
34.875 9522 10 50 413 5
35 9522 10 47 416 5
35.125 9522 9 48 416 5
35.25 9522 8 49 416 5
35.375 9522 8 48 417 5
35.5 9522 7 47 419 5
35.625 9522 7 47 419 5
35.75 9521 8 45 421 5
35.875 9521 8 45 421 5
36 9521 8 44 422 5
36.125 9521 7 45 422 5
36.25 9521 6 45 423 5
36.375 9521 6 44 424 5
36.5 9521 6 43 425 5
36.625 9520 7 41 427 5
36.75 9520 7 41 427 5
36.875 9520 7 40 428 5
37 9520 7 40 428 5
37.125 9520 7 38 429 6
37.25 9520 7 38 429 6
37.375 9520 7 37 430 6
37.5 9520 7 37 430 6
37.625 9520 5 39 430 6
37.75 9520 5 38 431 6
37.875 9520 4 37 433 6
38 9519 5 35 435 6
38.125 9519 5 33 437 6
38.25 9519 5 33 437 6
38.375 9519 5 33 437 6
38.5 9519 5 33 437 6
38.625 9519 5 33 437 6
38.75 9519 5 31 439 6
38.875 9519 4 32 439 6
39 9519 4 32 439 6
39.125 9519 4 31 440 6
39.25 9518 5 31 440 6
39.375 9518 4 31 441 6
39.5 9518 4 30 442 6
39.625 9518 3 31 442 6
39.75 9518 3 31 442 6
39.875 9518 3 30 443 6
40 9518 2 29 445 6
40.125 9518 2 28 446 6
40.25 9517 3 28 446 6
40.375 9517 3 28 446 6
40.5 9517 3 24 450 6
40.625 9517 3 24 450 6
40.75 9517 2 25 450 6
40.875 9517 2 24 451 6
41 9517 2 23 452 6
41.125 9516 3 22 453 6
41.25 9516 3 22 453 6
41.375 9516 3 19 456 6
41.5 9516 3 18 457 6
41.625 9516 3 18 457 6
41.75 9516 3 17 458 6
41.875 9516 3 17 458 6
42 9516 3 17 458 6
42.125 9516 3 16 459 6
42.25 9516 2 17 459 6
42.375 9516 2 17 459 6
42.5 9515 3 17 459 6
42.625 9515 2 17 460 6
42.75 9515 2 17 460 6
42.875 9515 2 17 460 6
43 9515 2 17 460 6
43.125 9515 2 17 460 6
43.25 9515 2 17 460 6
43.375 9515 2 17 460 6
43.5 9515 2 17 460 6
43.625 9515 2 17 460 6
43.75 9515 2 17 460 6
43.875 9515 2 16 461 6
44 9515 2 16 461 6
44.125 9515 2 15 462 6
44.25 9514 3 14 463 6
44.375 9514 2 15 463 6
44.5 9514 2 14 464 6
44.625 9514 2 13 465 6
44.75 9514 2 13 465 6
44.875 9514 1 14 465 6
45 9514 1 14 465 6
45.125 9514 1 14 465 6
45.25 9514 1 14 465 6
45.375 9514 1 14 465 6
45.5 9514 1 14 465 6
45.625 9514 1 14 465 6
45.75 9514 1 13 466 6
45.875 9514 1 13 466 6
46 9514 1 12 467 6
46.125 9514 1 12 467 6
46.25 9514 1 12 467 6
46.375 9514 1 12 467 6
46.5 9514 1 11 468 6
46.625 9514 1 11 468 6
46.75 9514 1 11 468 6
46.875 9514 1 11 468 6
47 9514 1 11 468 6
47.125 9514 1 11 468 6
47.25 9514 1 11 468 6
47.375 9514 1 11 468 6
47.5 9514 1 11 468 6
47.625 9514 1 11 468 6
47.75 9514 1 11 468 6
47.875 9514 1 11 468 6
48 9514 0 12 468 6
48.125 9514 0 12 468 6
48.25 9514 0 12 468 6
48.375 9514 0 12 468 6
48.5 9514 0 12 468 6
48.625 9514 0 12 468 6
48.75 9514 0 11 469 6
48.875 9514 0 11 469 6
49 9514 0 11 469 6
49.125 9514 0 11 469 6
49.25 9514 0 11 469 6
49.375 9514 0 10 470 6
49.5 9514 0 10 470 6
49.625 9514 0 10 470 6
49.75 9514 0 10 470 6
49.875 9514 0 9 471 6
50 9514 0 9 471 6
50.125 9514 0 8 472 6
50.25 9514 0 7 473 6
50.375 9514 0 7 473 6
50.5 9514 0 7 473 6
50.625 9514 0 7 473 6
50.75 9514 0 7 473 6
50.875 9514 0 7 473 6
51 9514 0 7 473 6
51.125 9514 0 6 474 6
51.25 9514 0 6 474 6
51.375 9514 0 6 474 6
51.5 9514 0 6 474 6
51.625 9514 0 6 474 6
51.75 9514 0 6 474 6
51.875 9514 0 6 474 6
52 9514 0 6 474 6
52.125 9514 0 6 474 6
52.25 9514 0 6 474 6
52.375 9514 0 5 475 6
52.5 9514 0 5 475 6
52.625 9514 0 5 475 6
52.75 9514 0 5 475 6
52.875 9514 0 5 475 6
53 9514 0 5 475 6
53.125 9514 0 5 475 6
53.25 9514 0 5 475 6
53.375 9514 0 5 475 6
53.5 9514 0 5 475 6
53.625 9514 0 5 475 6
53.75 9514 0 5 475 6
53.875 9514 0 5 475 6
54 9514 0 5 475 6
54.125 9514 0 5 475 6
54.25 9514 0 5 475 6
54.375 9514 0 5 475 6
54.5 9514 0 5 475 6
54.625 9514 0 5 475 6
54.75 9514 0 5 475 6
54.875 9514 0 5 475 6
55 9514 0 5 475 6
55.125 9514 0 5 475 6
55.25 9514 0 5 475 6
55.375 9514 0 5 475 6
55.5 9514 0 5 475 6
55.625 9514 0 5 475 6
55.75 9514 0 5 475 6
55.875 9514 0 5 475 6
56 9514 0 5 475 6
56.125 9514 0 5 475 6
56.25 9514 0 5 475 6
56.375 9514 0 5 475 6
56.5 9514 0 5 475 6
56.625 9514 0 5 475 6
56.75 9514 0 5 475 6
56.875 9514 0 5 475 6
57 9514 0 5 475 6
57.125 9514 0 5 475 6
57.25 9514 0 5 475 6
57.375 9514 0 5 475 6
57.5 9514 0 5 475 6
57.625 9514 0 5 475 6
57.75 9514 0 4 476 6
57.875 9514 0 4 476 6
58 9514 0 4 476 6
58.125 9514 0 4 476 6
58.25 9514 0 4 476 6
58.375 9514 0 4 476 6
58.5 9514 0 4 476 6
58.625 9514 0 4 476 6
58.75 9514 0 4 476 6
58.875 9514 0 4 476 6
59 9514 0 4 476 6
59.125 9514 0 4 476 6
59.25 9514 0 4 476 6
59.375 9514 0 4 476 6
59.5 9514 0 4 476 6
59.625 9514 0 4 476 6
59.75 9514 0 4 476 6
59.875 9514 0 4 476 6
60 9514 0 4 476 6
60.125 9514 0 4 476 6
60.25 9514 0 4 476 6
60.375 9514 0 4 476 6
60.5 9514 0 4 476 6
60.625 9514 0 4 476 6
60.75 9514 0 4 476 6
60.875 9514 0 4 476 6
61 9514 0 4 476 6
61.125 9514 0 4 476 6
61.25 9514 0 4 476 6
61.375 9514 0 4 476 6
61.5 9514 0 4 476 6
61.625 9514 0 4 476 6
61.75 9514 0 4 476 6
61.875 9514 0 4 476 6
62 9514 0 4 476 6
62.125 9514 0 3 477 6
62.25 9514 0 3 477 6
62.375 9514 0 3 477 6
62.5 9514 0 3 477 6
62.625 9514 0 3 477 6
62.75 9514 0 3 477 6
62.875 9514 0 2 478 6
63 9514 0 2 478 6
63.125 9514 0 2 478 6
63.25 9514 0 2 478 6
63.375 9514 0 2 478 6
63.5 9514 0 2 478 6
63.625 9514 0 2 478 6
63.75 9514 0 2 478 6
63.875 9514 0 2 478 6
64 9514 0 2 478 6
64.125 9514 0 2 478 6
64.25 9514 0 2 478 6
64.375 9514 0 2 478 6
64.5 9514 0 2 478 6
64.625 9514 0 2 478 6
64.75 9514 0 2 478 6
64.875 9514 0 2 478 6
65 9514 0 2 478 6
65.125 9514 0 2 478 6
65.25 9514 0 2 478 6
65.375 9514 0 2 478 6
65.5 9514 0 2 478 6
65.625 9514 0 2 478 6
65.75 9514 0 2 478 6
65.875 9514 0 2 478 6
66 9514 0 1 479 6
66.125 9514 0 1 479 6
66.25 9514 0 1 479 6
66.375 9514 0 1 479 6
66.5 9514 0 1 479 6
66.625 9514 0 1 479 6
66.75 9514 0 1 479 6
66.875 9514 0 1 479 6
67 9514 0 1 479 6
67.125 9514 0 1 479 6
67.25 9514 0 1 479 6
67.375 9514 0 1 479 6
67.5 9514 0 1 479 6
67.625 9514 0 1 479 6
67.75 9514 0 1 479 6
67.875 9514 0 1 479 6
68 9514 0 1 479 6
68.125 9514 0 1 479 6
68.25 9514 0 1 479 6
68.375 9514 0 1 479 6
68.5 9514 0 1 479 6
68.625 9514 0 1 479 6
68.75 9514 0 1 479 6
68.875 9514 0 1 479 6
69 9514 0 1 479 6
69.125 9514 0 1 479 6
69.25 9514 0 1 479 6
69.375 9514 0 1 479 6
69.5 9514 0 1 479 6
69.625 9514 0 0 480 6
