t S E I R D
16.25 46544 626 1801 1016 13
16.375 46520 617 1790 1060 13
16.5 46496 607 1787 1096 14
16.625 46473 584 1800 1129 14
16.75 46455 563 1794 1174 14
16.875 46444 531 1804 1207 14
17 46427 521 1797 1241 14
17.125 46409 507 1794 1276 14
17.25 46395 487 1780 1323 15
17.375 46382 463 1780 1360 15
17.5 46363 446 1773 1402 16
17.625 46351 431 1762 1440 16
17.75 46341 414 1751 1478 16
17.875 46328 401 1730 1525 16
18 46317 392 1711 1564 16
18.125 46300 373 1715 1596 16
18.25 46291 363 1692 1638 16
18.375 46280 352 1683 1669 16
18.5 46268 343 1681 1692 16
18.625 46251 333 1669 1731 16
18.75 46232 330 1648 1774 16
18.875 46221 322 1632 1809 16
19 46207 310 1623 1844 16
19.125 46199 289 1609 1887 16
19.25 46193 279 1599 1913 16
19.375 46176 281 1582 1945 16
19.5 46163 280 1563 1978 16
19.625 46154 267 1555 2008 16
19.75 46144 264 1536 2040 16
19.875 46136 245 1531 2072 16
20 46125 240 1513 2105 17
20.125 46120 225 1499 2139 17
20.25 46114 217 1489 2163 17
20.375 46106 210 1466 2201 17
20.5 46093 203 1458 2229 17
20.625 46080 206 1448 2249 17
20.75 46068 207 1428 2280 17
20.875 46057 205 1410 2311 17
21 46046 201 1391 2345 17
21.125 46038 193 1375 2377 17
21.25 46032 187 1358 2406 17
21.375 46023 189 1336 2434 18
21.5 46013 191 1314 2464 18
21.625 46000 191 1297 2494 18
21.75 45994 182 1291 2515 18
21.875 45987 181 1268 2546 18
22 45979 178 1249 2576 18
22.125 45975 170 1231 2606 18
22.25 45969 163 1218 2631 19
22.375 45955 167 1202 2657 19
22.5 45945 168 1189 2679 19
22.625 45936 166 1170 2708 20
22.75 45924 171 1152 2732 21
22.875 45921 168 1148 2742 21
23 45910 175 1129 2764 22
23.125 45905 165 1124 2784 22
23.25 45900 157 1115 2805 23
23.375 45895 152 1105 2825 23
23.5 45892 151 1085 2849 23
23.625 45880 147 1069 2881 23
23.75 45876 142 1054 2905 23
23.875 45869 131 1049 2928 23
24 45864 126 1035 2952 23
24.125 45857 124 1023 2973 23
24.25 45852 122 1003 3000 23
24.375 45850 117 981 3029 23
24.5 45842 118 969 3048 23
24.625 45838 116 953 3070 23
24.75 45835 111 940 3091 23
24.875 45829 112 929 3107 23
25 45825 102 920 3130 23
25.125 45817 101 904 3155 23
25.25 45812 103 890 3172 23
25.375 45810 97 882 3188 23
25.5 45800 102 872 3203 23
25.625 45798 96 856 3227 23
25.75 45791 98 842 3246 23
25.875 45786 97 828 3265 24
26 45780 91 822 3283 24
26.125 45775 92 807 3301 25
26.25 45771 92 783 3329 25
26.375 45764 96 755 3360 25
26.5 45761 90 752 3372 25
26.625 45760 89 740 3386 25
26.75 45756 89 733 3397 25
26.875 45754 89 717 3415 25
27 45751 88 707 3429 25
27.125 45746 89 693 3447 25
27.25 45744 82 687 3462 25
27.375 45738 79 679 3479 25
27.5 45733 77 675 3490 25
27.625 45729 75 673 3498 25
27.75 45720 79 669 3507 25
27.875 45716 74 668 3517 25
28 45715 71 659 3530 25
28.125 45712 69 644 3550 25
28.25 45712 67 638 3557 26
28.375 45711 63 630 3570 26
28.5 45709 61 623 3581 26
28.625 45707 58 612 3597 26
28.75 45703 59 610 3602 26
28.875 45700 58 597 3618 27
29 45694 60 589 3630 27
29.125 45691 58 585 3639 27
29.25 45690 54 578 3651 27
29.375 45687 56 565 3665 27
29.5 45686 55 553 3679 27
29.625 45684 56 545 3688 27
29.75 45682 53 538 3700 27
29.875 45679 52 527 3715 27
30 45677 51 517 3728 27
30.125 45675 50 506 3742 27
30.25 45673 50 498 3752 27
30.375 45669 52 491 3761 27
30.5 45666 53 478 3775 28
30.625 45663 55 466 3787 29
30.75 45659 57 457 3798 29
30.875 45659 53 455 3804 29
31 45659 48 453 3811 29
31.125 45657 43 455 3816 29
31.25 45656 42 450 3823 29
31.375 45655 40 437 3838 30
31.5 45652 40 433 3845 30
31.625 45651 39 429 3851 30
31.75 45647 39 429 3855 30
31.875 45644 39 422 3865 30
32 45644 37 413 3876 30
32.125 45642 38 406 3884 30
32.25 45641 35 399 3895 30
32.375 45641 31 393 3905 30
32.5 45641 29 391 3909 30
32.625 45638 30 385 3917 30
32.75 45637 28 379 3926 30
32.875 45637 26 376 3931 30
33 45636 25 370 3939 30
33.125 45636 23 362 3949 30
33.25 45632 25 357 3956 30
33.375 45629 26 353 3962 30
33.5 45628 27 347 3968 30
33.625 45626 29 343 3972 30
33.75 45626 25 341 3978 30
33.875 45625 23 335 3987 30
34 45623 25 331 3991 30
34.125 45623 21 321 4005 30
34.25 45621 21 319 4009 30
34.375 45618 24 313 4015 30
34.5 45617 23 304 4026 30
34.625 45616 23 298 4033 30
34.75 45615 24 290 4041 30
34.875 45615 22 287 4046 30
35 45614 21 286 4049 30
35.125 45612 23 279 4056 30
35.25 45611 23 276 4060 30
35.375 45610 23 270 4067 30
35.5 45609 24 268 4069 30
35.625 45609 20 263 4078 30
35.75 45608 19 257 4086 30
35.875 45608 18 255 4089 30
36 45607 17 251 4095 30
36.125 45606 16 249 4099 30
36.25 45605 15 245 4105 30
36.375 45604 15 235 4116 30
36.5 45604 15 229 4122 30
36.625 45603 15 223 4129 30
36.75 45602 16 220 4132 30
36.875 45602 14 216 4138 30
37 45602 14 210 4144 30
37.125 45601 14 204 4151 30
37.25 45601 14 201 4154 30
37.375 45601 13 198 4158 30
37.5 45600 14 191 4165 30
37.625 45599 14 188 4169 30
37.75 45597 16 181 4176 30
37.875 45596 15 180 4179 30
38 45595 16 174 4185 30
38.125 45594 16 173 4187 30
38.25 45593 15 169 4193 30
38.375 45593 13 167 4197 30
38.5 45593 13 162 4202 30
38.625 45592 14 158 4206 30
38.75 45591 15 156 4208 30
38.875 45591 14 154 4211 30
39 45591 14 152 4213 30
39.125 45590 14 149 4217 30
39.25 45588 15 147 4220 30
39.375 45588 13 144 4225 30
39.5 45587 13 145 4225 30
39.625 45586 13 142 4228 31
39.75 45584 15 138 4232 31
39.875 45584 15 133 4237 31
40 45582 16 131 4240 31
40.125 45581 17 130 4241 31
40.25 45581 16 128 4244 31
40.375 45581 15 128 4245 31
40.5 45581 15 124 4249 31
40.625 45581 14 122 4252 31
40.75 45581 14 120 4254 31
40.875 45581 14 117 4257 31
41 45581 14 115 4259 31
41.125 45581 14 110 4264 31
41.25 45581 13 107 4268 31
41.375 45581 13 107 4268 31
41.5 45581 12 101 4275 31
41.625 45581 11 93 4284 31
41.75 45581 11 88 4289 31
41.875 45581 10 85 4293 31
42 45581 10 82 4296 31
42.125 45581 10 82 4296 31
42.25 45581 10 81 4297 31
42.375 45581 10 76 4302 31
42.5 45581 10 74 4304 31
42.625 45581 10 74 4304 31
42.75 45581 10 71 4307 31
42.875 45581 9 71 4308 31
43 45581 8 71 4309 31
43.125 45580 9 70 4310 31
43.25 45579 10 70 4310 31
43.375 45579 10 69 4311 31
43.5 45579 10 67 4313 31
43.625 45579 9 67 4314 31
43.75 45579 8 68 4314 31
43.875 45578 9 67 4315 31
44 45576 10 67 4316 31
44.125 45575 11 66 4317 31
44.25 45575 11 66 4317 31
44.375 45574 12 63 4320 31
44.5 45574 10 63 4322 31
44.625 45574 10 62 4323 31
44.75 45574 10 59 4326 31
44.875 45574 10 55 4330 31
45 45574 8 57 4330 31
45.125 45574 8 55 4331 32
45.25 45574 8 54 4332 32
45.375 45574 8 53 4333 32
45.5 45574 8 52 4334 32
45.625 45573 9 49 4337 32
45.75 45572 10 48 4338 32
45.875 45572 10 47 4339 32
46 45572 10 47 4339 32
46.125 45572 8 48 4340 32
46.25 45572 8 46 4342 32
46.375 45572 7 47 4342 32
46.5 45572 7 45 4344 32
46.625 45572 7 43 4346 32
46.75 45572 7 42 4347 32
46.875 45572 7 41 4348 32
47 45572 6 42 4348 32
47.125 45571 7 42 4348 32
47.25 45571 7 42 4348 32
47.375 45570 8 40 4350 32
47.5 45569 8 40 4351 32
47.625 45569 7 38 4354 32
47.75 45569 7 36 4356 32
47.875 45569 6 37 4356 32
48 45569 5 38 4356 32
48.125 45569 5 37 4357 32
48.25 45569 4 37 4358 32
48.375 45569 3 38 4358 32
48.5 45569 3 38 4358 32
48.625 45569 2 39 4358 32
48.75 45569 2 38 4359 32
48.875 45569 2 36 4361 32
49 45569 2 35 4362 32
49.125 45569 2 35 4362 32
49.25 45569 1 34 4364 32
49.375 45569 1 33 4365 32
49.5 45569 1 33 4365 32
49.625 45569 1 31 4367 32
49.75 45569 1 31 4367 32
49.875 45569 1 29 4369 32
50 45568 2 28 4370 32
50.125 45568 2 27 4371 32
50.25 45568 2 27 4371 32
50.375 45568 2 26 4372 32
50.5 45568 1 27 4372 32
50.625 45568 1 27 4372 32
50.75 45568 1 26 4373 32
50.875 45568 1 25 4374 32
51 45568 1 24 4375 32
51.125 45568 1 23 4376 32
51.25 45568 0 23 4377 32
51.375 45568 0 23 4377 32
51.5 45568 0 23 4377 32
51.625 45568 0 23 4377 32
51.75 45568 0 22 4378 32
51.875 45568 0 22 4378 32
52 45568 0 22 4378 32
52.125 45568 0 22 4378 32
52.25 45567 1 22 4378 32
52.375 45567 1 22 4378 32
52.5 45567 1 21 4379 32
52.625 45567 1 20 4380 32
52.75 45567 0 21 4380 32
52.875 45566 1 21 4380 32
53 45566 1 21 4380 32
53.125 45566 1 20 4381 32
53.25 45566 1 20 4381 32
53.375 45566 1 19 4382 32
53.5 45566 1 19 4382 32
53.625 45566 1 18 4383 32
53.75 45566 1 18 4383 32
53.875 45566 1 18 4383 32
54 45566 1 18 4383 32
54.125 45566 1 18 4383 32
54.25 45566 1 18 4383 32
54.375 45566 1 18 4383 32
54.5 45566 1 18 4383 32
54.625 45566 1 17 4384 32
54.75 45566 1 17 4384 32
54.875 45566 1 17 4384 32
55 45566 1 17 4384 32
55.125 45566 1 15 4386 32
55.25 45566 1 15 4386 32
55.375 45566 1 15 4386 32
55.5 45566 1 15 4386 32
55.625 45566 1 14 4387 32
55.75 45566 1 14 4387 32
55.875 45566 1 14 4387 32
56 45566 1 14 4387 32
56.125 45566 1 14 4387 32
56.25 45566 1 14 4387 32
56.375 45566 1 14 4387 32
56.5 45566 1 14 4387 32
56.625 45566 1 14 4387 32
56.75 45566 1 14 4387 32
56.875 45566 1 14 4387 32
57 45566 0 14 4388 32
57.125 45566 0 13 4389 32
57.25 45566 0 12 4390 32
57.375 45565 1 12 4390 32
57.5 45565 1 11 4391 32
57.625 45565 1 11 4391 32
57.75 45565 1 11 4391 32
57.875 45565 1 11 4391 32
58 45565 1 11 4391 32
58.125 45565 1 10 4392 32
58.25 45565 1 10 4392 32
58.375 45565 1 10 4392 32
58.5 45565 1 10 4392 32
58.625 45565 1 10 4392 32
58.75 45565 1 10 4392 32
58.875 45565 1 10 4392 32
59 45565 1 10 4392 32
59.125 45565 1 10 4392 32
59.25 45565 1 10 4392 32
59.375 45564 2 10 4392 32
59.5 45564 1 10 4393 32
59.625 45564 1 10 4393 32
59.75 45564 1 9 4394 32
59.875 45564 1 9 4394 32
60 45564 1 9 4394 32
60.125 45564 1 8 4395 32
60.25 45564 1 8 4395 32
60.375 45564 1 8 4395 32
60.5 45564 1 8 4395 32
60.625 45564 1 8 4395 32
60.75 45564 1 8 4395 32
60.875 45564 1 8 4395 32
61 45564 1 7 4396 32
61.125 45564 1 7 4396 32
61.25 45564 1 7 4396 32
61.375 45564 0 8 4396 32
61.5 45564 0 8 4396 32
61.625 45564 0 8 4396 32
61.75 45564 0 8 4396 32
61.875 45564 0 8 4396 32
62 45564 0 8 4396 32
62.125 45564 0 8 4396 32
62.25 45564 0 8 4396 32
62.375 45564 0 8 4396 32
62.5 45564 0 8 4396 32
62.625 45564 0 8 4396 32
62.75 45564 0 8 4396 32
62.875 45564 0 7 4397 32
63 45564 0 7 4397 32
63.125 45564 0 6 4398 32
63.25 45564 0 6 4398 32
63.375 45564 0 6 4398 32
63.5 45564 0 6 4398 32
63.625 45564 0 5 4399 32
63.75 45564 0 5 4399 32
63.875 45564 0 5 4399 32
64 45564 0 5 4399 32
64.125 45564 0 5 4399 32
64.25 45564 0 4 4400 32
64.375 45564 0 4 4400 32
64.5 45564 0 4 4400 32
64.625 45564 0 4 4400 32
64.75 45564 0 4 4400 32
64.875 45563 1 3 4401 32
65 45563 1 2 4402 32
65.125 45563 0 3 4402 32
65.25 45563 0 3 4402 32
65.375 45563 0 3 4402 32
65.5 45563 0 3 4402 32
65.625 45563 0 3 4402 32
65.75 45563 0 3 4402 32
65.875 45563 0 3 4402 32
66 45563 0 3 4402 32
66.125 45563 0 3 4402 32
66.25 45563 0 3 4402 32
66.375 45563 0 3 4402 32
66.5 45563 0 3 4402 32
66.625 45563 0 3 4402 32
66.75 45563 0 3 4402 32
66.875 45563 0 3 4402 32
67 45563 0 3 4402 32
67.125 45563 0 2 4403 32
67.25 45563 0 2 4403 32
67.375 45563 0 2 4403 32
67.5 45563 0 2 4403 32
67.625 45563 0 2 4403 32
67.75 45563 0 2 4403 32
67.875 45563 0 2 4403 32
68 45563 0 2 4403 32
68.125 45563 0 2 4403 32
68.25 45563 0 2 4403 32
68.375 45563 0 2 4403 32
68.5 45563 0 2 4403 32
68.625 45563 0 2 4403 32
68.75 45563 0 2 4403 32
68.875 45563 0 2 4403 32
69 45563 0 2 4403 32
69.125 45563 0 2 4403 32
69.25 45563 0 2 4403 32
69.375 45563 0 2 4403 32
69.5 45563 0 1 4404 32
69.625 45563 0 1 4404 32
69.75 45563 0 1 4404 32
69.875 45563 0 1 4404 32
70 45563 0 1 4404 32
70.125 45563 0 1 4404 32
70.25 45563 0 1 4404 32
70.375 45563 0 1 4404 32
70.5 45563 0 1 4404 32
70.625 45563 0 1 4404 32
70.75 45563 0 1 4404 32
70.875 45563 0 1 4404 32
71 45563 0 1 4404 32
71.125 45563 0 1 4404 32
71.25 45563 0 1 4404 32
71.375 45563 0 1 4404 32
71.5 45563 0 1 4404 32
71.625 45563 0 1 4404 32
71.75 45563 0 1 4404 32
71.875 45563 0 1 4404 32
72 45563 0 1 4404 32
72.125 45563 0 1 4404 32
72.25 45563 0 1 4404 32
72.375 45563 0 1 4404 32
72.5 45563 0 1 4404 32
72.625 45563 0 1 4404 32
72.75 45563 0 1 4404 32
72.875 45563 0 1 4404 32
73 45563 0 1 4404 32
73.125 45563 0 1 4404 32
73.25 45563 0 1 4404 32
73.375 45563 0 1 4404 32
73.5 45563 0 1 4404 32
73.625 45563 0 1 4404 32
73.75 45563 0 1 4404 32
73.875 45563 0 1 4404 32
74 45563 0 1 4404 32
74.125 45563 0 1 4404 32
74.25 45563 0 1 4404 32
74.375 45563 0 1 4404 32
74.5 45563 0 1 4404 32
74.625 45563 0 1 4404 32
74.75 45563 0 1 4404 32
74.875 45563 0 1 4404 32
75 45563 0 1 4404 32
75.125 45563 0 1 4404 32
75.25 45563 0 1 4404 32
75.375 45563 0 1 4404 32
75.5 45563 0 1 4404 32
75.625 45563 0 1 4404 32
75.75 45563 0 1 4404 32
75.875 45563 0 1 4404 32
76 45563 0 1 4404 32
76.125 45563 0 1 4404 32
76.25 45563 0 1 4404 32
76.375 45563 0 1 4404 32
76.5 45563 0 1 4404 32
76.625 45563 0 1 4404 32
76.75 45563 0 1 4404 32
76.875 45563 0 1 4404 32
77 45563 0 1 4404 32
77.125 45563 0 0 4405 32
