t S E I R D
12.5 46761 1125 1638 469 7
12.625 46729 1094 1672 497 8
12.75 46700 1058 1702 532 8
12.875 46676 1025 1725 566 8
13 46648 972 1769 603 8
13.125 46621 950 1776 645 8
13.25 46591 931 1794 676 8
13.375 46565 895 1820 712 8
13.5 46532 865 1850 745 8
13.625 46495 846 1869 782 8
13.75 46465 830 1877 820 8
13.875 46429 811 1900 852 8
14 46396 801 1913 882 8
14.125 46360 789 1918 924 9
14.25 46332 767 1923 968 10
14.375 46309 740 1938 1003 10
14.5 46275 737 1923 1055 10
14.625 46244 734 1899 1113 10
14.75 46210 709 1913 1157 11
14.875 46190 681 1920 1198 11
15 46169 654 1937 1229 11
15.125 46142 644 1944 1259 11
15.25 46120 617 1961 1291 11
15.375 46092 602 1971 1324 11
15.5 46069 595 1970 1355 11
15.625 46048 576 1963 1401 12
15.75 46036 556 1962 1434 12
15.875 46018 543 1954 1473 12
16 45995 534 1946 1513 12
16.125 45977 518 1940 1552 13
16.25 45959 501 1917 1609 14
16.375 45930 506 1893 1657 14
16.5 45911 499 1877 1699 14
16.625 45897 483 1871 1735 14
16.75 45880 471 1867 1767 15
16.875 45858 468 1846 1812 16
17 45836 467 1836 1844 17
17.125 45818 467 1814 1884 17
17.25 45805 443 1823 1911 18
17.375 45789 430 1821 1942 18
17.5 45775 416 1814 1976 19
17.625 45765 402 1799 2014 20
17.75 45746 399 1790 2045 20
17.875 45739 384 1765 2092 20
18 45726 365 1756 2133 20
18.125 45715 359 1735 2171 20
18.25 45705 343 1730 2201 21
18.375 45693 333 1723 2230 21
18.5 45687 317 1713 2262 21
18.625 45681 299 1708 2291 21
18.75 45666 296 1694 2323 21
18.875 45654 282 1680 2363 21
19 45643 271 1671 2394 21
19.125 45631 273 1645 2430 21
19.25 45617 266 1634 2462 21
19.375 45606 268 1616 2488 22
19.5 45597 258 1606 2516 23
19.625 45591 251 1581 2553 24
19.75 45580 241 1567 2588 24
19.875 45570 232 1558 2616 24
20 45564 227 1532 2652 25
20.125 45552 225 1520 2678 25
20.25 45542 223 1500 2710 25
20.375 45532 221 1482 2739 26
20.5 45523 211 1473 2767 26
20.625 45518 207 1447 2802 26
20.75 45511 201 1432 2830 26
20.875 45503 196 1413 2861 27
21 45496 190 1401 2886 27
21.125 45492 179 1388 2913 28
21.25 45483 176 1372 2941 28
21.375 45474 171 1354 2973 28
21.5 45470 166 1330 3005 29
21.625 45461 169 1303 3038 29
21.75 45453 168 1288 3062 29
21.875 45448 160 1274 3089 29
22 45442 158 1253 3117 30
22.125 45439 153 1239 3139 30
22.25 45429 152 1232 3157 30
22.375 45424 151 1218 3176 31
22.5 45421 143 1207 3198 31
22.625 45412 140 1190 3226 32
22.75 45404 138 1173 3252 33
22.875 45400 138 1146 3283 33
23 45395 135 1131 3306 33
23.125 45391 133 1110 3332 34
23.25 45387 127 1093 3359 34
23.375 45382 120 1083 3381 34
23.5 45376 116 1066 3408 34
23.625 45372 112 1052 3429 35
23.75 45369 106 1038 3452 35
23.875 45366 103 1023 3473 35
24 45363 99 1008 3495 35
24.125 45359 99 991 3516 35
24.25 45353 101 973 3538 35
24.375 45350 97 951 3565 37
24.5 45347 96 938 3582 37
24.625 45343 90 932 3597 38
24.75 45342 85 912 3623 38
24.875 45340 81 897 3643 39
25 45335 78 883 3664 40
25.125 45333 75 874 3678 40
25.25 45331 72 857 3700 40
25.375 45330 70 842 3718 40
25.5 45325 72 827 3736 40
25.625 45321 75 805 3759 40
25.75 45320 72 783 3785 40
25.875 45318 69 773 3800 40
26 45315 68 764 3813 40
26.125 45314 66 756 3823 41
26.25 45311 65 745 3838 41
26.375 45309 64 733 3853 41
26.5 45305 65 726 3863 41
26.625 45304 66 711 3878 41
26.75 45304 60 702 3893 41
26.875 45302 60 691 3906 41
27 45302 57 681 3919 41
27.125 45296 62 665 3936 41
27.25 45291 65 649 3954 41
27.375 45291 59 639 3970 41
27.5 45289 56 634 3980 41
27.625 45289 54 625 3991 41
27.75 45289 53 611 4006 41
27.875 45287 50 606 4013 44
28 45285 48 599 4023 45
28.125 45283 48 587 4037 45
28.25 45282 45 577 4050 46
28.375 45282 41 574 4057 46
28.5 45279 42 559 4074 46
28.625 45277 36 552 4088 47
28.75 45277 33 550 4093 47
28.875 45277 32 537 4107 47
29 45276 30 531 4116 47
29.125 45274 30 519 4130 47
29.25 45274 28 512 4139 47
29.375 45273 27 501 4152 47
29.5 45273 24 497 4159 47
29.625 45271 24 483 4175 47
29.75 45270 24 478 4181 47
29.875 45267 27 469 4190 47
30 45267 25 467 4194 47
30.125 45267 22 455 4209 47
30.25 45266 22 448 4217 47
30.375 45266 22 440 4225 47
30.5 45266 20 434 4233 47
30.625 45265 20 431 4237 47
30.75 45265 16 427 4245 47
30.875 45264 16 419 4254 47
31 45263 15 414 4261 47
31.125 45261 16 410 4266 47
31.25 45261 15 404 4273 47
31.375 45261 13 399 4279 48
31.5 45260 14 386 4292 48
31.625 45259 15 375 4303 48
31.75 45258 13 370 4311 48
31.875 45258 12 368 4314 48
32 45257 13 362 4320 48
32.125 45256 13 355 4328 48
32.25 45256 13 343 4340 48
32.375 45254 14 339 4345 48
32.5 45253 15 331 4353 48
32.625 45252 15 322 4363 48
32.75 45252 15 308 4377 48
32.875 45251 16 305 4380 48
33 45251 15 297 4389 48
33.125 45251 15 289 4397 48
33.25 45251 12 287 4402 48
33.375 45250 12 280 4410 48
33.5 45250 12 269 4421 48
33.625 45250 11 262 4429 48
33.75 45250 11 255 4436 48
33.875 45249 11 249 4443 48
34 45247 12 238 4455 48
34.125 45246 11 233 4462 48
34.25 45246 11 228 4467 48
34.375 45245 11 224 4472 48
34.5 45245 11 218 4478 48
34.625 45245 11 211 4485 48
34.75 45245 10 207 4490 48
34.875 45243 10 206 4493 48
35 45241 11 203 4497 48
35.125 45241 10 200 4501 48
35.25 45241 10 197 4504 48
35.375 45241 9 192 4510 48
35.5 45240 8 190 4514 48
35.625 45240 8 186 4518 48
35.75 45239 9 179 4525 48
35.875 45239 7 179 4527 48
36 45239 7 175 4531 48
36.125 45238 8 172 4534 48
36.25 45238 6 171 4537 48
36.375 45238 5 169 4540 48
36.5 45237 6 169 4540 48
36.625 45237 6 166 4543 48
36.75 45236 7 161 4548 48
36.875 45236 7 158 4551 48
37 45236 7 154 4555 48
37.125 45236 7 153 4556 48
37.25 45236 7 150 4559 48
37.375 45235 8 144 4565 48
37.5 45234 9 140 4569 48
37.625 45234 7 140 4571 48
37.75 45234 7 136 4575 48
37.875 45233 7 132 4580 48
38 45233 6 131 4582 48
38.125 45232 7 128 4584 49
38.25 45232 7 124 4588 49
38.375 45232 7 122 4590 49
38.5 45231 7 122 4591 49
38.625 45231 7 116 4597 49
38.75 45231 7 113 4600 49
38.875 45231 6 113 4601 49
39 45230 6 111 4603 50
39.125 45230 6 108 4606 50
39.25 45230 6 106 4608 50
39.375 45230 6 103 4611 50
39.5 45230 6 102 4612 50
39.625 45230 6 102 4612 50
39.75 45230 6 99 4615 50
39.875 45229 6 99 4616 50
40 45229 6 98 4617 50
40.125 45228 7 96 4619 50
40.25 45227 8 95 4620 50
40.375 45227 7 94 4622 50
40.5 45227 7 94 4622 50
40.625 45226 8 91 4625 50
40.75 45226 8 89 4627 50
40.875 45226 7 83 4634 50
41 45225 8 83 4634 50
41.125 45225 8 82 4635 50
41.25 45225 8 81 4636 50
41.375 45225 8 78 4639 50
41.5 45225 6 78 4641 50
41.625 45225 5 76 4644 50
41.75 45224 5 77 4644 50
41.875 45224 4 76 4646 50
42 45224 4 73 4649 50
42.125 45224 3 71 4652 50
42.25 45223 4 70 4653 50
42.375 45223 4 68 4655 50
42.5 45223 4 68 4655 50
42.625 45223 3 69 4655 50
42.75 45223 3 68 4656 50
42.875 45223 3 65 4659 50
43 45223 3 64 4660 50
43.125 45223 2 65 4660 50
43.25 45223 2 64 4661 50
43.375 45223 2 63 4662 50
43.5 45223 1 64 4662 50
43.625 45223 1 64 4662 50
43.75 45223 1 64 4662 50
43.875 45223 1 61 4665 50
44 45223 1 59 4667 50
44.125 45223 1 58 4668 50
44.25 45223 0 58 4669 50
44.375 45223 0 57 4670 50
44.5 45223 0 56 4671 50
44.625 45223 0 54 4673 50
44.75 45223 0 54 4673 50
44.875 45223 0 54 4673 50
45 45223 0 53 4674 50
45.125 45223 0 51 4676 50
45.25 45223 0 48 4679 50
45.375 45223 0 48 4679 50
45.5 45223 0 46 4681 50
45.625 45223 0 46 4681 50
45.75 45223 0 46 4681 50
45.875 45223 0 45 4682 50
46 45223 0 44 4683 50
46.125 45223 0 40 4687 50
46.25 45223 0 40 4687 50
46.375 45223 0 40 4687 50
46.5 45223 0 39 4688 50
46.625 45223 0 38 4689 50
46.75 45223 0 38 4689 50
46.875 45223 0 38 4689 50
47 45222 1 33 4694 50
47.125 45222 1 32 4695 50
47.25 45222 1 32 4695 50
47.375 45222 0 33 4695 50
47.5 45222 0 29 4699 50
47.625 45222 0 29 4699 50
47.75 45222 0 28 4700 50
47.875 45222 0 27 4701 50
48 45222 0 27 4701 50
48.125 45222 0 27 4701 50
48.25 45222 0 27 4701 50
48.375 45222 0 26 4702 50
48.5 45222 0 26 4702 50
48.625 45222 0 25 4703 50
48.75 45222 0 24 4703 51
48.875 45222 0 24 4703 51
49 45222 0 24 4703 51
49.125 45222 0 24 4703 51
49.25 45222 0 23 4704 51
49.375 45222 0 22 4705 51
49.5 45222 0 22 4705 51
49.625 45222 0 22 4705 51
49.75 45222 0 20 4707 51
49.875 45222 0 18 4709 51
50 45222 0 18 4709 51
50.125 45222 0 18 4709 51
50.25 45222 0 18 4709 51
50.375 45222 0 18 4709 51
50.5 45222 0 18 4709 51
50.625 45222 0 18 4709 51
50.75 45222 0 17 4710 51
50.875 45222 0 17 4710 51
51 45222 0 17 4710 51
51.125 45222 0 16 4711 51
51.25 45222 0 15 4712 51
51.375 45222 0 15 4712 51
51.5 45222 0 14 4713 51
51.625 45222 0 13 4714 51
51.75 45222 0 13 4714 51
51.875 45222 0 13 4714 51
52 45222 0 13 4714 51
52.125 45222 0 13 4714 51
52.25 45222 0 12 4715 51
52.375 45222 0 12 4715 51
52.5 45222 0 12 4715 51
52.625 45222 0 12 4715 51
52.75 45222 0 12 4715 51
52.875 45222 0 12 4715 51
53 45222 0 11 4716 51
53.125 45222 0 11 4716 51
53.25 45222 0 11 4716 51
53.375 45222 0 11 4716 51
53.5 45222 0 11 4716 51
53.625 45222 0 11 4716 51
53.75 45222 0 11 4716 51
53.875 45222 0 9 4718 51
54 45222 0 9 4718 51
54.125 45222 0 9 4718 51
54.25 45222 0 9 4718 51
54.375 45222 0 8 4719 51
54.5 45222 0 8 4719 51
54.625 45222 0 8 4719 51
54.75 45222 0 8 4719 51
54.875 45222 0 8 4719 51
55 45222 0 7 4720 51
55.125 45222 0 7 4720 51
55.25 45222 0 7 4720 51
55.375 45222 0 7 4720 51
55.5 45222 0 7 4720 51
55.625 45222 0 6 4721 51
55.75 45222 0 6 4721 51
55.875 45222 0 6 4721 51
56 45222 0 6 4721 51
56.125 45222 0 6 4721 51
56.25 45222 0 6 4721 51
56.375 45222 0 6 4721 51
56.5 45222 0 6 4721 51
56.625 45222 0 6 4721 51
56.75 45222 0 6 4721 51
56.875 45222 0 5 4722 51
57 45222 0 5 4722 51
57.125 45222 0 5 4722 51
57.25 45222 0 5 4722 51
57.375 45222 0 5 4722 51
57.5 45222 0 5 4722 51
57.625 45222 0 5 4722 51
57.75 45222 0 5 4722 51
57.875 45222 0 5 4722 51
58 45222 0 5 4722 51
58.125 45222 0 5 4722 51
58.25 45222 0 5 4722 51
58.375 45222 0 5 4722 51
58.5 45222 0 5 4722 51
58.625 45222 0 5 4722 51
58.75 45222 0 5 4722 51
58.875 45222 0 5 4722 51
59 45222 0 5 4722 51
59.125 45222 0 5 4722 51
59.25 45222 0 5 4722 51
59.375 45222 0 5 4722 51
59.5 45222 0 4 4723 51
59.625 45222 0 4 4723 51
59.75 45222 0 3 4724 51
59.875 45222 0 3 4724 51
60 45222 0 3 4724 51
60.125 45222 0 3 4724 51
60.25 45222 0 3 4724 51
60.375 45222 0 3 4724 51
60.5 45222 0 3 4724 51
60.625 45222 0 3 4724 51
60.75 45222 0 3 4724 51
60.875 45222 0 3 4724 51
61 45222 0 3 4724 51
61.125 45222 0 3 4724 51
61.25 45222 0 3 4724 51
61.375 45222 0 3 4724 51
61.5 45222 0 3 4724 51
61.625 45222 0 3 4724 51
61.75 45222 0 3 4724 51
61.875 45222 0 3 4724 51
62 45222 0 2 4725 51
62.125 45222 0 2 4725 51
62.25 45222 0 2 4725 51
62.375 45222 0 2 4725 51
62.5 45222 0 2 4725 51
62.625 45222 0 2 4725 51
62.75 45222 0 2 4725 51
62.875 45222 0 2 4725 51
63 45222 0 2 4725 51
63.125 45222 0 2 4725 51
63.25 45222 0 2 4725 51
63.375 45222 0 2 4725 51
63.5 45222 0 2 4725 51
63.625 45222 0 2 4725 51
63.75 45222 0 2 4725 51
63.875 45222 0 2 4725 51
64 45222 0 2 4725 51
64.125 45222 0 2 4725 51
64.25 45222 0 2 4725 51
64.375 45222 0 2 4725 51
64.5 45222 0 2 4725 51
64.625 45222 0 2 4725 51
64.75 45222 0 2 4725 51
64.875 45222 0 2 4725 51
65 45222 0 2 4725 51
65.125 45222 0 2 4725 51
65.25 45222 0 2 4725 51
65.375 45222 0 2 4725 51
65.5 45222 0 1 4726 51
65.625 45222 0 1 4726 51
65.75 45222 0 1 4726 51
65.875 45222 0 1 4726 51
66 45222 0 1 4726 51
66.125 45222 0 1 4726 51
66.25 45222 0 1 4726 51
66.375 45222 0 1 4726 51
66.5 45222 0 1 4726 51
66.625 45222 0 1 4726 51
66.75 45222 0 1 4726 51
66.875 45222 0 1 4726 51
67 45222 0 1 4726 51
67.125 45222 0 1 4726 51
67.25 45222 0 1 4726 51
67.375 45222 0 1 4726 51
67.5 45222 0 1 4726 51
67.625 45222 0 1 4726 51
67.75 45222 0 1 4726 51
67.875 45222 0 1 4726 51
68 45222 0 1 4726 51
68.125 45222 0 1 4726 51
68.25 45222 0 1 4726 51
68.375 45222 0 1 4726 51
68.5 45222 0 1 4726 51
68.625 45222 0 1 4726 51
68.75 45222 0 1 4726 51
68.875 45222 0 1 4726 51
69 45222 0 1 4726 51
69.125 45222 0 1 4726 51
69.25 45222 0 1 4726 51
69.375 45222 0 1 4726 51
69.5 45222 0 1 4726 51
69.625 45222 0 1 4726 51
69.75 45222 0 1 4726 51
69.875 45222 0 1 4726 51
70 45222 0 1 4726 51
70.125 45222 0 1 4726 51
70.25 45222 0 1 4726 51
70.375 45222 0 1 4726 51
70.5 45222 0 1 4726 51
70.625 45222 0 1 4726 51
70.75 45222 0 1 4726 51
70.875 45222 0 1 4726 51
71 45222 0 1 4726 51
71.125 45222 0 1 4726 51
71.25 45222 0 1 4726 51
71.375 45222 0 1 4726 51
71.5 45222 0 1 4726 51
71.625 45222 0 1 4726 51
71.75 45222 0 1 4726 51
71.875 45222 0 1 4726 51
72 45222 0 1 4726 51
72.125 45222 0 1 4726 51
72.25 45222 0 1 4726 51
72.375 45222 0 1 4726 51
72.5 45222 0 1 4726 51
72.625 45222 0 1 4726 51
72.75 45222 0 1 4726 51
72.875 45222 0 1 4726 51
73 45222 0 1 4726 51
73.125 45222 0 1 4726 51
73.25 45222 0 1 4726 51
73.375 45222 0 1 4726 51
73.5 45222 0 1 4726 51
73.625 45222 0 1 4726 51
73.75 45222 0 1 4726 51
73.875 45222 0 1 4726 51
74 45222 0 1 4726 51
74.125 45222 0 1 4726 51
74.25 45222 0 1 4726 51
74.375 45222 0 1 4726 51
74.5 45222 0 1 4726 51
74.625 45222 0 1 4726 51
74.75 45222 0 1 4726 51
74.875 45222 0 1 4726 51
75 45222 0 1 4726 51
75.125 45222 0 1 4726 51
75.25 45222 0 1 4726 51
75.375 45222 0 1 4726 51
75.5 45222 0 1 4726 51
75.625 45222 0 1 4726 51
75.75 45222 0 1 4726 51
75.875 45222 0 1 4726 51
76 45222 0 0 4727 51
