t S E I R D
12.625 47429 854 1287 426 4
12.75 47380 849 1313 454 4
12.875 47329 843 1343 481 4
13 47273 861 1360 502 4
13.125 47226 849 1395 526 4
13.25 47163 854 1429 549 5
13.375 47117 839 1471 568 5
13.5 47079 821 1495 600 5
13.625 47028 799 1539 629 5
13.75 46985 800 1547 663 5
13.875 46940 795 1568 691 6
14 46906 777 1592 719 6
14.125 46872 774 1601 747 6
14.25 46839 754 1624 777 6
14.375 46807 744 1638 805 6
14.5 46779 731 1648 836 6
14.625 46741 715 1672 865 7
14.75 46717 692 1677 905 9
14.875 46695 665 1687 942 11
15 46669 665 1674 980 12
15.125 46649 641 1686 1012 12
15.25 46636 609 1673 1070 12
15.375 46618 583 1688 1098 13
15.5 46606 550 1690 1140 14
15.625 46593 533 1685 1174 15
15.75 46576 519 1682 1207 16
15.875 46559 508 1680 1237 16
16 46547 493 1667 1277 16
16.125 46537 482 1659 1306 16
16.25 46511 462 1667 1344 16
16.375 46497 439 1664 1384 16
16.5 46484 427 1664 1409 16
16.625 46472 409 1658 1444 17
16.75 46462 397 1642 1482 17
16.875 46455 380 1641 1506 18
17 46447 367 1632 1536 18
17.125 46440 347 1627 1568 18
17.25 46424 344 1609 1604 19
17.375 46411 341 1590 1639 19
17.5 46403 324 1587 1667 19
17.625 46391 315 1574 1701 19
17.75 46380 308 1555 1738 19
17.875 46372 295 1539 1775 19
18 46356 289 1543 1793 19
18.125 46348 281 1528 1824 19
18.25 46340 271 1515 1855 19
18.375 46334 260 1508 1879 19
18.5 46321 256 1497 1907 19
18.625 46315 245 1482 1938 20
18.75 46302 240 1464 1974 20
18.875 46295 235 1449 2000 21
19 46284 234 1427 2034 21
19.125 46273 226 1422 2058 21
19.25 46265 214 1408 2091 22
19.375 46254 203 1396 2125 22
19.5 46243 196 1387 2152 22
19.625 46234 196 1368 2180 22
19.75 46226 196 1355 2201 22
19.875 46220 191 1340 2227 22
20 46215 188 1316 2259 22
20.125 46209 183 1305 2281 22
20.25 46200 185 1287 2305 23
20.375 46196 177 1278 2325 24
20.5 46187 170 1273 2346 24
20.625 46180 166 1254 2376 24
20.75 46169 166 1243 2397 25
20.875 46163 163 1228 2421 25
21 46155 162 1201 2456 26
21.125 46150 159 1173 2492 26
21.25 46144 154 1159 2517 26
21.375 46135 154 1138 2547 26
21.5 46127 151 1122 2574 26
21.625 46120 150 1104 2600 26
21.75 46114 146 1089 2624 27
21.875 46104 148 1073 2648 27
22 46101 142 1067 2663 27
22.125 46098 139 1051 2684 28
22.25 46093 133 1044 2702 28
22.375 46090 126 1035 2721 28
22.5 46086 119 1032 2735 28
22.625 46080 113 1017 2761 29
22.75 46075 104 1012 2780 29
22.875 46069 103 995 2804 29
23 46065 102 982 2822 29
23.125 46061 98 966 2845 30
23.25 46057 99 944 2870 30
23.375 46050 102 934 2883 31
23.5 46046 100 914 2909 31
23.625 46037 104 901 2927 31
23.75 46034 100 882 2953 31
23.875 46029 98 876 2966 31
24 46023 96 864 2986 31
24.125 46019 98 847 3005 31
24.25 46016 89 835 3029 31
24.375 46011 91 820 3047 31
24.5 46007 90 806 3065 32
24.625 46003 89 804 3072 32
24.75 45998 90 794 3085 33
24.875 45997 85 786 3099 33
25 45995 84 776 3112 33
25.125 45992 78 764 3132 34
25.25 45988 76 748 3154 34
25.375 45984 78 736 3168 34
25.5 45977 80 722 3187 34
25.625 45974 77 718 3197 34
25.75 45969 75 714 3208 34
25.875 45967 70 708 3220 35
26 45965 67 698 3235 35
26.125 45964 65 684 3252 35
26.25 45962 56 681 3265 36
26.375 45956 54 673 3281 36
26.5 45953 52 661 3298 36
26.625 45953 48 657 3306 36
26.75 45948 53 640 3323 36
26.875 45945 55 632 3332 36
27 45942 54 623 3345 36
27.125 45940 54 610 3360 36
27.25 45939 53 603 3369 36
27.375 45939 48 593 3384 36
27.5 45933 51 577 3403 36
27.625 45929 51 567 3417 36
27.75 45927 53 559 3425 36
27.875 45926 52 550 3436 36
28 45923 52 540 3448 37
28.125 45922 52 530 3459 37
28.25 45919 48 523 3473 37
28.375 45919 42 515 3487 37
28.5 45917 40 511 3494 38
28.625 45917 38 510 3497 38
28.75 45912 39 508 3503 38
28.875 45910 37 503 3511 39
29 45909 35 493 3524 39
29.125 45908 34 485 3534 39
29.25 45905 35 474 3547 39
29.375 45903 35 467 3556 39
29.5 45898 37 460 3566 39
29.625 45897 36 455 3573 39
29.75 45894 34 453 3580 39
29.875 45892 33 448 3588 39
30 45891 31 446 3593 39
30.125 45888 31 437 3605 39
30.25 45888 29 433 3611 39
30.375 45888 25 424 3624 39
30.5 45888 24 416 3633 39
30.625 45887 22 407 3645 39
30.75 45887 21 399 3654 39
30.875 45887 19 387 3668 39
31 45886 20 381 3674 39
31.125 45885 21 371 3684 39
31.25 45885 21 363 3692 39
31.375 45884 21 360 3696 39
31.5 45884 20 352 3705 39
31.625 45883 20 348 3710 39
31.75 45881 22 341 3717 39
31.875 45881 19 339 3722 39
32 45879 20 328 3734 39
32.125 45879 20 319 3743 39
32.25 45878 19 308 3755 40
32.375 45877 20 299 3764 40
32.5 45876 19 297 3767 41
32.625 45876 19 292 3772 41
32.75 45876 18 284 3781 41
32.875 45875 18 279 3787 41
33 45872 21 272 3794 41
33.125 45871 20 271 3797 41
33.25 45870 19 262 3808 41
33.375 45870 17 259 3813 41
33.5 45867 16 255 3821 41
33.625 45867 16 250 3826 41
33.75 45867 15 246 3831 41
33.875 45866 15 242 3835 42
34 45864 17 238 3839 42
34.125 45863 17 235 3843 42
34.25 45863 16 232 3847 42
34.375 45861 18 226 3853 42
34.5 45860 19 222 3857 42
34.625 45860 18 221 3859 42
34.75 45858 20 217 3863 42
34.875 45857 19 216 3866 42
35 45857 17 215 3869 42
35.125 45856 16 214 3872 42
35.25 45856 16 208 3878 42
35.375 45856 16 202 3884 42
35.5 45855 16 199 3888 42
35.625 45855 13 197 3893 42
35.75 45854 13 194 3897 42
35.875 45854 10 193 3901 42
36 45854 10 190 3904 42
36.125 45853 11 187 3907 42
36.25 45853 9 182 3914 42
36.375 45853 9 181 3915 42
36.5 45853 9 176 3919 43
36.625 45853 8 174 3922 43
36.75 45853 8 172 3924 43
36.875 45853 6 171 3927 43
37 45853 5 169 3930 43
37.125 45853 5 163 3936 43
37.25 45852 6 162 3937 43
37.375 45852 6 160 3939 43
37.5 45852 6 157 3942 43
37.625 45852 5 154 3946 43
37.75 45852 5 151 3949 43
37.875 45852 5 146 3954 43
38 45852 5 143 3957 43
38.125 45851 6 136 3964 43
38.25 45849 8 135 3965 43
38.375 45848 9 133 3967 43
38.5 45848 9 131 3969 43
38.625 45848 9 127 3973 43
38.75 45848 9 125 3975 43
38.875 45848 9 122 3978 43
39 45848 8 121 3980 43
39.125 45848 7 121 3981 43
39.25 45848 7 116 3986 43
39.375 45848 6 115 3988 43
39.5 45848 5 116 3988 43
39.625 45848 4 116 3989 43
39.75 45848 4 113 3992 43
39.875 45848 4 111 3994 43
40 45848 4 109 3996 43
40.125 45848 3 109 3997 43
40.25 45847 4 106 4000 43
40.375 45847 4 101 4005 43
40.5 45846 5 100 4006 43
40.625 45846 4 97 4010 43
40.75 45846 4 96 4011 43
40.875 45844 6 94 4013 43
41 45844 6 91 4016 43
41.125 45844 5 88 4020 43
41.25 45843 6 83 4025 43
41.375 45843 5 82 4027 43
41.5 45843 4 80 4030 43
41.625 45843 4 76 4034 43
41.75 45843 4 75 4035 43
41.875 45843 3 75 4036 43
42 45843 3 74 4037 43
42.125 45842 2 75 4038 43
42.25 45842 2 73 4040 43
42.375 45842 2 71 4042 43
42.5 45841 2 70 4044 43
42.625 45840 3 70 4044 43
42.75 45840 3 68 4046 43
42.875 45840 3 66 4048 43
43 45840 3 66 4048 43
43.125 45840 3 65 4049 43
43.25 45840 3 64 4050 43
43.375 45840 3 64 4050 43
43.5 45840 3 64 4050 43
43.625 45840 3 63 4051 43
43.75 45840 2 62 4053 43
43.875 45839 3 61 4054 43
44 45839 3 56 4059 43
44.125 45839 3 55 4060 43
44.25 45839 3 55 4060 43
44.375 45839 2 54 4062 43
44.5 45839 2 50 4066 43
44.625 45839 2 48 4068 43
44.75 45839 2 47 4069 43
44.875 45839 2 46 4070 43
45 45839 2 46 4070 43
45.125 45839 2 45 4071 43
45.25 45839 2 45 4071 43
45.375 45839 2 45 4071 43
45.5 45838 3 45 4071 43
45.625 45837 4 44 4072 43
45.75 45837 3 42 4075 43
45.875 45837 3 40 4077 43
46 45836 3 41 4077 43
46.125 45836 2 42 4077 43
46.25 45836 2 41 4078 43
46.375 45836 2 41 4078 43
46.5 45836 2 40 4079 43
46.625 45836 2 39 4080 43
46.75 45836 2 39 4080 43
46.875 45835 3 39 4080 43
47 45834 4 39 4080 43
47.125 45833 5 39 4080 43
47.25 45833 5 38 4081 43
47.375 45833 5 38 4081 43
47.5 45832 5 39 4081 43
47.625 45832 4 40 4081 43
47.75 45831 5 36 4085 43
47.875 45831 4 37 4085 43
48 45831 4 37 4085 43
48.125 45831 3 38 4085 43
48.25 45831 3 38 4085 43
48.375 45831 3 37 4086 43
48.5 45831 3 37 4086 43
48.625 45831 3 36 4087 43
48.75 45831 3 36 4087 43
48.875 45830 4 36 4087 43
49 45830 4 35 4088 43
49.125 45830 4 34 4089 43
49.25 45830 4 33 4090 43
49.375 45830 4 32 4091 43
49.5 45830 4 32 4091 43
49.625 45830 4 32 4091 43
49.75 45830 3 33 4091 43
49.875 45830 3 33 4091 43
50 45830 3 32 4092 43
50.125 45830 3 32 4092 43
50.25 45830 3 31 4093 43
50.375 45830 3 31 4093 43
50.5 45830 3 30 4094 43
50.625 45830 3 30 4094 43
50.75 45830 3 29 4095 43
50.875 45830 3 29 4095 43
51 45830 3 29 4095 43
51.125 45830 3 28 4096 43
51.25 45830 3 25 4099 43
51.375 45830 3 25 4099 43
51.5 45830 3 24 4100 43
51.625 45830 3 24 4100 43
51.75 45830 3 24 4100 43
51.875 45830 3 24 4100 43
52 45830 3 24 4100 43
52.125 45830 3 24 4100 43
52.25 45830 3 23 4101 43
52.375 45830 3 22 4102 43
52.5 45830 3 21 4103 43
52.625 45830 2 22 4103 43
52.75 45829 3 22 4103 43
52.875 45829 3 22 4103 43
53 45829 2 23 4103 43
53.125 45829 2 22 4104 43
53.25 45829 2 22 4104 43
53.375 45829 2 22 4104 43
53.5 45829 2 22 4104 43
53.625 45829 2 21 4105 43
53.75 45829 1 22 4105 43
53.875 45829 1 22 4105 43
54 45829 1 22 4105 43
54.125 45829 1 21 4106 43
54.25 45829 1 20 4107 43
54.375 45829 1 18 4109 43
54.5 45829 1 18 4109 43
54.625 45829 1 18 4109 43
54.75 45829 1 17 4110 43
54.875 45829 1 17 4110 43
55 45829 0 18 4110 43
55.125 45829 0 15 4113 43
55.25 45829 0 15 4113 43
55.375 45829 0 15 4113 43
55.5 45829 0 15 4113 43
55.625 45829 0 14 4114 43
55.75 45829 0 12 4116 43
55.875 45829 0 12 4116 43
56 45829 0 12 4116 43
56.125 45829 0 11 4117 43
56.25 45829 0 11 4117 43
56.375 45829 0 10 4118 43
56.5 45829 0 10 4118 43
56.625 45829 0 10 4118 43
56.75 45829 0 10 4118 43
56.875 45829 0 10 4118 43
57 45829 0 10 4118 43
57.125 45829 0 10 4118 43
57.25 45829 0 10 4118 43
57.375 45829 0 10 4118 43
57.5 45829 0 10 4118 43
57.625 45829 0 10 4118 43
57.75 45829 0 10 4118 43
57.875 45829 0 10 4118 43
58 45829 0 9 4119 43
58.125 45829 0 9 4119 43
58.25 45829 0 9 4119 43
58.375 45829 0 9 4119 43
58.5 45829 0 9 4119 43
58.625 45829 0 8 4120 43
58.75 45829 0 8 4120 43
58.875 45829 0 8 4120 43
59 45829 0 8 4120 43
59.125 45829 0 8 4120 43
59.25 45828 1 7 4121 43
59.375 45828 1 6 4122 43
59.5 45828 1 6 4122 43
59.625 45828 1 5 4123 43
59.75 45828 1 5 4123 43
59.875 45828 1 5 4123 43
60 45828 1 4 4124 43
60.125 45828 1 4 4124 43
60.25 45828 1 4 4124 43
60.375 45828 1 4 4124 43
60.5 45828 1 4 4124 43
60.625 45828 1 4 4124 43
60.75 45828 1 4 4124 43
60.875 45828 1 4 4124 43
61 45828 1 4 4124 43
61.125 45828 1 4 4124 43
61.25 45828 1 4 4124 43
61.375 45828 1 4 4124 43
61.5 45828 1 4 4124 43
61.625 45828 1 4 4124 43
61.75 45828 1 4 4124 43
61.875 45828 1 4 4124 43
62 45828 1 4 4124 43
62.125 45828 1 4 4124 43
62.25 45828 1 4 4124 43
62.375 45828 1 4 4124 43
62.5 45828 1 4 4124 43
62.625 45828 1 4 4124 43
62.75 45828 1 4 4124 43
62.875 45828 1 4 4124 43
63 45828 1 4 4124 43
63.125 45828 1 4 4124 43
63.25 45828 1 4 4124 43
63.375 45828 1 4 4124 43
63.5 45828 1 4 4124 43
63.625 45827 2 4 4124 43
63.75 45827 2 4 4124 43
63.875 45827 2 4 4124 43
64 45827 1 5 4124 43
64.125 45827 1 5 4124 43
64.25 45827 1 5 4124 43
64.375 45827 1 5 4124 43
64.5 45827 0 6 4124 43
64.625 45827 0 6 4124 43
64.75 45827 0 5 4125 43
64.875 45826 1 5 4125 43
65 45826 1 4 4126 43
65.125 45826 1 4 4126 43
65.25 45826 1 4 4126 43
65.375 45825 2 4 4126 43
65.5 45825 2 4 4126 43
65.625 45825 2 4 4126 43
65.75 45825 2 4 4126 43
65.875 45825 1 5 4126 43
66 45825 1 5 4126 43
66.125 45825 1 5 4126 43
66.25 45825 1 5 4126 43
66.375 45825 1 5 4126 43
66.5 45824 1 5 4127 43
66.625 45824 1 5 4127 43
66.75 45824 1 5 4127 43
66.875 45824 1 5 4127 43
67 45824 1 5 4127 43
67.125 45824 1 5 4127 43
67.25 45824 1 5 4127 43
67.375 45824 1 5 4127 43
67.5 45824 1 5 4127 43
67.625 45824 1 5 4127 43
67.75 45824 1 5 4127 43
67.875 45824 1 5 4127 43
68 45824 1 5 4127 43
68.125 45824 1 5 4127 43
68.25 45824 1 5 4127 43
68.375 45824 1 5 4127 43
68.5 45824 1 5 4127 43
68.625 45824 1 5 4127 43
68.75 45824 1 5 4127 43
68.875 45824 1 5 4127 43
69 45824 1 5 4127 43
69.125 45824 1 5 4127 43
69.25 45824 1 5 4127 43
69.375 45824 1 5 4127 43
69.5 45824 1 5 4127 43
69.625 45824 1 5 4127 43
69.75 45824 1 5 4127 43
69.875 45824 1 5 4127 43
70 45824 1 5 4127 43
70.125 45824 1 5 4127 43
70.25 45824 1 5 4127 43
70.375 45824 0 6 4127 43
70.5 45824 0 6 4127 43
70.625 45824 0 6 4127 43
70.75 45824 0 6 4127 43
70.875 45824 0 4 4129 43
71 45824 0 4 4129 43
71.125 45824 0 4 4129 43
71.25 45823 1 4 4129 43
71.375 45823 1 4 4129 43
71.5 45823 1 4 4129 43
71.625 45823 1 4 4129 43
71.75 45823 1 4 4129 43
71.875 45823 1 4 4129 43
72 45823 1 4 4129 43
72.125 45823 1 4 4129 43
72.25 45823 1 4 4129 43
72.375 45823 1 4 4129 43
72.5 45823 1 4 4129 43
72.625 45823 1 4 4129 43
72.75 45823 1 3 4130 43
72.875 45823 1 3 4130 43
73 45823 1 3 4130 43
73.125 45823 1 3 4130 43
73.25 45823 1 3 4130 43
73.375 45823 1 3 4130 43
73.5 45823 1 3 4130 43
73.625 45823 1 2 4131 43
73.75 45823 1 2 4131 43
73.875 45823 1 2 4131 43
74 45823 1 2 4131 43
74.125 45823 1 2 4131 43
74.25 45823 1 2 4131 43
74.375 45823 1 2 4131 43
74.5 45823 1 2 4131 43
74.625 45823 1 2 4131 43
74.75 45823 1 2 4131 43
74.875 45823 1 2 4131 43
75 45823 1 2 4131 43
75.125 45823 1 2 4131 43
75.25 45823 1 2 4131 43
75.375 45823 1 2 4131 43
75.5 45823 1 2 4131 43
75.625 45823 1 2 4131 43
75.75 45823 0 3 4131 43
75.875 45823 0 3 4131 43
76 45823 0 3 4131 43
76.125 45823 0 2 4132 43
76.25 45823 0 2 4132 43
76.375 45823 0 2 4132 43
76.5 45823 0 2 4132 43
76.625 45823 0 2 4132 43
76.75 45823 0 2 4132 43
76.875 45823 0 1 4133 43
77 45823 0 1 4133 43
77.125 45823 0 1 4133 43
77.25 45823 0 1 4133 43
77.375 45823 0 1 4133 43
77.5 45823 0 1 4133 43
77.625 45823 0 1 4133 43
77.75 45823 0 1 4133 43
77.875 45823 0 1 4133 43
78 45823 0 1 4133 43
78.125 45823 0 1 4133 43
78.25 45823 0 1 4133 43
78.375 45823 0 1 4133 43
78.5 45823 0 1 4133 43
78.625 45823 0 1 4133 43
78.75 45823 0 1 4133 43
78.875 45823 0 1 4133 43
79 45823 0 1 4133 43
79.125 45823 0 1 4133 43
79.25 45823 0 1 4133 43
79.375 45823 0 1 4133 43
79.5 45823 0 1 4133 43
79.625 45823 0 1 4133 43
79.75 45823 0 1 4133 43
79.875 45822 1 1 4133 43
80 45822 1 1 4133 43
80.125 45822 1 1 4133 43
80.25 45822 1 1 4133 43
80.375 45822 1 1 4133 43
80.5 45822 1 1 4133 43
80.625 45822 1 1 4133 43
80.75 45822 1 1 4133 43
80.875 45822 1 1 4133 43
81 45822 1 1 4133 43
81.125 45822 1 1 4133 43
81.25 45821 2 1 4133 43
81.375 45821 2 1 4133 43
81.5 45821 2 1 4133 43
81.625 45821 2 1 4133 43
81.75 45821 2 1 4133 43
81.875 45821 2 1 4133 43
82 45821 2 1 4133 43
82.125 45821 2 1 4133 43
82.25 45821 2 1 4133 43
82.375 45821 2 1 4133 43
82.5 45821 2 1 4133 43
82.625 45821 2 1 4133 43
82.75 45821 2 1 4133 43
82.875 45821 2 1 4133 43
83 45821 2 1 4133 43
83.125 45821 2 1 4133 43
83.25 45821 2 1 4133 43
83.375 45821 2 1 4133 43
83.5 45821 2 1 4133 43
83.625 45821 2 1 4133 43
83.75 45821 2 1 4133 43
83.875 45821 1 2 4133 43
84 45821 1 2 4133 43
84.125 45821 1 2 4133 43
84.25 45821 1 2 4133 43
84.375 45821 1 2 4133 43
84.5 45821 1 2 4133 43
84.625 45821 1 2 4133 43
84.75 45821 1 2 4133 43
84.875 45821 1 2 4133 43
85 45821 1 2 4133 43
85.125 45821 1 2 4133 43
85.25 45821 1 2 4133 43
85.375 45821 1 2 4133 43
85.5 45821 1 2 4133 43
85.625 45821 0 3 4133 43
85.75 45821 0 3 4133 43
85.875 45821 0 3 4133 43
86 45821 0 3 4133 43
86.125 45821 0 3 4133 43
86.25 45821 0 3 4133 43
86.375 45821 0 3 4133 43
86.5 45821 0 3 4133 43
86.625 45821 0 3 4133 43
86.75 45821 0 3 4133 43
86.875 45821 0 3 4133 43
87 45821 0 2 4134 43
87.125 45821 0 2 4134 43
87.25 45821 0 2 4134 43
87.375 45821 0 2 4134 43
87.5 45821 0 2 4134 43
87.625 45821 0 2 4134 43
87.75 45821 0 2 4134 43
87.875 45821 0 2 4134 43
88 45821 0 2 4134 43
88.125 45821 0 2 4134 43
88.25 45821 0 2 4134 43
88.375 45821 0 2 4134 43
88.5 45821 0 2 4134 43
88.625 45821 0 2 4134 43
88.75 45821 0 2 4134 43
88.875 45821 0 2 4134 43
89 45821 0 2 4134 43
89.125 45821 0 2 4134 43
89.25 45821 0 2 4134 43
89.375 45821 0 2 4134 43
89.5 45821 0 2 4134 43
89.625 45821 0 2 4134 43
89.75 45821 0 2 4134 43
89.875 45821 0 2 4134 43
90 45821 0 2 4134 43
90.125 45821 0 2 4134 43
90.25 45821 0 2 4134 43
90.375 45821 0 2 4134 43
90.5 45821 0 2 4134 43
90.625 45821 0 2 4134 43
90.75 45821 0 2 4134 43
90.875 45821 0 2 4134 43
91 45821 0 2 4134 43
91.125 45821 0 2 4134 43
91.25 45821 0 2 4134 43
91.375 45821 0 2 4134 43
91.5 45821 0 2 4134 43
91.625 45821 0 2 4134 43
91.75 45821 0 2 4134 43
91.875 45821 0 1 4135 43
92 45821 0 1 4135 43
92.125 45821 0 1 4135 43
92.25 45821 0 1 4135 43
92.375 45821 0 1 4135 43
92.5 45821 0 1 4135 43
92.625 45821 0 1 4135 43
92.75 45821 0 1 4135 43
92.875 45821 0 1 4135 43
93 45821 0 1 4135 43
93.125 45821 0 1 4135 43
93.25 45821 0 1 4135 43
93.375 45821 0 1 4135 43
93.5 45821 0 1 4135 43
93.625 45821 0 1 4135 43
93.75 45821 0 1 4135 43
93.875 45821 0 1 4135 43
94 45821 0 1 4135 43
94.125 45821 0 1 4135 43
94.25 45821 0 1 4135 43
94.375 45821 0 1 4135 43
94.5 45821 0 1 4135 43
94.625 45821 0 1 4135 43
94.75 45821 0 1 4135 43
94.875 45821 0 1 4135 43
95 45821 0 1 4135 43
95.125 45821 0 1 4135 43
95.25 45821 0 1 4135 43
95.375 45821 0 1 4135 43
95.5 45821 0 1 4135 43
95.625 45821 0 1 4135 43
95.75 45821 0 1 4135 43
95.875 45821 0 1 4135 43
96 45821 0 1 4135 43
96.125 45821 0 1 4135 43
96.25 45821 0 1 4135 43
96.375 45821 0 1 4135 43
96.5 45821 0 1 4135 43
96.625 45821 0 1 4135 43
96.75 45821 0 1 4135 43
96.875 45821 0 1 4135 43
97 45821 0 1 4135 43
97.125 45821 0 1 4135 43
97.25 45821 0 1 4135 43
97.375 45821 0 1 4135 43
97.5 45821 0 1 4135 43
97.625 45821 0 1 4135 43
97.75 45821 0 1 4135 43
97.875 45821 0 1 4135 43
98 45821 0 1 4135 43
98.125 45821 0 1 4135 43
98.25 45821 0 1 4135 43
98.375 45821 0 1 4135 43
98.5 45821 0 1 4135 43
98.625 45821 0 1 4135 43
98.75 45821 0 1 4135 43
98.875 45821 0 1 4135 43
99 45821 0 1 4135 43
99.125 45821 0 1 4135 43
99.25 45821 0 1 4135 43
99.375 45821 0 1 4135 43
99.5 45821 0 1 4135 43
99.625 45821 0 1 4135 43
99.75 45821 0 1 4135 43
99.875 45821 0 1 4135 43
100 45821 0 1 4135 43
100.125 45821 0 1 4135 43
100.25 45821 0 1 4135 43
100.375 45821 0 1 4135 43
100.5 45821 0 1 4135 43
100.625 45821 0 1 4135 43
100.75 45821 0 1 4135 43
100.875 45821 0 1 4135 43
101 45821 0 1 4135 43
101.125 45821 0 1 4135 43
101.25 45821 0 1 4135 43
101.375 45821 0 1 4135 43
101.5 45821 0 1 4135 43
101.625 45821 0 1 4135 43
101.75 45821 0 1 4135 43
101.875 45821 0 1 4135 43
102 45821 0 1 4135 43
102.125 45821 0 1 4135 43
102.25 45821 0 1 4135 43
102.375 45821 0 1 4135 43
102.5 45821 0 1 4135 43
102.625 45821 0 1 4135 43
102.75 45821 0 1 4135 43
102.875 45821 0 1 4135 43
103 45821 0 1 4135 43
103.125 45821 0 1 4135 43
103.25 45821 0 1 4135 43
103.375 45821 0 1 4135 43
103.5 45821 0 1 4135 43
103.625 45821 0 1 4135 43
103.75 45821 0 1 4135 43
103.875 45821 0 1 4135 43
104 45821 0 1 4135 43
104.125 45821 0 1 4135 43
104.25 45821 0 1 4135 43
104.375 45821 0 1 4135 43
104.5 45821 0 1 4135 43
104.625 45821 0 1 4135 43
104.75 45821 0 1 4135 43
104.875 45821 0 1 4135 43
105 45821 0 1 4135 43
105.125 45821 0 1 4135 43
105.25 45821 0 1 4135 43
105.375 45821 0 1 4135 43
105.5 45821 0 1 4135 43
105.625 45821 0 1 4135 43
105.75 45821 0 1 4135 43
105.875 45821 0 1 4135 43
106 45821 0 1 4135 43
106.125 45821 0 1 4135 43
106.25 45821 0 1 4135 43
106.375 45821 0 1 4135 43
106.5 45821 0 1 4135 43
106.625 45821 0 1 4135 43
106.75 45821 0 1 4135 43
106.875 45821 0 1 4135 43
107 45821 0 1 4135 43
107.125 45821 0 1 4135 43
107.25 45821 0 1 4135 43
107.375 45821 0 1 4135 43
107.5 45821 0 1 4135 43
107.625 45821 0 1 4135 43
107.75 45821 0 1 4135 43
107.875 45821 0 1 4135 43
108 45821 0 1 4135 43
108.125 45821 0 1 4135 43
108.25 45821 0 1 4135 43
108.375 45821 0 1 4135 43
108.5 45821 0 1 4135 43
108.625 45821 0 1 4135 43
108.75 45821 0 1 4135 43
108.875 45821 0 1 4135 43
109 45821 0 1 4135 43
109.125 45821 0 1 4135 43
109.25 45821 0 1 4135 43
109.375 45821 0 1 4135 43
109.5 45821 0 1 4135 43
109.625 45821 0 1 4135 43
109.75 45821 0 1 4135 43
109.875 45821 0 1 4135 43
110 45821 0 1 4135 43
110.125 45821 0 1 4135 43
110.25 45821 0 1 4135 43
110.375 45821 0 1 4135 43
110.5 45821 0 1 4135 43
110.625 45821 0 1 4135 43
110.75 45821 0 1 4135 43
110.875 45821 0 1 4135 43
111 45821 0 1 4135 43
