t S E I R D
12.125 45583 660 2187 1557 13
12.25 45551 648 2182 1605 14
12.375 45529 635 2170 1652 14
12.5 45511 611 2162 1702 14
12.625 45499 582 2145 1760 14
12.75 45480 559 2134 1813 14
12.875 45454 560 2120 1852 14
13 45433 546 2107 1900 14
13.125 45410 545 2087 1943 15
13.25 45394 526 2079 1986 15
13.375 45383 505 2055 2041 16
13.5 45359 504 2039 2082 16
13.625 45342 485 2032 2125 16
13.75 45338 455 2023 2168 16
13.875 45321 437 2014 2211 17
14 45311 414 2006 2251 18
14.125 45299 407 1980 2296 18
14.25 45284 395 1963 2340 18
14.375 45275 377 1936 2393 19
14.5 45268 353 1912 2446 21
14.625 45251 351 1891 2486 21
14.75 45241 330 1877 2530 22
14.875 45230 316 1862 2570 22
15 45218 315 1833 2612 22
15.125 45208 303 1819 2648 22
15.25 45199 296 1804 2678 23
15.375 45189 289 1782 2717 23
15.5 45182 283 1762 2750 23
15.625 45177 274 1741 2783 25
15.75 45167 261 1734 2812 26
15.875 45160 256 1702 2856 26
16 45155 243 1678 2898 26
16.125 45147 241 1646 2940 26
16.25 45142 239 1622 2970 27
16.375 45137 232 1609 2995 27
16.5 45126 224 1601 3022 27
16.625 45115 220 1585 3053 27
16.75 45113 210 1568 3082 27
16.875 45104 212 1537 3120 27
17 45099 201 1526 3147 27
17.125 45094 199 1509 3171 27
17.25 45088 195 1478 3212 27
17.375 45083 188 1466 3236 27
17.5 45074 185 1455 3259 27
17.625 45070 177 1439 3287 27
17.75 45059 176 1428 3310 27
17.875 45051 172 1415 3335 27
18 45044 165 1402 3361 28
18.125 45036 166 1380 3390 28
18.25 45034 160 1366 3412 28
18.375 45026 159 1344 3443 28
18.5 45018 161 1318 3475 28
18.625 45011 158 1303 3500 28
18.75 45005 152 1288 3527 28
18.875 44999 154 1261 3558 28
19 44996 151 1237 3588 28
19.125 44995 146 1211 3620 28
19.25 44991 136 1204 3641 28
19.375 44985 136 1188 3663 28
19.5 44983 130 1179 3680 28
19.625 44979 128 1169 3696 28
19.75 44973 128 1150 3721 28
19.875 44967 129 1131 3745 28
20 44962 131 1117 3762 28
20.125 44961 127 1092 3792 28
20.25 44960 121 1078 3812 29
20.375 44957 114 1067 3832 30
20.5 44953 115 1050 3852 30
20.625 44945 116 1036 3872 31
20.75 44945 114 1012 3897 32
20.875 44943 107 1000 3918 32
21 44938 108 983 3939 32
21.125 44931 103 975 3959 32
21.25 44929 98 965 3976 32
21.375 44922 101 952 3993 32
21.5 44921 92 939 4016 32
21.625 44917 89 927 4035 32
21.75 44914 89 913 4052 32
21.875 44907 89 902 4069 33
22 44906 86 880 4095 33
22.125 44904 84 860 4117 35
22.25 44903 80 844 4138 35
22.375 44902 75 832 4155 36
22.5 44901 74 814 4175 36
22.625 44899 69 804 4192 36
22.75 44899 67 786 4212 36
22.875 44897 64 774 4229 36
23 44895 62 763 4244 36
23.125 44894 61 751 4258 36
23.25 44893 60 739 4272 36
23.375 44891 60 727 4285 37
23.5 44891 57 712 4303 37
23.625 44889 57 702 4315 37
23.75 44888 53 689 4333 37
23.875 44887 52 676 4348 37
24 44885 53 654 4371 37
24.125 44883 50 646 4384 37
24.25 44881 50 629 4403 37
24.375 44879 51 617 4416 37
24.5 44878 47 613 4425 37
24.625 44876 45 601 4441 37
24.75 44875 42 596 4450 37
24.875 44870 45 591 4457 37
25 44869 44 583 4467 37
25.125 44868 40 575 4480 37
25.25 44867 37 573 4486 37
25.375 44867 34 563 4499 37
25.5 44866 34 553 4510 37
25.625 44865 34 544 4520 37
25.75 44863 34 535 4531 37
25.875 44863 33 520 4547 37
26 44859 35 512 4557 37
26.125 44858 34 505 4566 37
26.25 44857 34 494 4578 37
26.375 44856 31 490 4586 37
26.5 44856 28 482 4597 37
26.625 44855 29 470 4608 38
26.75 44854 26 472 4610 38
26.875 44854 24 464 4620 38
27 44854 24 454 4630 38
27.125 44853 24 443 4642 38
27.25 44853 20 432 4657 38
27.375 44851 22 425 4664 38
27.5 44848 24 421 4669 38
27.625 44847 24 415 4676 38
27.75 44847 22 407 4686 38
27.875 44847 19 402 4694 38
28 44847 19 393 4703 38
28.125 44847 19 383 4713 38
28.25 44846 18 375 4723 38
28.375 44845 18 365 4734 38
28.5 44844 18 357 4743 38
28.625 44843 16 359 4744 38
28.75 44842 16 356 4748 38
28.875 44842 16 345 4759 38
29 44842 15 339 4766 38
29.125 44842 15 332 4773 38
29.25 44842 14 328 4778 38
29.375 44842 14 327 4779 38
29.5 44842 13 319 4788 38
29.625 44840 14 314 4794 38
29.75 44837 16 308 4801 38
29.875 44837 15 306 4804 38
30 44837 14 299 4812 38
30.125 44835 15 297 4815 38
30.25 44835 15 291 4821 38
30.375 44834 15 285 4828 38
30.5 44833 15 278 4836 38
30.625 44832 14 278 4838 38
30.75 44832 13 272 4845 38
30.875 44832 11 271 4848 38
31 44832 11 262 4857 38
31.125 44832 11 256 4863 38
31.25 44831 12 251 4868 38
31.375 44831 12 246 4873 38
31.5 44829 12 241 4879 39
31.625 44828 12 234 4887 39
31.75 44827 12 231 4891 39
31.875 44827 12 227 4895 39
32 44825 14 222 4900 39
32.125 44824 14 217 4906 39
32.25 44823 14 214 4910 39
32.375 44823 13 213 4912 39
32.5 44823 12 212 4914 39
32.625 44823 11 207 4920 39
32.75 44822 12 205 4922 39
32.875 44822 12 199 4928 39
33 44822 12 198 4929 39
33.125 44821 11 196 4933 39
33.25 44820 10 196 4935 39
33.375 44820 10 192 4938 40
33.5 44820 9 189 4942 40
33.625 44818 10 186 4946 40
33.75 44818 9 185 4948 40
33.875 44817 10 181 4952 40
34 44816 10 176 4958 40
34.125 44816 10 173 4961 40
34.25 44816 8 172 4964 40
34.375 44816 8 168 4968 40
34.5 44816 8 160 4976 40
34.625 44816 8 156 4980 40
34.75 44816 8 153 4983 40
34.875 44816 8 151 4985 40
35 44815 9 147 4989 40
35.125 44815 9 143 4993 40
35.25 44815 9 142 4994 40
35.375 44815 9 138 4998 40
35.5 44815 8 132 5005 40
35.625 44815 7 130 5008 40
35.75 44814 8 127 5011 40
35.875 44814 7 126 5013 40
36 44814 5 126 5015 40
36.125 44813 6 120 5021 40
36.25 44812 6 116 5026 40
36.375 44812 6 114 5028 40
36.5 44812 6 111 5031 40
36.625 44812 6 108 5033 41
36.75 44812 5 108 5034 41
36.875 44812 5 107 5035 41
37 44812 5 104 5038 41
37.125 44812 5 102 5040 41
37.25 44811 5 102 5041 41
37.375 44811 5 99 5044 41
37.5 44811 4 97 5047 41
37.625 44811 4 93 5051 41
37.75 44810 5 91 5053 41
37.875 44809 5 88 5057 41
38 44809 4 89 5057 41
38.125 44809 3 86 5061 41
38.25 44808 4 83 5064 41
38.375 44808 4 78 5069 41
38.5 44808 3 77 5071 41
38.625 44808 3 75 5072 42
38.75 44808 2 75 5073 42
38.875 44808 2 74 5074 42
39 44808 2 74 5074 42
39.125 44808 2 72 5076 42
39.25 44808 2 71 5077 42
39.375 44808 2 66 5082 42
39.5 44806 4 65 5083 42
39.625 44806 4 65 5083 42
39.75 44806 3 64 5085 42
39.875 44805 4 64 5085 42
40 44805 3 64 5086 42
40.125 44805 3 64 5086 42
40.25 44805 3 63 5087 42
40.375 44805 3 62 5088 42
40.5 44805 3 62 5088 42
40.625 44805 3 62 5088 42
40.75 44804 4 60 5090 42
40.875 44804 4 59 5091 42
41 44804 4 59 5091 42
41.125 44804 4 59 5091 42
41.25 44804 4 58 5092 42
41.375 44804 4 57 5093 42
41.5 44804 4 56 5094 42
41.625 44804 4 52 5098 42
41.75 44804 2 54 5098 42
41.875 44804 2 52 5100 42
42 44804 2 51 5101 42
42.125 44804 2 50 5102 42
42.25 44804 2 48 5104 42
42.375 44804 2 48 5104 42
42.5 44804 2 48 5104 42
42.625 44804 2 47 5105 42
42.75 44804 2 45 5107 42
42.875 44803 3 45 5107 42
43 44803 2 46 5107 42
43.125 44803 2 45 5108 42
43.25 44802 2 46 5108 42
43.375 44802 2 45 5109 42
43.5 44802 2 43 5111 42
43.625 44802 2 43 5111 42
43.75 44801 3 43 5111 42
43.875 44801 3 42 5112 42
44 44801 3 40 5114 42
44.125 44801 2 40 5115 42
44.25 44801 2 40 5115 42
44.375 44801 2 39 5116 42
44.5 44801 2 37 5118 42
44.625 44801 2 37 5118 42
44.75 44801 2 36 5119 42
44.875 44801 1 36 5120 42
45 44801 1 36 5120 42
45.125 44801 1 34 5122 42
45.25 44801 1 34 5122 42
45.375 44801 1 31 5125 42
45.5 44801 0 32 5125 42
45.625 44801 0 31 5126 42
45.75 44801 0 30 5127 42
45.875 44801 0 30 5127 42
46 44801 0 30 5127 42
46.125 44800 1 29 5128 42
46.25 44800 1 26 5131 42
46.375 44800 1 26 5131 42
46.5 44800 1 26 5131 42
46.625 44800 0 27 5131 42
46.75 44800 0 26 5132 42
46.875 44800 0 25 5133 42
47 44800 0 25 5133 42
47.125 44800 0 24 5134 42
47.25 44800 0 24 5134 42
47.375 44800 0 22 5136 42
47.5 44800 0 22 5136 42
47.625 44800 0 21 5137 42
47.75 44800 0 21 5137 42
47.875 44800 0 19 5139 42
48 44800 0 18 5140 42
48.125 44800 0 18 5140 42
48.25 44800 0 18 5140 42
48.375 44800 0 18 5140 42
48.5 44800 0 18 5140 42
48.625 44800 0 18 5140 42
48.75 44800 0 18 5140 42
48.875 44800 0 17 5141 42
49 44800 0 17 5141 42
49.125 44800 0 16 5142 42
49.25 44800 0 16 5142 42
49.375 44800 0 16 5142 42
49.5 44800 0 16 5142 42
49.625 44800 0 16 5142 42
49.75 44800 0 16 5142 42
49.875 44800 0 16 5142 42
50 44800 0 15 5143 42
50.125 44799 1 15 5143 42
50.25 44799 1 15 5143 42
50.375 44799 1 14 5144 42
50.5 44799 1 13 5145 42
50.625 44799 1 13 5145 42
50.75 44799 1 12 5146 42
50.875 44799 1 12 5146 42
51 44799 1 12 5146 42
51.125 44799 1 12 5146 42
51.25 44799 0 12 5147 42
51.375 44799 0 11 5148 42
51.5 44799 0 11 5148 42
51.625 44799 0 11 5148 42
51.75 44799 0 11 5148 42
51.875 44799 0 11 5148 42
52 44799 0 11 5148 42
52.125 44799 0 10 5149 42
52.25 44799 0 10 5149 42
52.375 44799 0 10 5149 42
52.5 44799 0 10 5149 42
52.625 44799 0 10 5149 42
52.75 44799 0 10 5149 42
52.875 44799 0 10 5149 42
53 44799 0 10 5149 42
53.125 44799 0 10 5149 42
53.25 44799 0 10 5149 42
53.375 44799 0 9 5150 42
53.5 44799 0 8 5151 42
53.625 44799 0 7 5152 42
53.75 44799 0 7 5152 42
53.875 44799 0 7 5152 42
54 44799 0 7 5152 42
54.125 44799 0 7 5152 42
54.25 44799 0 7 5152 42
54.375 44799 0 7 5152 42
54.5 44799 0 7 5152 42
54.625 44799 0 7 5152 42
54.75 44799 0 7 5152 42
54.875 44799 0 7 5152 42
55 44799 0 7 5152 42
55.125 44799 0 7 5152 42
55.25 44799 0 7 5152 42
55.375 44799 0 7 5152 42
55.5 44799 0 7 5152 42
55.625 44799 0 7 5152 42
55.75 44799 0 7 5152 42
55.875 44799 0 7 5152 42
56 44799 0 7 5152 42
56.125 44799 0 7 5152 42
56.25 44799 0 5 5154 42
56.375 44799 0 5 5154 42
56.5 44799 0 5 5154 42
56.625 44799 0 4 5155 42
56.75 44799 0 4 5155 42
56.875 44799 0 3 5156 42
57 44799 0 3 5156 42
57.125 44799 0 3 5156 42
57.25 44799 0 3 5156 42
57.375 44799 0 3 5156 42
57.5 44799 0 2 5157 42
57.625 44799 0 2 5157 42
57.75 44799 0 2 5157 42
57.875 44799 0 2 5157 42
58 44799 0 2 5157 42
58.125 44799 0 2 5157 42
58.25 44799 0 2 5157 42
58.375 44799 0 2 5157 42
58.5 44799 0 2 5157 42
58.625 44799 0 2 5157 42
58.75 44799 0 2 5157 42
58.875 44799 0 2 5157 42
59 44799 0 1 5158 42
59.125 44799 0 1 5158 42
59.25 44799 0 1 5158 42
59.375 44799 0 1 5158 42
59.5 44799 0 1 5158 42
59.625 44799 0 1 5158 42
59.75 44799 0 1 5158 42
59.875 44799 0 1 5158 42
60 44799 0 1 5158 42
60.125 44799 0 1 5158 42
60.25 44799 0 1 5158 42
60.375 44799 0 1 5158 42
60.5 44799 0 1 5158 42
60.625 44799 0 1 5158 42
60.75 44799 0 1 5158 42
60.875 44799 0 1 5158 42
61 44799 0 1 5158 42
61.125 44799 0 1 5158 42
61.25 44799 0 1 5158 42
61.375 44799 0 1 5158 42
61.5 44799 0 1 5158 42
61.625 44799 0 1 5158 42
61.75 44799 0 1 5158 42
61.875 44799 0 1 5158 42
62 44799 0 1 5158 42
62.125 44799 0 1 5158 42
62.25 44799 0 1 5158 42
62.375 44799 0 1 5158 42
62.5 44799 0 1 5158 42
62.625 44799 0 1 5158 42
62.75 44799 0 1 5158 42
62.875 44799 0 1 5158 42
63 44799 0 1 5158 42
63.125 44799 0 1 5158 42
63.25 44799 0 1 5158 42
63.375 44799 0 1 5158 42
63.5 44799 0 1 5158 42
63.625 44799 0 1 5158 42
63.75 44799 0 1 5158 42
63.875 44799 0 1 5158 42
64 44799 0 1 5158 42
64.125 44799 0 1 5158 42
64.25 44799 0 1 5158 42
64.375 44799 0 1 5158 42
64.5 44799 0 1 5158 42
64.625 44799 0 1 5158 42
64.75 44799 0 1 5158 42
64.875 44799 0 1 5158 42
65 44799 0 1 5158 42
65.125 44799 0 1 5158 42
65.25 44799 0 1 5158 42
65.375 44799 0 1 5158 42
65.5 44799 0 1 5158 42
65.625 44799 0 1 5158 42
65.75 44799 0 1 5158 42
65.875 44799 0 1 5158 42
66 44799 0 1 5158 42
66.125 44799 0 0 5159 42
