t S E I R D
11.875 9937 31 25 7 0
12 9931 36 25 8 0
12.125 9922 43 27 8 0
12.25 9917 47 27 9 0
12.375 9909 53 29 9 0
12.5 9908 50 33 9 0
12.625 9898 52 40 10 0
12.75 9888 60 39 13 0
12.875 9877 69 41 13 0
13 9873 69 44 14 0
13.125 9860 81 44 15 0
13.25 9848 87 50 15 0
13.375 9829 102 54 15 0
13.5 9818 106 61 15 0
13.625 9806 115 62 17 0
13.75 9797 117 67 19 0
13.875 9784 127 69 20 0
14 9770 134 74 22 0
14.125 9765 134 78 23 0
14.25 9749 148 76 27 0
14.375 9731 160 81 28 0
14.5 9715 164 93 28 0
14.625 9701 160 110 29 0
14.75 9684 170 115 31 0
14.875 9660 184 123 33 0
15 9648 184 135 33 0
15.125 9627 187 150 36 0
15.25 9617 187 155 41 0
15.375 9592 204 160 44 0
15.5 9575 211 167 47 0
15.625 9558 217 172 53 0
15.75 9543 221 179 57 0
15.875 9517 239 185 59 0
16 9505 236 196 63 0
16.125 9480 248 209 63 0
16.25 9451 262 222 65 0
16.375 9424 274 231 71 0
16.5 9401 281 244 74 0
16.625 9363 291 267 78 1
16.75 9352 284 277 86 1
16.875 9334 286 286 93 1
17 9320 288 294 97 1
17.125 9300 293 304 102 1
17.25 9285 283 323 108 1
17.375 9266 282 332 119 1
17.5 9247 277 351 124 1
17.625 9231 275 361 132 1
17.75 9208 285 365 141 1
17.875 9187 286 378 148 1
18 9165 292 386 156 1
18.125 9133 308 395 163 1
18.25 9118 300 409 172 1
18.375 9099 303 409 188 1
18.5 9078 308 414 199 1
18.625 9059 307 427 206 1
18.75 9043 305 442 209 1
18.875 9014 313 456 216 1
19 8995 310 466 228 1
19.125 8962 324 476 237 1
19.25 8935 338 479 247 1
19.375 8920 336 481 262 1
19.5 8895 342 490 272 1
19.625 8875 332 509 283 1
19.75 8859 325 519 296 1
19.875 8832 336 521 310 1
20 8796 344 536 321 3
20.125 8782 338 543 334 3
20.25 8765 334 556 342 3
20.375 8748 329 571 349 3
20.5 8728 328 583 358 3
20.625 8714 318 599 366 3
20.75 8695 323 600 379 3
20.875 8670 332 605 390 3
21 8653 335 603 406 3
21.125 8636 326 608 427 3
21.25 8611 328 618 440 3
21.375 8589 331 622 455 3
21.5 8570 322 632 473 3
21.625 8561 304 643 489 3
21.75 8548 303 649 497 3
21.875 8529 304 654 509 4
22 8511 305 659 520 5
22.125 8493 308 667 527 5
22.25 8476 304 669 546 5
22.375 8450 315 667 562 6
22.5 8435 308 677 574 6
22.625 8417 304 680 593 6
22.75 8403 297 680 614 6
22.875 8388 287 686 633 6
23 8374 277 695 648 6
23.125 8358 273 706 657 6
23.25 8343 278 703 669 7
23.375 8331 271 704 687 7
23.5 8311 280 692 708 9
23.625 8302 272 698 719 9
23.75 8290 268 702 731 9
23.875 8276 262 708 745 9
24 8260 259 717 755 9
24.125 8248 257 715 771 9
24.25 8235 253 719 784 9
24.375 8216 251 716 808 9
24.5 8202 245 720 824 9
24.625 8188 245 723 835 9
24.75 8169 242 735 845 9
24.875 8159 227 741 864 9
25 8146 224 739 882 9
25.125 8121 238 727 905 9
25.25 8110 231 729 921 9
25.375 8090 236 723 942 9
25.5 8083 234 717 957 9
25.625 8065 240 719 967 9
25.75 8049 240 724 978 9
25.875 8036 229 727 999 9
26 8018 234 727 1012 9
26.125 8007 231 726 1026 10
26.25 7987 238 728 1036 11
26.375 7980 232 728 1049 11
26.5 7967 230 727 1065 11
26.625 7952 225 735 1077 11
26.75 7940 230 730 1089 11
26.875 7929 228 731 1101 11
27 7922 220 730 1117 11
27.125 7907 225 726 1130 12
27.25 7894 225 719 1150 12
27.375 7881 219 712 1176 12
27.5 7870 221 698 1199 12
27.625 7864 208 698 1217 13
27.75 7848 218 691 1230 13
27.875 7841 217 685 1244 13
28 7832 205 693 1257 13
28.125 7823 198 694 1272 13
28.25 7813 193 690 1291 13
28.375 7803 190 689 1305 13
28.5 7797 188 680 1322 13
28.625 7788 189 679 1331 13
28.75 7778 185 677 1347 13
28.875 7767 179 674 1367 13
29 7756 177 671 1383 13
29.125 7744 178 671 1394 13
29.25 7738 171 660 1416 15
29.375 7730 171 657 1427 15
29.5 7721 170 657 1437 15
29.625 7706 172 660 1447 15
29.75 7701 164 657 1463 15
29.875 7691 166 650 1478 15
30 7680 167 645 1493 15
30.125 7666 173 640 1506 15
30.25 7660 166 639 1520 15
30.375 7650 170 631 1534 15
30.5 7638 166 630 1551 15
30.625 7634 162 624 1565 15
30.75 7624 168 614 1579 15
30.875 7618 164 615 1588 15
31 7610 158 618 1599 15
31.125 7604 152 617 1612 15
31.25 7597 150 618 1620 15
31.375 7591 145 618 1631 15
31.5 7583 144 615 1642 16
31.625 7572 149 606 1657 16
31.75 7567 145 607 1665 16
31.875 7559 148 598 1679 16
32 7553 147 594 1690 16
32.125 7547 143 592 1702 16
32.25 7540 138 592 1713 17
32.375 7536 133 591 1723 17
32.5 7528 132 592 1731 17
32.625 7520 129 595 1739 17
32.75 7515 126 595 1747 17
32.875 7510 126 585 1762 17
33 7505 126 574 1778 17
33.125 7493 132 571 1786 18
33.25 7484 133 568 1797 18
33.375 7476 134 562 1809 19
33.5 7468 130 562 1821 19
33.625 7461 127 561 1832 19
33.75 7454 129 559 1839 19
33.875 7450 124 560 1847 19
34 7445 122 560 1854 19
34.125 7439 121 558 1863 19
34.25 7432 122 553 1874 19
34.375 7426 123 544 1888 19
34.5 7422 117 543 1899 19
34.625 7413 121 540 1907 19
34.75 7408 117 538 1918 19
34.875 7401 116 540 1924 19
35 7394 115 539 1933 19
35.125 7386 120 530 1945 19
35.25 7381 117 527 1956 19
35.375 7375 115 518 1973 19
35.5 7369 116 511 1985 19
35.625 7365 112 508 1996 19
35.75 7359 105 513 2004 19
35.875 7356 98 506 2021 19
36 7347 102 507 2025 19
36.125 7341 101 500 2039 19
36.25 7338 97 494 2052 19
36.375 7333 96 494 2058 19
36.5 7325 98 494 2064 19
36.625 7321 98 490 2071 20
36.75 7314 102 485 2079 20
36.875 7311 96 488 2085 20
37 7306 94 486 2094 20
37.125 7303 91 475 2110 21
37.25 7299 94 462 2124 21
37.375 7290 98 455 2136 21
37.5 7285 97 451 2145 22
37.625 7277 103 443 2155 22
37.75 7273 102 434 2169 22
37.875 7272 96 433 2177 22
38 7269 94 422 2193 22
38.125 7264 93 422 2199 22
38.25 7262 88 421 2206 23
38.375 7256 90 422 2209 23
38.5 7254 84 424 2215 23
38.625 7248 85 420 2224 23
38.75 7245 80 417 2235 23
38.875 7242 80 412 2243 23
39 7237 82 405 2253 23
39.125 7233 82 400 2262 23
39.25 7229 79 401 2268 23
39.375 7227 72 402 2276 23
39.5 7224 71 394 2288 23
39.625 7220 73 386 2298 23
39.75 7217 74 380 2306 23
39.875 7211 75 376 2315 23
40 7211 73 370 2323 23
40.125 7208 74 363 2332 23
40.25 7207 72 357 2341 23
40.375 7207 67 357 2346 23
40.5 7204 67 355 2351 23
40.625 7200 65 356 2355 24
40.75 7197 64 354 2361 24
40.875 7195 59 356 2366 24
41 7192 62 350 2372 24
41.125 7191 60 342 2383 24
41.25 7188 58 332 2398 24
41.375 7188 53 333 2402 24
41.5 7185 52 328 2411 24
41.625 7181 51 327 2417 24
41.75 7178 51 327 2420 24
41.875 7173 54 322 2427 24
42 7168 58 319 2431 24
42.125 7165 59 312 2440 24
42.25 7162 57 310 2447 24
42.375 7159 58 303 2456 24
42.5 7156 59 296 2465 24
42.625 7154 59 293 2470 24
42.75 7152 55 294 2475 24
42.875 7151 54 290 2481 24
43 7149 54 286 2487 24
43.125 7145 54 284 2493 24
43.25 7138 60 282 2496 24
43.375 7134 56 289 2497 24
43.5 7128 61 279 2508 24
43.625 7127 58 280 2511 24
43.75 7125 57 277 2517 24
43.875 7121 61 267 2527 24
44 7121 54 268 2533 24
44.125 7119 53 266 2538 24
44.25 7117 50 265 2544 24
44.375 7114 48 264 2550 24
44.5 7112 47 260 2557 24
44.625 7106 50 259 2561 24
44.75 7103 52 253 2568 24
44.875 7099 52 251 2573 25
45 7099 44 255 2577 25
45.125 7094 45 255 2581 25
45.25 7092 44 250 2589 25
45.375 7091 41 246 2597 25
45.5 7088 44 240 2603 25
45.625 7087 42 237 2609 25
45.75 7085 40 230 2619 26
45.875 7083 42 225 2624 26
46 7082 42 218 2632 26
46.125 7079 41 218 2635 27
46.25 7076 39 216 2642 27
46.375 7075 39 211 2648 27
46.5 7071 39 213 2650 27
46.625 7068 38 210 2657 27
46.75 7065 39 206 2663 27
46.875 7063 39 205 2666 27
47 7060 39 199 2675 27
47.125 7059 37 198 2679 27
47.25 7059 35 195 2684 27
47.375 7056 36 193 2688 27
47.5 7054 38 187 2694 27
47.625 7053 36 185 2699 27
47.75 7053 35 185 2700 27
47.875 7053 32 181 2707 27
48 7052 30 180 2711 27
48.125 7051 29 180 2713 27
48.25 7050 27 177 2719 27
48.375 7049 26 173 2725 27
48.5 7048 27 169 2729 27
48.625 7047 27 169 2730 27
48.75 7046 27 168 2732 27
48.875 7044 27 167 2735 27
49 7042 25 165 2740 28
49.125 7041 25 163 2743 28
49.25 7041 25 158 2748 28
49.375 7041 25 153 2753 28
49.5 7040 25 151 2756 28
49.625 7040 24 152 2756 28
49.75 7040 24 151 2757 28
49.875 7040 22 151 2759 28
50 7038 23 149 2762 28
50.125 7038 21 144 2769 28
50.25 7037 18 145 2772 28
50.375 7035 18 145 2774 28
50.5 7035 16 143 2778 28
50.625 7034 17 139 2782 28
50.75 7034 16 138 2784 28
50.875 7033 16 137 2786 28
51 7032 15 138 2787 28
51.125 7031 16 133 2792 28
51.25 7029 17 134 2792 28
51.375 7028 18 132 2794 28
51.5 7028 18 130 2796 28
51.625 7027 18 129 2798 28
51.75 7026 18 128 2800 28
51.875 7025 17 127 2803 28
52 7023 19 123 2807 28
52.125 7021 21 116 2814 28
52.25 7021 19 115 2817 28
52.375 7021 16 116 2819 28
52.5 7020 17 114 2821 28
52.625 7019 16 113 2824 28
52.75 7019 14 112 2827 28
52.875 7017 16 112 2827 28
53 7017 16 110 2829 28
53.125 7017 13 111 2831 28
53.25 7017 13 108 2834 28
53.375 7015 15 104 2838 28
53.5 7015 10 104 2843 28
53.625 7015 8 104 2845 28
53.75 7015 8 102 2847 28
53.875 7013 10 98 2851 28
54 7012 11 96 2853 28
54.125 7012 11 94 2855 28
54.25 7012 11 88 2861 28
54.375 7011 12 86 2863 28
54.5 7010 11 87 2864 28
54.625 7009 12 86 2865 28
54.75 7008 12 85 2867 28
54.875 7008 12 84 2868 28
55 7007 12 84 2869 28
55.125 7006 13 83 2870 28
55.25 7006 11 85 2870 28
55.375 7004 13 83 2872 28
55.5 7004 11 82 2875 28
55.625 7003 11 82 2876 28
55.75 7003 11 81 2877 28
55.875 7002 12 80 2878 28
56 7002 10 77 2883 28
56.125 7002 9 78 2883 28
56.25 7002 9 78 2883 28
56.375 7002 8 77 2885 28
56.5 7002 8 76 2886 28
56.625 7002 8 75 2887 28
56.75 7001 8 76 2887 28
56.875 7001 8 74 2889 28
57 7001 6 75 2890 28
57.125 7001 6 72 2893 28
57.25 6999 7 71 2895 28
57.375 6998 8 70 2896 28
57.5 6998 8 69 2897 28
57.625 6997 8 70 2897 28
57.75 6997 8 69 2898 28
57.875 6996 9 64 2903 28
58 6996 9 63 2904 28
58.125 6995 9 63 2905 28
58.25 6994 10 63 2905 28
58.375 6994 9 62 2907 28
58.5 6994 7 60 2911 28
58.625 6992 9 60 2911 28
58.75 6991 9 60 2912 28
58.875 6991 8 60 2913 28
59 6991 8 58 2915 28
59.125 6991 8 58 2915 28
59.25 6990 8 57 2917 28
59.375 6988 8 59 2917 28
59.5 6988 8 58 2918 28
59.625 6988 8 58 2918 28
59.75 6987 9 58 2918 28
59.875 6987 9 57 2919 28
60 6987 7 55 2923 28
60.125 6986 8 52 2926 28
60.25 6986 8 50 2928 28
60.375 6986 8 50 2928 28
60.5 6986 8 49 2929 28
60.625 6985 9 49 2929 28
60.75 6983 11 47 2931 28
60.875 6983 11 46 2932 28
61 6983 11 46 2932 28
61.125 6983 9 48 2932 28
61.25 6983 9 45 2935 28
61.375 6983 8 45 2936 28
61.5 6983 8 43 2938 28
61.625 6983 8 42 2939 28
61.75 6983 8 40 2941 28
61.875 6983 6 42 2941 28
62 6983 6 40 2943 28
62.125 6982 7 37 2946 28
62.25 6981 8 36 2947 28
62.375 6981 7 37 2947 28
62.5 6981 7 37 2947 28
62.625 6981 7 36 2948 28
62.75 6981 7 34 2950 28
62.875 6981 6 35 2950 28
63 6981 6 33 2952 28
63.125 6981 6 32 2953 28
63.25 6981 4 34 2953 28
63.375 6981 4 33 2954 28
63.5 6981 4 32 2955 28
63.625 6981 4 32 2955 28
63.75 6981 4 31 2956 28
63.875 6981 4 30 2957 28
64 6981 4 30 2957 28
64.125 6981 4 30 2957 28
64.25 6980 5 29 2958 28
64.375 6980 5 28 2959 28
64.5 6980 5 28 2959 28
64.625 6980 5 27 2960 28
64.75 6980 5 26 2961 28
64.875 6979 6 26 2961 28
65 6979 6 25 2962 28
65.125 6979 5 26 2962 28
65.25 6979 5 26 2962 28
65.375 6979 4 26 2963 28
65.5 6979 3 26 2964 28
65.625 6979 2 27 2964 28
65.75 6979 2 26 2965 28
65.875 6979 2 25 2966 28
66 6979 2 25 2966 28
66.125 6978 3 22 2969 28
66.25 6978 3 22 2969 28
66.375 6978 3 22 2969 28
66.5 6978 2 23 2969 28
66.625 6978 2 22 2970 28
66.75 6977 3 21 2971 28
66.875 6977 3 21 2971 28
67 6977 3 21 2971 28
67.125 6977 3 21 2971 28
67.25 6977 3 21 2971 28
67.375 6977 3 20 2972 28
67.5 6977 3 20 2972 28
67.625 6977 3 20 2972 28
67.75 6977 3 19 2973 28
67.875 6976 4 18 2974 28
68 6976 4 17 2975 28
68.125 6976 4 17 2975 28
68.25 6976 3 18 2975 28
68.375 6975 4 18 2975 28
68.5 6975 4 18 2975 28
68.625 6975 4 18 2975 28
68.75 6975 4 17 2976 28
68.875 6975 4 17 2976 28
69 6975 2 17 2978 28
69.125 6975 2 17 2978 28
69.25 6975 2 17 2978 28
69.375 6975 2 16 2979 28
69.5 6975 2 16 2979 28
69.625 6975 2 15 2980 28
69.75 6975 2 15 2980 28
69.875 6975 1 16 2980 28
70 6975 1 16 2980 28
70.125 6975 1 16 2980 28
70.25 6975 1 16 2980 28
70.375 6975 1 16 2980 28
70.5 6975 1 15 2981 28
70.625 6975 1 15 2981 28
70.75 6974 2 15 2981 28
70.875 6974 2 14 2982 28
71 6974 2 14 2982 28
71.125 6974 2 13 2983 28
71.25 6974 2 13 2983 28
71.375 6974 2 13 2983 28
71.5 6974 2 13 2983 28
71.625 6974 1 14 2983 28
71.75 6974 1 13 2984 28
71.875 6974 1 13 2984 28
72 6973 2 13 2984 28
72.125 6973 2 13 2984 28
72.25 6973 2 13 2984 28
72.375 6973 2 12 2985 28
72.5 6973 2 12 2985 28
72.625 6972 3 12 2985 28
72.75 6972 3 11 2986 28
72.875 6972 2 12 2986 28
73 6972 2 12 2986 28
73.125 6971 2 13 2986 28
73.25 6971 2 13 2986 28
73.375 6970 3 11 2988 28
73.5 6970 3 11 2988 28
73.625 6969 4 10 2989 28
73.75 6969 3 11 2989 28
73.875 6969 2 12 2989 28
74 6969 2 11 2990 28
74.125 6969 2 11 2990 28
74.25 6969 2 11 2990 28
74.375 6969 2 11 2990 28
74.5 6969 2 10 2991 28
74.625 6969 2 9 2992 28
74.75 6969 2 9 2992 28
74.875 6969 2 9 2992 28
75 6969 2 8 2993 28
75.125 6969 2 8 2993 28
75.25 6969 2 8 2993 28
75.375 6969 2 8 2993 28
75.5 6969 2 8 2993 28
75.625 6969 2 8 2993 28
75.75 6969 1 9 2993 28
75.875 6969 0 10 2993 28
76 6969 0 9 2994 28
76.125 6969 0 9 2994 28
76.25 6969 0 9 2994 28
76.375 6969 0 9 2994 28
76.5 6969 0 8 2995 28
76.625 6969 0 8 2995 28
76.75 6969 0 8 2995 28
76.875 6969 0 8 2995 28
77 6969 0 8 2995 28
77.125 6969 0 8 2995 28
77.25 6969 0 6 2996 29
77.375 6969 0 5 2997 29
77.5 6969 0 5 2997 29
77.625 6969 0 4 2998 29
77.75 6969 0 4 2998 29
77.875 6969 0 4 2998 29
78 6969 0 4 2998 29
78.125 6969 0 4 2998 29
78.25 6969 0 4 2998 29
78.375 6969 0 4 2998 29
78.5 6969 0 4 2998 29
78.625 6969 0 4 2998 29
78.75 6969 0 4 2998 29
78.875 6969 0 4 2998 29
79 6969 0 4 2998 29
79.125 6969 0 4 2998 29
79.25 6969 0 4 2998 29
79.375 6969 0 4 2998 29
79.5 6969 0 4 2998 29
79.625 6969 0 4 2998 29
79.75 6969 0 4 2998 29
79.875 6969 0 4 2998 29
80 6969 0 4 2998 29
80.125 6969 0 4 2998 29
80.25 6969 0 3 2999 29
80.375 6969 0 3 2999 29
80.5 6969 0 3 2999 29
80.625 6969 0 3 2999 29
80.75 6969 0 3 2999 29
80.875 6969 0 3 2999 29
81 6969 0 3 2999 29
81.125 6969 0 3 2999 29
81.25 6969 0 3 2999 29
81.375 6969 0 3 2999 29
81.5 6969 0 3 2999 29
81.625 6969 0 3 2999 29
81.75 6969 0 3 2999 29
81.875 6969 0 3 2999 29
82 6969 0 3 2999 29
82.125 6969 0 3 2999 29
82.25 6969 0 3 2999 29
82.375 6969 0 3 2999 29
82.5 6968 1 3 2999 29
82.625 6968 1 3 2999 29
82.75 6968 1 3 2999 29
82.875 6968 1 3 2999 29
83 6968 1 3 2999 29
83.125 6968 1 3 2999 29
83.25 6968 0 4 2999 29
83.375 6968 0 4 2999 29
83.5 6968 0 4 2999 29
83.625 6968 0 4 2999 29
83.75 6968 0 4 2999 29
83.875 6968 0 4 2999 29
84 6968 0 4 2999 29
84.125 6968 0 4 2999 29
84.25 6968 0 4 2999 29
84.375 6968 0 4 2999 29
84.5 6968 0 4 2999 29
84.625 6968 0 4 2999 29
84.75 6968 0 4 2999 29
84.875 6968 0 4 2999 29
85 6968 0 4 2999 29
85.125 6968 0 4 2999 29
85.25 6968 0 4 2999 29
85.375 6968 0 4 2999 29
85.5 6968 0 4 2999 29
85.625 6968 0 4 2999 29
85.75 6968 0 4 2999 29
85.875 6968 0 4 2999 29
86 6968 0 4 2999 29
86.125 6968 0 4 2999 29
86.25 6968 0 4 2999 29
86.375 6968 0 3 3000 29
86.5 6968 0 3 3000 29
86.625 6968 0 3 3000 29
86.75 6968 0 3 3000 29
86.875 6968 0 3 3000 29
87 6968 0 3 3000 29
87.125 6968 0 3 3000 29
87.25 6968 0 3 3000 29
87.375 6968 0 3 3000 29
87.5 6968 0 3 3000 29
87.625 6968 0 3 3000 29
87.75 6968 0 3 3000 29
87.875 6968 0 3 3000 29
88 6968 0 3 3000 29
88.125 6968 0 3 3000 29
88.25 6968 0 3 3000 29
88.375 6968 0 3 3000 29
88.5 6968 0 3 3000 29
88.625 6968 0 3 3000 29
88.75 6967 1 3 3000 29
88.875 6967 0 4 3000 29
89 6967 0 4 3000 29
89.125 6967 0 4 3000 29
89.25 6967 0 4 3000 29
89.375 6967 0 4 3000 29
89.5 6967 0 4 3000 29
89.625 6967 0 4 3000 29
89.75 6967 0 4 3000 29
89.875 6967 0 4 3000 29
90 6967 0 4 3000 29
90.125 6967 0 3 3001 29
90.25 6967 0 3 3001 29
90.375 6967 0 3 3001 29
90.5 6967 0 3 3001 29
90.625 6967 0 3 3001 29
90.75 6967 0 3 3001 29
90.875 6967 0 3 3001 29
91 6967 0 3 3001 29
91.125 6967 0 3 3001 29
91.25 6967 0 3 3001 29
91.375 6967 0 3 3001 29
91.5 6967 0 3 3001 29
91.625 6967 0 3 3001 29
91.75 6967 0 3 3001 29
91.875 6967 0 3 3001 29
92 6967 0 3 3001 29
92.125 6967 0 3 3001 29
92.25 6967 0 3 3001 29
92.375 6967 0 3 3001 29
92.5 6967 0 3 3001 29
92.625 6967 0 3 3001 29
92.75 6967 0 3 3001 29
92.875 6967 0 3 3001 29
93 6967 0 3 3001 29
93.125 6967 0 3 3001 29
93.25 6967 0 3 3001 29
93.375 6967 0 3 3001 29
93.5 6967 0 3 3001 29
93.625 6967 0 3 3001 29
93.75 6967 0 3 3001 29
93.875 6967 0 3 3001 29
94 6967 0 3 3001 29
94.125 6967 0 3 3001 29
94.25 6967 0 3 3001 29
94.375 6967 0 3 3001 29
94.5 6967 0 3 3001 29
94.625 6967 0 3 3001 29
94.75 6967 0 3 3001 29
94.875 6967 0 3 3001 29
95 6967 0 3 3001 29
95.125 6967 0 3 3001 29
95.25 6967 0 3 3001 29
95.375 6967 0 3 3001 29
95.5 6967 0 3 3001 29
95.625 6967 0 3 3001 29
95.75 6967 0 3 3001 29
95.875 6967 0 3 3001 29
96 6967 0 3 3001 29
96.125 6967 0 2 3002 29
96.25 6967 0 2 3002 29
96.375 6967 0 2 3002 29
96.5 6967 0 2 3002 29
96.625 6967 0 2 3002 29
96.75 6967 0 2 3002 29
96.875 6967 0 2 3002 29
97 6967 0 2 3002 29
97.125 6967 0 2 3002 29
97.25 6967 0 2 3002 29
97.375 6967 0 2 3002 29
97.5 6967 0 2 3002 29
97.625 6967 0 2 3002 29
97.75 6967 0 1 3003 29
97.875 6967 0 1 3003 29
98 6967 0 0 3004 29
