t S E I R D
11.875 9234 179 385 197 5
12 9228 173 392 202 5
12.125 9216 178 392 209 5
12.25 9206 173 401 215 5
12.375 9187 180 400 228 5
12.5 9175 184 398 238 5
12.625 9166 180 407 242 5
12.75 9156 177 413 249 5
12.875 9146 178 413 258 5
13 9135 176 419 265 5
13.125 9131 168 419 277 5
13.25 9113 170 423 289 5
13.375 9105 169 427 294 5
13.5 9090 173 424 308 5
13.625 9085 171 424 315 5
13.75 9070 177 420 327 6
13.875 9055 179 425 335 6
14 9039 185 429 341 6
14.125 9028 180 441 345 6
14.25 9018 181 434 361 6
14.375 9010 177 436 370 7
14.5 8995 177 433 388 7
14.625 8985 171 440 397 7
14.75 8971 171 448 403 7
14.875 8954 174 451 414 7
15 8941 177 452 422 8
15.125 8921 184 459 428 8
15.25 8899 198 457 438 8
15.375 8887 196 465 444 8
15.5 8870 196 470 456 8
15.625 8853 194 481 464 8
15.75 8838 203 478 473 8
15.875 8826 208 473 485 8
16 8815 203 475 499 8
16.125 8804 203 474 511 8
16.25 8787 205 478 522 8
16.375 8774 208 478 532 8
16.5 8761 208 488 535 8
16.625 8745 214 490 543 8
16.75 8737 215 484 556 8
16.875 8721 219 487 565 8
17 8705 224 484 579 8
17.125 8692 225 488 587 8
17.25 8673 233 494 592 8
17.375 8665 225 497 605 8
17.5 8654 218 500 620 8
17.625 8641 224 491 635 9
17.75 8627 224 490 650 9
17.875 8616 222 490 663 9
18 8604 221 494 672 9
18.125 8594 217 503 677 9
18.25 8579 218 511 683 9
18.375 8572 217 510 692 9
18.5 8558 220 511 702 9
18.625 8545 225 507 714 9
18.75 8536 217 507 730 10
18.875 8519 222 509 739 11
19 8511 210 519 749 11
19.125 8500 208 521 760 11
19.25 8494 199 522 774 11
19.375 8488 189 533 779 11
19.5 8474 186 540 789 11
19.625 8468 181 546 794 11
19.75 8460 177 549 803 11
19.875 8450 179 549 811 11
20 8443 168 552 826 11
20.125 8429 170 553 837 11
20.25 8422 168 551 848 11
20.375 8409 177 540 863 11
20.5 8400 180 540 869 11
20.625 8389 180 540 880 11
20.75 8385 170 543 891 11
20.875 8379 164 543 902 12
21 8367 165 543 913 12
21.125 8357 159 552 920 12
21.25 8350 159 543 936 12
21.375 8341 153 546 948 12
21.5 8330 155 549 954 12
21.625 8322 152 552 962 12
21.75 8311 150 553 974 12
21.875 8298 149 556 985 12
22 8286 150 555 997 12
22.125 8274 153 554 1007 12
22.25 8268 152 553 1015 12
22.375 8261 153 547 1027 12
22.5 8253 151 541 1043 12
22.625 8243 149 536 1060 12
22.75 8236 149 530 1073 12
22.875 8225 152 528 1083 12
23 8219 149 528 1092 12
23.125 8210 140 538 1100 12
23.25 8199 142 538 1109 12
23.375 8189 142 535 1122 12
23.5 8181 139 532 1136 12
23.625 8171 138 533 1146 12
23.75 8164 128 537 1158 13
23.875 8154 124 547 1162 13
24 8142 133 534 1178 13
24.125 8135 130 539 1183 13
24.25 8124 134 536 1193 13
24.375 8111 137 532 1207 13
24.5 8102 137 532 1216 13
24.625 8096 134 526 1231 13
24.75 8087 136 523 1241 13
24.875 8079 139 517 1252 13
25 8063 152 515 1257 13
25.125 8052 153 511 1271 13
25.25 8049 147 507 1284 13
25.375 8033 156 502 1296 13
25.5 8025 147 510 1305 13
25.625 8013 145 511 1318 13
25.75 8007 139 518 1323 13
25.875 7998 137 514 1338 13
26 7993 129 514 1351 13
26.125 7982 132 508 1365 13
26.25 7977 130 504 1376 13
26.375 7972 129 499 1387 13
26.5 7967 129 490 1401 13
26.625 7957 132 486 1412 13
26.75 7953 125 481 1428 13
26.875 7949 117 480 1441 13
27 7943 116 478 1450 13
27.125 7935 116 475 1460 14
27.25 7929 112 475 1470 14
27.375 7921 116 469 1480 14
27.5 7912 116 464 1494 14
27.625 7903 118 465 1500 14
27.75 7897 116 457 1516 14
27.875 7896 114 455 1521 14
28 7893 113 439 1541 14
28.125 7883 113 441 1549 14
28.25 7875 114 439 1558 14
28.375 7871 105 440 1570 14
28.5 7860 107 437 1581 15
28.625 7855 105 429 1596 15
28.75 7851 100 431 1603 15
28.875 7849 97 427 1612 15
29 7845 94 425 1620 16
29.125 7837 100 419 1628 16
29.25 7828 104 412 1639 17
29.375 7827 101 405 1650 17
29.5 7821 95 401 1666 17
29.625 7818 93 399 1672 18
29.75 7814 89 400 1679 18
29.875 7807 87 399 1689 18
30 7802 87 395 1698 18
30.125 7796 88 393 1705 18
30.25 7793 86 387 1716 18
30.375 7788 87 379 1728 18
30.5 7782 91 371 1738 18
30.625 7779 89 367 1747 18
30.75 7778 84 363 1757 18
30.875 7774 85 355 1768 18
31 7771 84 349 1778 18
31.125 7766 84 347 1785 18
31.25 7763 84 345 1790 18
31.375 7758 84 342 1798 18
31.5 7754 85 336 1807 18
31.625 7748 84 338 1812 18
31.75 7745 82 333 1822 18
31.875 7743 79 329 1831 18
32 7731 89 322 1840 18
32.125 7728 85 319 1850 18
32.25 7726 83 319 1854 18
32.375 7723 78 320 1861 18
32.5 7720 79 315 1868 18
32.625 7719 75 314 1874 18
32.75 7717 69 318 1878 18
32.875 7714 68 317 1883 18
33 7709 71 312 1890 18
33.125 7706 69 312 1895 18
33.25 7702 70 307 1903 18
33.375 7701 66 307 1908 18
33.5 7697 66 301 1918 18
33.625 7694 64 301 1923 18
33.75 7688 68 298 1928 18
33.875 7686 67 300 1929 18
34 7680 70 300 1932 18
34.125 7679 67 298 1938 18
34.25 7675 64 300 1943 18
34.375 7672 64 295 1951 18
34.5 7670 65 288 1959 18
34.625 7664 66 289 1963 18
34.75 7660 66 285 1971 18
34.875 7657 63 289 1973 18
35 7653 66 284 1979 18
35.125 7648 69 280 1985 18
35.25 7645 72 269 1996 18
35.375 7643 69 267 2003 18
35.5 7637 71 263 2011 18
35.625 7634 69 262 2017 18
35.75 7631 67 261 2023 18
35.875 7629 64 262 2027 18
36 7625 64 259 2034 18
36.125 7624 58 260 2040 18
36.25 7623 58 256 2045 18
36.375 7618 62 251 2051 18
36.5 7617 58 255 2052 18
36.625 7613 61 250 2058 18
36.75 7610 60 246 2066 18
36.875 7608 56 245 2073 18
37 7606 53 245 2078 18
37.125 7602 51 246 2083 18
37.25 7598 51 243 2090 18
37.375 7594 53 240 2095 18
37.5 7591 55 234 2102 18
37.625 7588 57 232 2105 18
37.75 7582 60 233 2107 18
37.875 7578 60 235 2109 18
38 7578 53 234 2117 18
38.125 7575 53 235 2119 18
38.25 7572 50 238 2122 18
38.375 7571 47 240 2124 18
38.5 7568 47 238 2129 18
38.625 7564 49 237 2132 18
38.75 7561 50 234 2137 18
38.875 7559 50 232 2141 18
39 7559 48 229 2146 18
39.125 7557 48 227 2150 18
39.25 7556 47 224 2155 18
39.375 7554 46 224 2158 18
39.5 7553 46 220 2163 18
39.625 7550 48 218 2166 18
39.75 7546 45 220 2171 18
39.875 7544 40 221 2177 18
40 7544 37 219 2182 18
40.125 7538 42 214 2188 18
40.25 7537 42 213 2190 18
40.375 7535 42 213 2192 18
40.5 7535 39 212 2196 18
40.625 7533 38 212 2199 18
40.75 7531 36 211 2204 18
40.875 7530 34 207 2211 18
41 7527 37 203 2215 18
41.125 7526 35 201 2220 18
41.25 7525 33 199 2225 18
41.375 7523 32 199 2228 18
41.5 7521 31 200 2230 18
41.625 7520 29 199 2234 18
41.75 7513 32 196 2240 19
41.875 7513 30 193 2245 19
42 7511 26 196 2248 19
42.125 7510 25 197 2249 19
42.25 7509 26 192 2254 19
42.375 7508 26 189 2258 19
42.5 7506 26 185 2264 19
42.625 7506 25 182 2268 19
42.75 7505 24 177 2275 19
42.875 7503 26 174 2278 19
43 7501 24 176 2280 19
43.125 7501 19 179 2282 19
43.25 7500 18 175 2288 19
43.375 7498 18 174 2291 19
43.5 7496 20 166 2298 20
43.625 7494 20 165 2301 20
43.75 7490 23 162 2305 20
43.875 7490 22 162 2306 20
44 7490 21 159 2310 20
44.125 7489 21 154 2316 20
44.25 7487 22 150 2321 20
44.375 7487 21 149 2323 20
44.5 7487 20 147 2326 20
44.625 7487 16 148 2329 20
44.75 7483 19 143 2335 20
44.875 7482 19 140 2339 20
45 7479 21 141 2339 20
45.125 7478 18 138 2346 20
45.25 7476 20 134 2350 20
45.375 7474 19 133 2354 20
45.5 7474 19 130 2357 20
45.625 7471 22 129 2358 20
45.75 7470 22 129 2359 20
45.875 7470 20 125 2365 20
46 7468 22 125 2365 20
46.125 7466 23 123 2368 20
46.25 7466 22 122 2370 20
46.375 7465 22 121 2372 20
46.5 7465 22 118 2375 20
46.625 7465 22 114 2379 20
46.75 7464 23 112 2381 20
46.875 7464 23 109 2384 20
47 7461 26 106 2387 20
47.125 7461 24 107 2388 20
47.25 7461 22 104 2393 20
47.375 7460 22 104 2394 20
47.5 7460 22 102 2396 20
47.625 7458 23 103 2396 20
47.75 7458 20 103 2399 20
47.875 7457 21 101 2401 20
48 7457 20 97 2406 20
48.125 7456 19 99 2406 20
48.25 7455 19 100 2406 20
48.375 7454 16 103 2407 20
48.5 7452 15 101 2412 20
48.625 7451 15 99 2415 20
48.75 7450 15 95 2420 20
48.875 7450 15 94 2421 20
49 7449 15 92 2424 20
49.125 7448 13 92 2427 20
49.25 7448 13 91 2428 20
49.375 7448 13 90 2429 20
49.5 7448 13 87 2432 20
49.625 7448 13 84 2435 20
49.75 7447 13 84 2436 20
49.875 7444 14 85 2437 20
50 7444 12 84 2440 20
50.125 7444 11 84 2441 20
50.25 7443 10 86 2441 20
50.375 7443 9 87 2441 20
50.5 7442 9 87 2442 20
50.625 7442 7 88 2443 20
50.75 7441 8 88 2443 20
50.875 7441 8 87 2444 20
51 7441 8 87 2444 20
51.125 7440 9 87 2444 20
51.25 7440 9 85 2446 20
51.375 7440 8 86 2446 20
51.5 7438 9 85 2448 20
51.625 7437 9 82 2452 20
51.75 7435 11 80 2454 20
51.875 7435 10 74 2461 20
52 7435 9 74 2462 20
52.125 7435 9 74 2462 20
52.25 7435 9 72 2464 20
52.375 7434 9 70 2467 20
52.5 7434 9 68 2469 20
52.625 7434 7 67 2472 20
52.75 7433 7 64 2476 20
52.875 7431 9 62 2478 20
53 7430 10 62 2478 20
53.125 7430 9 60 2481 20
53.25 7430 9 60 2481 20
53.375 7430 8 61 2481 20
53.5 7430 8 58 2484 20
53.625 7430 7 58 2485 20
53.75 7430 7 56 2487 20
53.875 7430 6 54 2490 20
54 7430 6 54 2490 20
54.125 7430 6 53 2491 20
54.25 7429 7 52 2492 20
54.375 7429 7 52 2492 20
54.5 7427 9 52 2492 20
54.625 7426 8 52 2494 20
54.75 7426 5 53 2496 20
54.875 7426 5 52 2497 20
55 7426 5 50 2499 20
55.125 7426 5 50 2499 20
55.25 7426 5 47 2502 20
55.375 7426 5 45 2504 20
55.5 7426 5 45 2504 20
55.625 7426 4 45 2505 20
55.75 7424 5 43 2508 20
55.875 7423 6 43 2508 20
56 7423 5 41 2511 20
56.125 7423 5 39 2513 20
56.25 7423 5 38 2514 20
56.375 7423 5 38 2514 20
56.5 7423 5 36 2516 20
56.625 7422 6 34 2518 20
56.75 7422 6 30 2522 20
56.875 7422 5 31 2522 20
57 7422 5 31 2522 20
57.125 7422 5 31 2522 20
57.25 7422 4 30 2524 20
57.375 7421 4 30 2525 20
57.5 7421 4 28 2527 20
57.625 7421 3 29 2527 20
57.75 7420 3 30 2527 20
57.875 7420 3 29 2528 20
58 7420 2 28 2530 20
58.125 7420 2 28 2530 20
58.25 7419 3 28 2530 20
58.375 7418 4 27 2531 20
58.5 7418 4 27 2531 20
58.625 7416 6 27 2531 20
58.75 7416 5 28 2531 20
58.875 7416 5 28 2531 20
59 7416 4 29 2531 20
59.125 7416 4 28 2532 20
59.25 7416 4 28 2532 20
59.375 7416 4 27 2533 20
59.5 7416 4 26 2534 20
59.625 7416 3 27 2534 20
59.75 7416 2 27 2535 20
59.875 7416 2 26 2536 20
60 7416 1 27 2536 20
60.125 7416 1 25 2538 20
60.25 7416 1 24 2539 20
60.375 7416 1 24 2539 20
60.5 7415 2 23 2540 20
60.625 7415 1 23 2541 20
60.75 7414 2 22 2542 20
60.875 7414 2 21 2543 20
61 7414 2 21 2543 20
61.125 7414 2 21 2543 20
61.25 7414 2 20 2544 20
61.375 7414 2 20 2544 20
61.5 7414 2 17 2547 20
61.625 7414 2 16 2548 20
61.75 7414 2 16 2548 20
61.875 7414 2 16 2548 20
62 7414 2 15 2549 20
62.125 7414 2 14 2550 20
62.25 7414 2 14 2550 20
62.375 7414 2 12 2552 20
62.5 7414 2 12 2552 20
62.625 7414 2 10 2554 20
62.75 7414 2 9 2555 20
62.875 7414 2 9 2555 20
63 7414 2 9 2555 20
63.125 7414 2 9 2555 20
63.25 7414 1 10 2555 20
63.375 7414 1 10 2555 20
63.5 7414 1 10 2555 20
63.625 7414 0 11 2555 20
63.75 7414 0 10 2556 20
63.875 7414 0 9 2557 20
64 7414 0 9 2557 20
64.125 7414 0 9 2557 20
64.25 7414 0 9 2557 20
64.375 7414 0 9 2557 20
64.5 7414 0 9 2557 20
64.625 7414 0 9 2557 20
64.75 7414 0 9 2557 20
64.875 7414 0 8 2558 20
65 7414 0 8 2558 20
65.125 7414 0 8 2558 20
65.25 7414 0 8 2558 20
65.375 7414 0 7 2559 20
65.5 7414 0 7 2559 20
65.625 7414 0 6 2560 20
65.75 7414 0 6 2560 20
65.875 7414 0 6 2560 20
66 7414 0 6 2560 20
66.125 7414 0 6 2560 20
66.25 7414 0 6 2560 20
66.375 7414 0 6 2560 20
66.5 7414 0 6 2560 20
66.625 7414 0 6 2560 20
66.75 7414 0 6 2560 20
66.875 7414 0 6 2560 20
67 7414 0 6 2560 20
67.125 7413 1 6 2560 20
67.25 7413 1 6 2560 20
67.375 7413 1 6 2560 20
67.5 7413 1 6 2560 20
67.625 7413 1 6 2560 20
67.75 7413 1 6 2560 20
67.875 7413 1 5 2561 20
68 7413 1 5 2561 20
68.125 7413 1 5 2561 20
68.25 7413 1 5 2561 20
68.375 7413 1 5 2561 20
68.5 7413 1 5 2561 20
68.625 7413 1 5 2561 20
68.75 7413 1 5 2561 20
68.875 7413 1 5 2561 20
69 7413 1 5 2561 20
69.125 7413 1 5 2561 20
69.25 7413 1 5 2561 20
69.375 7413 1 5 2561 20
69.5 7413 1 5 2561 20
69.625 7413 0 6 2561 20
69.75 7413 0 6 2561 20
69.875 7413 0 5 2562 20
70 7413 0 5 2562 20
70.125 7413 0 5 2562 20
70.25 7413 0 5 2562 20
70.375 7413 0 5 2562 20
70.5 7413 0 5 2562 20
70.625 7413 0 5 2562 20
70.75 7413 0 5 2562 20
70.875 7413 0 5 2562 20
71 7413 0 5 2562 20
71.125 7413 0 4 2563 20
71.25 7413 0 4 2563 20
71.375 7413 0 4 2563 20
71.5 7413 0 3 2564 20
71.625 7413 0 3 2564 20
71.75 7413 0 3 2564 20
71.875 7413 0 3 2564 20
72 7413 0 3 2564 20
72.125 7413 0 3 2564 20
72.25 7413 0 2 2565 20
72.375 7413 0 2 2565 20
72.5 7413 0 2 2565 20
72.625 7413 0 2 2565 20
72.75 7413 0 2 2565 20
72.875 7413 0 2 2565 20
73 7413 0 2 2565 20
73.125 7413 0 2 2565 20
73.25 7413 0 2 2565 20
73.375 7413 0 2 2565 20
73.5 7413 0 2 2565 20
73.625 7413 0 2 2565 20
73.75 7413 0 2 2565 20
73.875 7413 0 2 2565 20
74 7413 0 2 2565 20
74.125 7413 0 2 2565 20
74.25 7413 0 2 2565 20
74.375 7413 0 2 2565 20
74.5 7413 0 2 2565 20
74.625 7413 0 2 2565 20
74.75 7413 0 2 2565 20
74.875 7413 0 2 2565 20
75 7413 0 2 2565 20
75.125 7413 0 2 2565 20
75.25 7413 0 2 2565 20
75.375 7413 0 2 2565 20
75.5 7413 0 2 2565 20
75.625 7413 0 2 2565 20
75.75 7413 0 2 2565 20
75.875 7412 1 2 2565 20
76 7411 2 2 2565 20
76.125 7411 2 2 2565 20
76.25 7411 2 2 2565 20
76.375 7411 2 2 2565 20
76.5 7410 3 2 2565 20
76.625 7410 3 2 2565 20
76.75 7410 3 2 2565 20
76.875 7410 3 1 2566 20
77 7410 3 1 2566 20
77.125 7410 2 2 2566 20
77.25 7410 1 3 2566 20
77.375 7410 1 3 2566 20
77.5 7410 1 3 2566 20
77.625 7410 1 3 2566 20
77.75 7410 1 3 2566 20
77.875 7410 1 3 2566 20
78 7410 1 3 2566 20
78.125 7410 0 4 2566 20
78.25 7410 0 4 2566 20
78.375 7410 0 3 2567 20
78.5 7410 0 3 2567 20
78.625 7410 0 3 2567 20
78.75 7410 0 3 2567 20
78.875 7410 0 3 2567 20
79 7410 0 3 2567 20
79.125 7410 0 3 2567 20
79.25 7410 0 3 2567 20
79.375 7410 0 3 2567 20
79.5 7410 0 3 2567 20
79.625 7410 0 3 2567 20
79.75 7410 0 2 2568 20
79.875 7410 0 2 2568 20
80 7410 0 2 2568 20
80.125 7410 0 2 2568 20
80.25 7410 0 2 2568 20
80.375 7410 0 2 2568 20
80.5 7410 0 2 2568 20
80.625 7410 0 2 2568 20
80.75 7410 0 2 2568 20
80.875 7410 0 2 2568 20
81 7410 0 2 2568 20
81.125 7410 0 2 2568 20
81.25 7410 0 2 2568 20
81.375 7410 0 2 2568 20
81.5 7410 0 2 2568 20
81.625 7410 0 1 2569 20
81.75 7410 0 1 2569 20
81.875 7410 0 1 2569 20
82 7410 0 1 2569 20
82.125 7410 0 1 2569 20
82.25 7410 0 1 2569 20
82.375 7410 0 1 2569 20
82.5 7410 0 1 2569 20
82.625 7410 0 1 2569 20
82.75 7410 0 1 2569 20
82.875 7410 0 1 2569 20
83 7410 0 1 2569 20
83.125 7410 0 1 2569 20
83.25 7410 0 1 2569 20
83.375 7410 0 1 2569 20
83.5 7410 0 1 2569 20
83.625 7410 0 1 2569 20
83.75 7410 0 1 2569 20
83.875 7410 0 1 2569 20
84 7410 0 1 2569 20
84.125 7410 0 1 2569 20
84.25 7410 0 1 2569 20
84.375 7410 0 1 2569 20
84.5 7410 0 1 2569 20
84.625 7410 0 1 2569 20
84.75 7410 0 1 2569 20
84.875 7410 0 1 2569 20
85 7410 0 1 2569 20
85.125 7410 0 1 2569 20
85.25 7410 0 1 2569 20
85.375 7410 0 1 2569 20
85.5 7410 0 1 2569 20
85.625 7410 0 1 2569 20
85.75 7410 0 1 2569 20
85.875 7410 0 1 2569 20
86 7410 0 1 2569 20
86.125 7410 0 1 2569 20
86.25 7410 0 1 2569 20
86.375 7410 0 1 2569 20
86.5 7410 0 1 2569 20
86.625 7410 0 1 2569 20
86.75 7410 0 1 2569 20
86.875 7410 0 1 2569 20
87 7410 0 1 2569 20
87.125 7410 0 1 2569 20
87.25 7410 0 1 2569 20
87.375 7410 0 1 2569 20
87.5 7410 0 1 2569 20
87.625 7410 0 1 2569 20
87.75 7410 0 1 2569 20
87.875 7410 0 1 2569 20
88 7410 0 1 2569 20
88.125 7410 0 1 2569 20
88.25 7410 0 1 2569 20
88.375 7410 0 1 2569 20
88.5 7410 0 1 2569 20
88.625 7410 0 1 2569 20
88.75 7410 0 1 2569 20
88.875 7410 0 1 2569 20
89 7410 0 1 2569 20
89.125 7410 0 1 2569 20
89.25 7410 0 1 2569 20
89.375 7410 0 1 2569 20
89.5 7410 0 1 2569 20
89.625 7410 0 1 2569 20
89.75 7410 0 1 2569 20
89.875 7410 0 1 2569 20
90 7410 0 1 2569 20
90.125 7410 0 1 2569 20
90.25 7410 0 1 2569 20
90.375 7410 0 1 2569 20
90.5 7410 0 1 2569 20
90.625 7410 0 1 2569 20
90.75 7410 0 1 2569 20
90.875 7410 0 1 2569 20
91 7410 0 1 2569 20
91.125 7410 0 1 2569 20
91.25 7410 0 1 2569 20
91.375 7410 0 1 2569 20
91.5 7410 0 1 2569 20
91.625 7410 0 1 2569 20
91.75 7410 0 1 2569 20
91.875 7410 0 1 2569 20
92 7410 0 1 2569 20
92.125 7410 0 1 2569 20
92.25 7410 0 1 2569 20
92.375 7410 0 1 2569 20
92.5 7410 0 1 2569 20
92.625 7410 0 1 2569 20
92.75 7410 0 1 2569 20
92.875 7410 0 1 2569 20
93 7410 0 1 2569 20
93.125 7410 0 1 2569 20
93.25 7410 0 1 2569 20
93.375 7410 0 1 2569 20
93.5 7410 0 1 2569 20
93.625 7410 0 1 2569 20
93.75 7410 0 1 2569 20
93.875 7410 0 1 2569 20
94 7410 0 1 2569 20
94.125 7410 0 1 2569 20
94.25 7410 0 1 2569 20
94.375 7410 0 1 2569 20
94.5 7410 0 1 2569 20
94.625 7410 0 1 2569 20
94.75 7410 0 1 2569 20
94.875 7410 0 1 2569 20
95 7410 0 1 2569 20
95.125 7410 0 1 2569 20
95.25 7410 0 1 2569 20
95.375 7410 0 1 2569 20
95.5 7410 0 1 2569 20
95.625 7410 0 1 2569 20
95.75 7410 0 1 2569 20
95.875 7410 0 1 2569 20
96 7410 0 0 2570 20
