t S E I R D
11.875 9987 8 4 1 0
12 9987 8 4 1 0
12.125 9987 8 4 1 0
12.25 9987 7 5 1 0
12.375 9987 7 5 1 0
12.5 9987 7 5 1 0
12.625 9987 7 5 1 0
12.75 9987 7 5 1 0
12.875 9987 7 5 1 0
13 9987 5 7 1 0
13.125 9985 7 7 1 0
13.25 9985 7 7 1 0
13.375 9985 7 7 1 0
13.5 9985 6 8 1 0
13.625 9984 6 9 1 0
13.75 9984 6 9 1 0
13.875 9984 6 9 1 0
14 9984 6 9 1 0
14.125 9984 6 9 1 0
14.25 9984 6 9 1 0
14.375 9984 6 9 1 0
14.5 9984 5 8 3 0
14.625 9984 5 8 3 0
14.75 9984 5 8 3 0
14.875 9981 8 8 3 0
15 9981 7 9 3 0
15.125 9981 7 9 3 0
15.25 9981 6 10 3 0
15.375 9980 7 10 3 0
15.5 9980 7 10 3 0
15.625 9979 8 10 3 0
15.75 9978 9 10 3 0
15.875 9976 11 10 3 0
16 9975 12 10 3 0
16.125 9975 12 9 4 0
16.25 9973 13 9 5 0
16.375 9973 12 10 5 0
16.5 9972 12 11 5 0
16.625 9972 12 11 5 0
16.75 9972 12 11 5 0
16.875 9970 11 14 5 0
17 9970 11 14 5 0
17.125 9970 10 15 5 0
17.25 9968 12 15 5 0
17.375 9967 11 16 6 0
17.5 9964 14 14 8 0
17.625 9962 14 16 8 0
17.75 9954 21 17 8 0
17.875 9949 26 15 10 0
18 9939 32 19 10 0
18.125 9932 35 22 11 0
18.25 9921 45 23 11 0
18.375 9912 50 27 11 0
18.5 9904 55 29 12 0
18.625 9893 64 30 13 0
18.75 9879 73 34 14 0
18.875 9862 86 38 14 0
19 9848 99 38 14 1
19.125 9843 97 43 16 1
19.25 9839 90 53 17 1
19.375 9831 90 61 17 1
19.5 9826 86 69 18 1
19.625 9819 90 70 20 1
19.75 9814 91 74 20 1
19.875 9807 92 80 20 1
20 9798 99 78 24 1
20.125 9788 104 81 26 1
20.25 9782 104 83 30 1
20.375 9773 104 91 31 1
20.5 9762 109 94 34 1
20.625 9755 111 97 36 1
20.75 9745 117 99 38 1
20.875 9734 122 104 39 1
21 9722 131 104 42 1
21.125 9708 135 113 43 1
21.25 9695 141 115 48 1
21.375 9681 141 128 49 1
21.5 9664 147 137 51 1
21.625 9652 149 141 57 1
21.75 9639 157 144 59 1
21.875 9625 158 154 62 1
22 9607 165 161 66 1
22.125 9596 167 167 69 1
22.25 9578 175 175 71 1
22.375 9562 180 184 73 1
22.5 9556 176 189 78 1
22.625 9544 174 202 79 1
22.75 9532 174 210 83 1
22.875 9522 174 215 88 1
23 9510 178 216 95 1
23.125 9501 175 224 99 1
23.25 9486 184 229 100 1
23.375 9475 190 230 104 1
23.5 9463 194 237 105 1
23.625 9455 185 249 110 1
23.75 9445 180 259 115 1
23.875 9430 185 262 122 1
24 9417 192 260 130 1
24.125 9411 189 265 134 1
24.25 9392 196 271 140 1
24.375 9378 198 273 150 1
24.5 9361 202 281 155 1
24.625 9350 193 297 159 1
24.75 9331 203 303 162 1
24.875 9314 205 311 169 1
25 9297 207 318 176 2
25.125 9280 208 324 186 2
25.25 9266 209 333 190 2
25.375 9246 213 342 197 2
25.5 9234 212 348 203 3
25.625 9216 210 361 210 3
25.75 9200 216 364 217 3
25.875 9188 217 368 223 4
26 9173 215 378 230 4
26.125 9155 221 376 243 5
26.25 9145 214 386 250 5
26.375 9127 224 384 260 5
26.5 9110 224 392 269 5
26.625 9099 224 395 277 5
26.75 9089 223 397 285 6
26.875 9078 216 407 293 6
27 9058 226 411 299 6
27.125 9043 236 411 304 6
27.25 9027 239 420 308 6
27.375 9015 237 424 317 7
27.5 9004 236 427 326 7
27.625 8986 235 442 330 7
27.75 8968 239 450 336 7
27.875 8950 244 452 347 7
28 8934 245 457 357 7
28.125 8926 242 452 373 7
28.25 8904 238 468 383 7
28.375 8897 230 471 395 7
28.5 8875 237 478 403 7
28.625 8856 242 485 410 7
28.75 8841 246 485 421 7
28.875 8832 241 487 433 7
29 8826 235 492 440 7
29.125 8813 231 498 451 7
29.25 8794 235 509 455 7
29.375 8784 227 518 464 7
29.5 8768 224 526 475 7
29.625 8758 222 527 486 7
29.75 8739 227 530 497 7
29.875 8728 224 535 506 7
30 8714 227 537 515 7
30.125 8702 227 541 523 7
30.25 8689 228 540 536 7
30.375 8681 223 539 550 7
30.5 8667 221 543 562 7
30.625 8658 220 543 572 7
30.75 8641 225 541 586 7
30.875 8631 221 544 596 8
31 8610 227 548 607 8
31.125 8594 228 558 612 8
31.25 8586 220 559 627 8
31.375 8571 218 565 638 8
31.5 8555 221 563 652 9
31.625 8545 216 563 667 9
31.75 8532 214 569 676 9
31.875 8517 214 574 686 9
32 8502 216 578 695 9
32.125 8494 209 581 706 10
32.25 8486 207 570 727 10
32.375 8471 204 579 736 10
32.5 8459 202 581 748 10
32.625 8445 205 581 759 10
32.75 8437 196 583 774 10
32.875 8423 195 578 794 10
33 8402 204 578 806 10
33.125 8388 204 580 818 10
33.25 8369 211 579 831 10
33.375 8356 213 577 844 10
33.5 8342 214 574 860 10
33.625 8328 220 573 869 10
33.75 8321 206 587 876 10
33.875 8305 205 589 891 10
34 8299 195 594 902 10
34.125 8287 196 596 911 10
34.25 8279 187 602 922 10
34.375 8262 196 592 940 10
34.5 8249 192 603 946 10
34.625 8239 192 598 961 10
34.75 8231 182 607 970 10
34.875 8213 185 607 985 10
35 8201 182 611 996 10
35.125 8194 179 611 1006 10
35.25 8182 173 619 1016 10
35.375 8176 168 621 1025 10
35.5 8165 176 605 1044 10
35.625 8151 178 606 1055 10
35.75 8145 172 605 1068 10
35.875 8134 173 599 1083 11
36 8122 171 606 1090 11
36.125 8117 169 600 1103 11
36.25 8112 160 599 1118 11
36.375 8102 157 597 1133 11
36.5 8092 159 593 1145 11
36.625 8080 161 590 1158 11
36.75 8073 159 584 1173 11
36.875 8056 164 585 1184 11
37 8048 161 584 1196 11
37.125 8036 163 585 1205 11
37.25 8030 153 587 1217 13
37.375 8017 155 584 1231 13
37.5 8008 160 575 1244 13
37.625 7999 161 569 1258 13
37.75 7988 167 564 1268 13
37.875 7976 167 570 1274 13
38 7968 163 571 1285 13
38.125 7961 163 567 1295 14
38.25 7953 161 564 1308 14
38.375 7951 157 559 1319 14
38.5 7939 161 559 1327 14
38.625 7935 154 562 1335 14
38.75 7928 154 558 1346 14
38.875 7924 148 551 1363 14
39 7917 144 548 1376 15
39.125 7912 139 550 1384 15
39.25 7904 138 547 1394 17
39.375 7896 131 557 1399 17
39.5 7889 129 560 1405 17
39.625 7885 122 559 1417 17
39.75 7876 124 555 1428 17
39.875 7869 122 551 1441 17
40 7862 121 547 1453 17
40.125 7856 119 545 1463 17
40.25 7849 113 537 1484 17
40.375 7845 108 536 1494 17
40.5 7840 105 530 1508 17
40.625 7831 107 525 1520 17
40.75 7821 108 524 1529 18
40.875 7820 105 515 1540 20
41 7817 102 514 1547 20
41.125 7813 94 516 1557 20
41.25 7809 93 514 1564 20
41.375 7803 91 513 1573 20
41.5 7791 97 513 1579 20
41.625 7788 88 514 1590 20
41.75 7785 86 506 1603 20
41.875 7779 90 496 1615 20
42 7774 94 483 1629 20
42.125 7771 93 482 1634 20
42.25 7768 92 471 1649 20
42.375 7760 93 470 1657 20
42.5 7755 90 471 1664 20
42.625 7749 94 465 1672 20
42.75 7746 94 459 1681 20
42.875 7740 93 458 1689 20
43 7738 90 456 1696 20
43.125 7729 95 448 1708 20
43.25 7726 91 440 1723 20
43.375 7718 97 434 1731 20
43.5 7713 96 430 1741 20
43.625 7711 93 422 1754 20
43.75 7704 95 416 1765 20
43.875 7704 88 416 1772 20
44 7701 85 412 1782 20
44.125 7694 87 410 1789 20
44.25 7689 85 409 1797 20
44.375 7684 84 401 1811 20
44.5 7680 82 397 1821 20
44.625 7674 82 396 1828 20
44.75 7668 82 393 1837 20
44.875 7663 83 388 1846 20
45 7662 81 385 1852 20
45.125 7660 79 380 1861 20
45.25 7653 77 378 1872 20
45.375 7649 80 371 1880 20
45.5 7642 82 368 1888 20
45.625 7640 78 371 1891 20
45.75 7640 77 361 1902 20
45.875 7639 74 353 1914 20
46 7638 72 343 1927 20
46.125 7633 70 347 1930 20
46.25 7626 72 344 1938 20
46.375 7623 67 343 1946 21
46.5 7619 64 346 1950 21
46.625 7615 66 343 1955 21
46.75 7612 64 340 1963 21
46.875 7608 63 340 1968 21
47 7605 57 346 1971 21
47.125 7603 53 347 1975 22
47.25 7601 52 345 1980 22
47.375 7598 52 341 1987 22
47.5 7593 56 339 1990 22
47.625 7589 58 332 1999 22
47.75 7587 58 327 2006 22
47.875 7584 60 322 2012 22
48 7582 59 310 2027 22
48.125 7579 59 302 2037 23
48.25 7578 56 298 2045 23
48.375 7577 49 302 2049 23
48.5 7573 46 305 2053 23
48.625 7572 44 303 2058 23
48.75 7570 44 300 2063 23
48.875 7565 48 298 2066 23
49 7561 50 292 2074 23
49.125 7559 46 291 2081 23
49.25 7558 44 294 2081 23
49.375 7553 48 289 2086 24
49.5 7548 49 285 2094 24
49.625 7547 46 283 2100 24
49.75 7544 44 283 2105 24
49.875 7541 44 279 2112 24
50 7540 42 277 2117 24
50.125 7537 42 274 2123 24
50.25 7535 44 268 2129 24
50.375 7531 46 265 2134 24
50.5 7530 43 267 2136 24
50.625 7527 40 268 2141 24
50.75 7525 38 269 2144 24
50.875 7525 37 268 2146 24
51 7524 36 264 2152 24
51.125 7522 38 260 2156 24
51.25 7521 37 261 2157 24
51.375 7517 39 260 2160 24
51.5 7516 39 254 2167 24
51.625 7513 42 242 2179 24
51.75 7512 40 243 2181 24
51.875 7510 38 237 2191 24
52 7508 39 234 2195 24
52.125 7506 37 237 2196 24
52.25 7503 38 239 2196 24
52.375 7502 36 240 2198 24
52.5 7500 38 232 2206 24
52.625 7498 37 227 2214 24
52.75 7495 35 228 2218 24
52.875 7495 33 224 2224 24
53 7493 35 219 2229 24
53.125 7492 33 220 2231 24
53.25 7491 33 218 2234 24
53.375 7491 31 216 2238 24
53.5 7489 29 216 2242 24
53.625 7489 28 211 2248 24
53.75 7487 29 208 2252 24
53.875 7487 27 203 2259 24
54 7484 27 201 2264 24
54.125 7483 25 199 2269 24
54.25 7482 25 197 2272 24
54.375 7480 24 194 2278 24
54.5 7478 23 193 2282 24
54.625 7477 24 190 2285 24
54.75 7475 25 187 2289 24
54.875 7475 23 187 2291 24
55 7474 23 185 2294 24
55.125 7472 25 180 2299 24
55.25 7469 27 178 2302 24
55.375 7465 29 173 2309 24
55.5 7462 30 171 2313 24
55.625 7461 30 171 2314 24
55.75 7459 29 169 2319 24
55.875 7459 26 170 2321 24
56 7458 23 171 2324 24
56.125 7455 25 170 2326 24
56.25 7454 23 168 2331 24
56.375 7454 23 166 2333 24
56.5 7454 21 167 2334 24
56.625 7453 21 165 2337 24
56.75 7449 25 162 2340 24
56.875 7447 24 162 2343 24
57 7446 24 160 2346 24
57.125 7445 23 161 2347 24
57.25 7443 24 158 2351 24
57.375 7442 24 152 2358 24
57.5 7442 23 149 2362 24
57.625 7442 20 151 2363 24
57.75 7442 20 142 2372 24
57.875 7438 24 141 2373 24
58 7438 24 139 2375 24
58.125 7436 25 134 2381 24
58.25 7436 24 133 2383 24
58.375 7435 24 129 2388 24
58.5 7434 25 127 2390 24
58.625 7432 27 124 2393 24
58.75 7430 29 123 2394 24
58.875 7430 28 119 2399 24
59 7430 27 117 2402 24
59.125 7430 25 113 2408 24
59.25 7430 21 115 2410 24
59.375 7428 22 116 2410 24
59.5 7427 22 112 2415 24
59.625 7426 21 113 2416 24
59.75 7424 21 114 2417 24
59.875 7423 19 113 2421 24
60 7423 18 112 2423 24
60.125 7423 18 110 2425 24
60.25 7422 18 109 2427 24
60.375 7422 16 108 2430 24
60.5 7422 15 108 2431 24
60.625 7422 15 104 2435 24
60.75 7422 15 103 2436 24
60.875 7422 15 100 2439 24
61 7421 15 98 2442 24
61.125 7418 16 99 2443 24
61.25 7417 17 98 2444 24
61.375 7417 17 96 2446 24
61.5 7416 17 97 2446 24
61.625 7415 16 95 2450 24
61.75 7415 15 94 2452 24
61.875 7415 15 91 2455 24
62 7413 15 92 2456 24
62.125 7413 14 92 2457 24
62.25 7412 13 90 2461 24
62.375 7410 14 90 2462 24
62.5 7409 14 89 2464 24
62.625 7409 14 88 2465 24
62.75 7406 15 86 2469 24
62.875 7406 14 86 2470 24
63 7405 15 83 2473 24
63.125 7405 15 80 2476 24
63.25 7404 13 82 2477 24
63.375 7403 14 82 2477 24
63.5 7403 14 80 2479 24
63.625 7402 15 79 2480 24
63.75 7400 16 80 2480 24
63.875 7397 19 78 2482 24
64 7397 18 79 2482 24
64.125 7397 18 77 2484 24
64.25 7396 18 76 2486 24
64.375 7394 19 76 2487 24
64.5 7394 17 78 2487 24
64.625 7394 17 78 2487 24
64.75 7394 15 79 2488 24
64.875 7393 14 79 2490 24
65 7392 13 80 2491 24
65.125 7392 12 79 2493 24
65.25 7392 12 78 2494 24
65.375 7391 11 77 2496 25
65.5 7390 10 78 2497 25
65.625 7390 10 76 2499 25
65.75 7390 10 75 2500 25
65.875 7389 9 75 2502 25
66 7389 9 74 2503 25
66.125 7389 9 74 2503 25
66.25 7387 10 73 2505 25
66.375 7386 9 73 2507 25
66.5 7384 11 71 2509 25
66.625 7383 10 72 2510 25
66.75 7383 9 71 2512 25
66.875 7382 9 72 2512 25
67 7382 9 69 2515 25
67.125 7381 10 64 2520 25
67.25 7381 9 65 2520 25
67.375 7381 8 65 2521 25
67.5 7381 8 61 2525 25
67.625 7381 7 61 2526 25
67.75 7380 7 60 2528 25
67.875 7379 8 59 2529 25
68 7378 8 59 2530 25
68.125 7378 8 56 2533 25
68.25 7378 8 55 2534 25
68.375 7378 7 56 2534 25
68.5 7378 6 54 2537 25
68.625 7378 6 53 2538 25
68.75 7378 6 52 2539 25
68.875 7378 5 53 2539 25
69 7378 5 52 2540 25
69.125 7377 5 52 2541 25
69.25 7377 5 49 2544 25
69.375 7376 6 47 2546 25
69.5 7375 7 47 2546 25
69.625 7375 7 44 2549 25
69.75 7375 6 45 2549 25
69.875 7375 5 46 2549 25
70 7375 4 46 2550 25
70.125 7375 4 44 2552 25
70.25 7375 4 43 2553 25
70.375 7375 4 42 2554 25
70.5 7375 4 41 2555 25
70.625 7375 4 40 2556 25
70.75 7374 5 39 2557 25
70.875 7373 6 37 2558 26
71 7372 6 35 2561 26
71.125 7372 6 34 2562 26
71.25 7372 6 31 2565 26
71.375 7372 5 31 2566 26
71.5 7372 5 31 2566 26
71.625 7372 5 31 2566 26
71.75 7372 4 31 2567 26
71.875 7372 4 31 2567 26
72 7372 4 30 2568 26
72.125 7372 4 30 2568 26
72.25 7372 4 30 2568 26
72.375 7371 5 29 2569 26
72.5 7371 5 28 2570 26
72.625 7371 4 29 2570 26
72.75 7371 4 29 2570 26
72.875 7371 4 28 2571 26
73 7371 4 28 2571 26
73.125 7371 4 27 2572 26
73.25 7371 4 26 2573 26
73.375 7371 4 26 2573 26
73.5 7371 4 24 2575 26
73.625 7371 4 23 2576 26
73.75 7371 4 23 2576 26
73.875 7371 4 23 2576 26
74 7370 4 24 2576 26
74.125 7369 5 24 2576 26
74.25 7369 4 25 2576 26
74.375 7369 4 25 2576 26
74.5 7369 3 26 2576 26
74.625 7368 4 26 2576 26
74.75 7368 4 26 2576 26
74.875 7368 4 26 2576 26
75 7368 3 26 2577 26
75.125 7368 3 24 2579 26
75.25 7368 3 23 2580 26
75.375 7367 4 22 2581 26
75.5 7367 4 22 2581 26
75.625 7367 3 23 2581 26
75.75 7367 3 23 2581 26
75.875 7367 3 22 2581 27
76 7367 2 23 2581 27
76.125 7367 2 23 2581 27
76.25 7367 2 22 2582 27
76.375 7367 1 21 2584 27
76.5 7367 1 20 2585 27
76.625 7367 1 20 2585 27
76.75 7367 1 19 2586 27
76.875 7367 1 19 2586 27
77 7367 1 19 2586 27
77.125 7367 1 19 2586 27
77.25 7367 1 19 2586 27
77.375 7367 1 19 2586 27
77.5 7367 1 19 2586 27
77.625 7367 1 18 2587 27
77.75 7367 1 16 2589 27
77.875 7367 1 16 2589 27
78 7367 1 16 2589 27
78.125 7367 1 16 2589 27
78.25 7367 1 16 2589 27
78.375 7367 1 16 2589 27
78.5 7367 1 16 2589 27
78.625 7367 1 15 2590 27
78.75 7367 1 15 2590 27
78.875 7367 1 15 2590 27
79 7367 1 15 2590 27
79.125 7367 1 14 2591 27
79.25 7367 1 14 2591 27
79.375 7367 1 13 2592 27
79.5 7367 1 13 2592 27
79.625 7367 1 13 2592 27
79.75 7367 1 13 2592 27
79.875 7367 1 12 2593 27
80 7367 1 12 2593 27
80.125 7367 1 12 2593 27
80.25 7367 1 11 2594 27
80.375 7367 1 11 2594 27
80.5 7367 0 11 2595 27
80.625 7367 0 11 2595 27
80.75 7367 0 11 2595 27
80.875 7367 0 11 2595 27
81 7367 0 11 2595 27
81.125 7367 0 11 2595 27
81.25 7367 0 11 2595 27
81.375 7367 0 11 2595 27
81.5 7367 0 11 2595 27
81.625 7367 0 11 2595 27
81.75 7367 0 11 2595 27
81.875 7367 0 11 2595 27
82 7367 0 11 2595 27
82.125 7367 0 10 2596 27
82.25 7367 0 10 2596 27
82.375 7367 0 10 2596 27
82.5 7367 0 10 2596 27
82.625 7367 0 10 2596 27
82.75 7367 0 10 2596 27
82.875 7367 0 10 2596 27
83 7367 0 10 2596 27
83.125 7367 0 10 2596 27
83.25 7367 0 10 2596 27
83.375 7367 0 10 2596 27
83.5 7367 0 10 2596 27
83.625 7367 0 10 2596 27
83.75 7367 0 9 2597 27
83.875 7367 0 9 2597 27
84 7367 0 9 2597 27
84.125 7367 0 9 2597 27
84.25 7367 0 9 2597 27
84.375 7367 0 9 2597 27
84.5 7367 0 9 2597 27
84.625 7367 0 9 2597 27
84.75 7367 0 9 2597 27
84.875 7367 0 9 2597 27
85 7367 0 9 2597 27
85.125 7367 0 9 2597 27
85.25 7367 0 9 2597 27
85.375 7367 0 9 2597 27
85.5 7367 0 9 2597 27
85.625 7367 0 9 2597 27
85.75 7367 0 9 2597 27
85.875 7367 0 9 2597 27
86 7366 1 9 2597 27
86.125 7366 1 9 2597 27
86.25 7366 1 9 2597 27
86.375 7366 1 9 2597 27
86.5 7366 1 9 2597 27
86.625 7366 1 9 2597 27
86.75 7366 1 9 2597 27
86.875 7366 1 9 2597 27
87 7366 0 10 2597 27
87.125 7366 0 10 2597 27
87.25 7366 0 9 2598 27
87.375 7366 0 7 2600 27
87.5 7366 0 7 2600 27
87.625 7366 0 7 2600 27
87.75 7366 0 7 2600 27
87.875 7366 0 7 2600 27
88 7366 0 7 2600 27
88.125 7366 0 7 2600 27
88.25 7366 0 7 2600 27
88.375 7366 0 7 2600 27
88.5 7366 0 7 2600 27
88.625 7366 0 6 2601 27
88.75 7366 0 5 2602 27
88.875 7366 0 4 2603 27
89 7366 0 4 2603 27
89.125 7365 1 4 2603 27
89.25 7365 1 4 2603 27
89.375 7365 1 4 2603 27
89.5 7365 1 4 2603 27
89.625 7365 1 4 2603 27
89.75 7365 1 4 2603 27
89.875 7365 1 4 2603 27
90 7365 0 4 2604 27
90.125 7365 0 4 2604 27
90.25 7365 0 4 2604 27
90.375 7365 0 4 2604 27
90.5 7365 0 4 2604 27
90.625 7365 0 4 2604 27
90.75 7365 0 4 2604 27
90.875 7365 0 4 2604 27
91 7365 0 4 2604 27
91.125 7365 0 4 2604 27
91.25 7365 0 4 2604 27
91.375 7365 0 4 2604 27
91.5 7365 0 3 2605 27
91.625 7365 0 3 2605 27
91.75 7365 0 3 2605 27
91.875 7365 0 3 2605 27
92 7365 0 3 2605 27
92.125 7365 0 3 2605 27
92.25 7365 0 2 2606 27
92.375 7365 0 2 2606 27
92.5 7365 0 2 2606 27
92.625 7365 0 2 2606 27
92.75 7365 0 2 2606 27
92.875 7365 0 2 2606 27
93 7365 0 2 2606 27
93.125 7365 0 2 2606 27
93.25 7365 0 2 2606 27
93.375 7365 0 2 2606 27
93.5 7365 0 2 2606 27
93.625 7365 0 2 2606 27
93.75 7365 0 2 2606 27
93.875 7365 0 2 2606 27
94 7365 0 2 2606 27
94.125 7365 0 2 2606 27
94.25 7365 0 2 2606 27
94.375 7365 0 2 2606 27
94.5 7365 0 2 2606 27
94.625 7365 0 2 2606 27
94.75 7365 0 2 2606 27
94.875 7365 0 2 2606 27
95 7365 0 2 2606 27
95.125 7365 0 2 2606 27
95.25 7365 0 2 2606 27
95.375 7365 0 2 2606 27
95.5 7365 0 2 2606 27
95.625 7365 0 2 2606 27
95.75 7365 0 2 2606 27
95.875 7365 0 2 2606 27
96 7365 0 2 2606 27
96.125 7365 0 2 2606 27
96.25 7365 0 2 2606 27
96.375 7365 0 2 2606 27
96.5 7365 0 2 2606 27
96.625 7365 0 1 2607 27
96.75 7365 0 1 2607 27
96.875 7365 0 1 2607 27
97 7365 0 1 2607 27
97.125 7365 0 1 2607 27
97.25 7365 0 1 2607 27
97.375 7365 0 1 2607 27
97.5 7365 0 1 2607 27
97.625 7365 0 1 2607 27
97.75 7365 0 1 2607 27
97.875 7365 0 1 2607 27
98 7365 0 1 2607 27
98.125 7365 0 1 2607 27
98.25 7365 0 1 2607 27
98.375 7365 0 1 2607 27
98.5 7365 0 1 2607 27
98.625 7365 0 1 2607 27
98.75 7365 0 1 2607 27
98.875 7365 0 1 2607 27
99 7365 0 1 2607 27
99.125 7365 0 1 2607 27
99.25 7365 0 1 2607 27
99.375 7365 0 1 2607 27
99.5 7365 0 1 2607 27
99.625 7365 0 1 2607 27
99.75 7365 0 1 2607 27
99.875 7365 0 1 2607 27
100 7365 0 1 2607 27
100.125 7365 0 1 2607 27
100.25 7365 0 1 2607 27
100.375 7365 0 1 2607 27
100.5 7365 0 1 2607 27
100.625 7365 0 1 2607 27
100.75 7365 0 1 2607 27
100.875 7365 0 1 2607 27
101 7365 0 1 2607 27
101.125 7365 0 1 2607 27
101.25 7365 0 1 2607 27
101.375 7365 0 1 2607 27
101.5 7365 0 1 2607 27
101.625 7365 0 1 2607 27
101.75 7365 0 1 2607 27
101.875 7365 0 1 2607 27
102 7365 0 1 2607 27
102.125 7365 0 1 2607 27
102.25 7365 0 1 2607 27
102.375 7365 0 1 2607 27
102.5 7365 0 1 2607 27
102.625 7365 0 1 2607 27
102.75 7365 0 1 2607 27
102.875 7365 0 1 2607 27
103 7365 0 1 2607 27
103.125 7365 0 1 2607 27
103.25 7365 0 1 2607 27
103.375 7365 0 1 2607 27
103.5 7365 0 1 2607 27
103.625 7365 0 1 2607 27
103.75 7365 0 1 2607 27
103.875 7365 0 1 2607 27
104 7365 0 1 2607 27
104.125 7365 0 1 2607 27
104.25 7365 0 1 2607 27
104.375 7365 0 1 2607 27
104.5 7365 0 1 2607 27
104.625 7365 0 1 2607 27
104.75 7365 0 1 2607 27
104.875 7365 0 1 2607 27
105 7365 0 1 2607 27
105.125 7365 0 1 2607 27
105.25 7365 0 1 2607 27
105.375 7365 0 1 2607 27
105.5 7365 0 1 2607 27
105.625 7365 0 1 2607 27
105.75 7365 0 1 2607 27
105.875 7365 0 1 2607 27
106 7365 0 1 2607 27
106.125 7365 0 1 2607 27
106.25 7365 0 1 2607 27
106.375 7365 0 1 2607 27
106.5 7365 0 1 2607 27
106.625 7365 0 1 2607 27
106.75 7365 0 1 2607 27
106.875 7365 0 1 2607 27
107 7365 0 1 2607 27
107.125 7365 0 1 2607 27
107.25 7365 0 1 2607 27
107.375 7365 0 1 2607 27
107.5 7365 0 1 2607 27
107.625 7365 0 1 2607 27
107.75 7365 0 1 2607 27
107.875 7365 0 1 2607 27
108 7365 0 1 2607 27
108.125 7365 0 1 2607 27
108.25 7365 0 1 2607 27
108.375 7365 0 1 2607 27
108.5 7365 0 1 2607 27
108.625 7365 0 1 2607 27
108.75 7365 0 1 2607 27
108.875 7365 0 1 2607 27
109 7365 0 1 2607 27
109.125 7365 0 1 2607 27
109.25 7365 0 1 2607 27
109.375 7365 0 1 2607 27
109.5 7365 0 1 2607 27
109.625 7365 0 1 2607 27
109.75 7365 0 1 2607 27
109.875 7365 0 1 2607 27
110 7365 0 1 2607 27
110.125 7365 0 1 2607 27
110.25 7365 0 1 2607 27
110.375 7365 0 1 2607 27
110.5 7365 0 1 2607 27
110.625 7365 0 1 2607 27
110.75 7365 0 1 2607 27
110.875 7365 0 1 2607 27
111 7365 0 1 2607 27
111.125 7365 0 1 2607 27
111.25 7365 0 1 2607 27
111.375 7365 0 1 2607 27
111.5 7365 0 1 2607 27
111.625 7365 0 1 2607 27
111.75 7365 0 1 2607 27
111.875 7365 0 1 2607 27
112 7365 0 1 2607 27
112.125 7365 0 1 2607 27
112.25 7365 0 1 2607 27
112.375 7365 0 1 2607 27
112.5 7365 0 1 2607 27
112.625 7365 0 1 2607 27
112.75 7365 0 1 2607 27
112.875 7365 0 1 2607 27
113 7365 0 1 2607 27
