t S E I R D
11.875 9903 45 37 15 0
12 9896 48 41 15 0
12.125 9889 52 42 17 0
12.25 9883 56 43 18 0
12.375 9877 57 47 19 0
12.5 9870 60 50 20 0
12.625 9868 59 53 20 0
12.75 9866 57 53 24 0
12.875 9865 55 55 25 0
13 9861 56 57 26 0
13.125 9858 55 58 29 0
13.25 9852 59 59 30 0
13.375 9844 67 58 31 0
13.5 9840 65 64 31 0
13.625 9837 65 64 34 0
13.75 9831 65 70 34 0
13.875 9825 67 74 34 0
14 9815 74 75 36 0
14.125 9812 72 80 36 0
14.25 9807 73 79 41 0
14.375 9795 81 81 43 0
14.5 9788 86 83 43 0
14.625 9783 87 86 44 0
14.75 9774 94 84 48 0
14.875 9765 95 90 50 0
15 9750 103 95 52 0
15.125 9739 110 97 54 0
15.25 9724 119 100 57 0
15.375 9708 127 107 58 0
15.5 9688 139 110 63 0
15.625 9664 155 115 66 0
15.75 9646 164 115 74 1
15.875 9634 171 118 76 1
16 9625 168 128 78 1
16.125 9615 168 136 80 1
16.25 9606 168 141 84 1
16.375 9593 171 149 86 1
16.5 9579 179 149 92 1
16.625 9566 180 158 95 1
16.75 9557 177 168 97 1
16.875 9543 180 176 100 1
17 9530 176 188 105 1
17.125 9516 181 194 108 1
17.25 9505 180 202 112 1
17.375 9489 184 206 119 2
17.5 9476 186 212 124 2
17.625 9463 189 219 127 2
17.75 9456 177 233 132 2
17.875 9446 174 242 135 3
18 9439 171 245 142 3
18.125 9426 172 253 146 3
18.25 9416 171 259 151 3
18.375 9404 174 260 159 3
18.5 9390 177 266 164 3
18.625 9379 178 272 168 3
18.75 9366 179 275 177 3
18.875 9359 176 281 181 3
19 9343 186 278 190 3
19.125 9333 182 287 195 3
19.25 9320 188 286 203 3
19.375 9304 188 297 208 3
19.5 9291 182 311 213 3
19.625 9281 189 309 218 3
19.75 9267 192 314 224 3
19.875 9256 193 323 225 3
20 9241 191 335 230 3
20.125 9226 198 339 234 3
20.25 9215 196 344 242 3
20.375 9199 200 345 252 4
20.5 9191 196 349 260 4
20.625 9176 201 350 269 4
20.75 9164 205 346 281 4
20.875 9152 199 351 294 4
21 9140 199 355 302 4
21.125 9135 196 353 312 4
21.25 9124 197 357 318 4
21.375 9115 198 361 322 4
21.5 9100 199 364 333 4
21.625 9090 191 378 337 4
21.75 9085 182 383 346 4
21.875 9080 175 389 352 4
22 9071 174 393 358 4
22.125 9057 175 400 364 4
22.25 9047 175 400 374 4
22.375 9037 172 407 380 4
22.5 9025 172 411 388 4
22.625 9011 174 418 393 4
22.75 9001 173 420 402 4
22.875 8989 174 423 409 5
23 8976 183 417 419 5
23.125 8971 177 424 423 5
23.25 8961 181 421 432 5
23.375 8953 175 424 443 5
23.5 8943 173 433 446 5
23.625 8929 176 435 455 5
23.75 8916 178 439 462 5
23.875 8899 184 448 464 5
24 8891 178 454 472 5
24.125 8883 176 457 479 5
24.25 8869 179 461 486 5
24.375 8858 177 464 496 5
24.5 8845 174 474 502 5
24.625 8836 170 476 513 5
24.75 8823 166 489 517 5
24.875 8812 170 490 523 5
25 8798 174 487 536 5
25.125 8784 180 480 551 5
25.25 8771 181 487 555 6
25.375 8758 183 490 563 6
25.5 8738 187 498 571 6
25.625 8728 187 499 580 6
25.75 8712 188 505 589 6
25.875 8698 191 504 601 6
26 8682 198 508 606 6
26.125 8672 201 505 616 6
26.25 8664 192 507 631 6
26.375 8652 189 511 642 6
26.5 8644 184 513 653 6
26.625 8626 191 511 665 7
26.75 8613 190 514 676 7
26.875 8608 181 517 687 7
27 8598 181 519 695 7
27.125 8587 174 525 706 8
27.25 8581 170 521 720 8
27.375 8566 176 513 737 8
27.5 8559 165 521 746 9
27.625 8549 169 518 755 9
27.75 8539 172 513 767 9
27.875 8529 171 510 780 10
28 8518 174 499 799 10
28.125 8504 182 498 806 10
28.25 8494 170 508 818 10
28.375 8485 171 507 827 10
28.5 8473 173 503 841 10
28.625 8463 170 505 852 10
28.75 8453 171 508 858 10
28.875 8443 167 508 872 10
29 8434 163 510 883 10
29.125 8430 155 513 892 10
29.25 8424 149 518 899 10
29.375 8412 154 512 912 10
29.5 8400 156 509 924 11
29.625 8394 158 508 929 11
29.75 8380 158 506 945 11
29.875 8373 157 506 953 11
30 8366 150 505 968 11
30.125 8359 145 511 974 11
30.25 8354 142 514 979 11
30.375 8342 146 514 987 11
30.5 8336 144 513 996 11
30.625 8319 152 516 1002 11
30.75 8311 147 516 1015 11
30.875 8305 143 516 1025 11
31 8298 143 516 1032 11
31.125 8291 135 520 1043 11
31.25 8285 133 515 1056 11
31.375 8276 135 513 1065 11
31.5 8271 134 506 1078 11
31.625 8263 131 510 1085 11
31.75 8258 119 516 1095 12
31.875 8253 113 516 1106 12
32 8244 116 512 1116 12
32.125 8235 122 498 1133 12
32.25 8226 124 496 1142 12
32.375 8216 126 493 1152 13
32.5 8212 120 495 1160 13
32.625 8206 119 492 1170 13
32.75 8203 111 497 1176 13
32.875 8199 110 492 1186 13
33 8190 112 492 1193 13
33.125 8188 107 493 1199 13
33.25 8183 105 493 1206 13
33.375 8178 104 496 1209 13
33.5 8176 97 497 1217 13
33.625 8168 100 490 1229 13
33.75 8163 101 483 1240 13
33.875 8159 100 476 1251 14
34 8153 100 469 1264 14
34.125 8142 107 465 1271 15
34.25 8134 107 467 1277 15
34.375 8122 114 458 1291 15
34.5 8113 115 452 1305 15
34.625 8108 117 445 1315 15
34.75 8105 113 435 1332 15
34.875 8100 115 423 1347 15
35 8094 116 414 1361 15
35.125 8086 118 409 1372 15
35.25 8081 121 402 1381 15
35.375 8075 117 399 1394 15
35.5 8068 117 399 1401 15
35.625 8065 116 397 1407 15
35.75 8055 121 394 1415 15
35.875 8048 120 394 1423 15
36 8046 114 394 1431 15
36.125 8040 108 401 1436 15
36.25 8033 111 394 1447 15
36.375 8028 111 390 1456 15
36.5 8020 108 392 1465 15
36.625 8016 103 387 1479 15
36.75 8010 104 382 1488 16
36.875 8007 102 379 1496 16
37 8000 105 377 1502 16
37.125 7996 105 372 1511 16
37.25 7991 104 367 1521 17
37.375 7982 107 365 1529 17
37.5 7977 102 367 1537 17
37.625 7970 101 370 1542 17
37.75 7964 97 372 1550 17
37.875 7962 87 379 1555 17
38 7957 83 380 1563 17
38.125 7951 83 373 1576 17
38.25 7946 82 371 1583 18
38.375 7943 79 368 1592 18
38.5 7941 76 368 1597 18
38.625 7938 72 366 1606 18
38.75 7930 77 366 1609 18
38.875 7926 77 361 1618 18
39 7923 75 358 1626 18
39.125 7916 76 357 1633 18
39.25 7914 75 352 1641 18
39.375 7908 78 348 1648 18
39.5 7903 77 347 1655 18
39.625 7896 82 345 1659 18
39.75 7889 82 343 1668 18
39.875 7887 78 344 1673 18
40 7883 77 344 1678 18
40.125 7878 77 342 1685 18
40.25 7875 77 336 1693 19
40.375 7869 77 332 1703 19
40.5 7867 76 330 1708 19
40.625 7859 81 326 1715 19
40.75 7859 74 329 1719 19
40.875 7858 70 329 1724 19
41 7857 64 333 1727 19
41.125 7851 65 332 1733 19
41.25 7848 65 329 1739 19
41.375 7843 64 329 1745 19
41.5 7841 64 323 1753 19
41.625 7836 65 320 1759 20
41.75 7833 67 313 1767 20
41.875 7830 63 316 1771 20
42 7829 58 315 1778 20
42.125 7824 61 311 1784 20
42.25 7821 61 308 1790 20
42.375 7818 62 302 1797 21
42.5 7816 59 302 1802 21
42.625 7813 60 300 1806 21
42.75 7811 61 295 1812 21
42.875 7805 63 295 1816 21
43 7800 62 300 1817 21
43.125 7798 60 299 1822 21
43.25 7797 56 299 1827 21
43.375 7792 53 300 1834 21
43.5 7790 55 296 1838 21
43.625 7789 49 296 1845 21
43.75 7785 50 291 1853 21
43.875 7784 46 290 1859 21
44 7780 49 288 1862 21
44.125 7780 46 287 1866 21
44.25 7778 45 284 1872 21
44.375 7775 41 284 1879 21
44.5 7769 42 287 1881 21
44.625 7766 41 287 1885 21
44.75 7764 42 279 1894 21
44.875 7763 41 276 1899 21
45 7760 42 271 1906 21
45.125 7758 40 269 1912 21
45.25 7755 39 267 1917 22
45.375 7754 39 264 1921 22
45.5 7752 39 264 1923 22
45.625 7751 39 260 1928 22
45.75 7748 39 263 1928 22
45.875 7744 41 261 1932 22
46 7744 37 262 1935 22
46.125 7744 32 263 1939 22
46.25 7741 33 258 1946 22
46.375 7737 34 254 1953 22
46.5 7732 38 248 1960 22
46.625 7729 37 247 1965 22
46.75 7727 37 244 1970 22
46.875 7724 39 242 1973 22
47 7721 39 240 1978 22
47.125 7718 40 235 1984 23
47.25 7714 42 234 1987 23
47.375 7712 42 230 1993 23
47.5 7711 42 229 1995 23
47.625 7709 41 230 1997 23
47.75 7707 41 227 2002 23
47.875 7707 37 227 2006 23
48 7707 37 224 2009 23
48.125 7706 36 220 2015 23
48.25 7705 35 217 2020 23
48.375 7703 33 217 2024 23
48.5 7702 34 211 2030 23
48.625 7699 35 210 2033 23
48.75 7698 35 207 2037 23
48.875 7697 32 207 2041 23
49 7696 32 207 2042 23
49.125 7693 33 208 2043 23
49.25 7690 33 208 2046 23
49.375 7687 35 204 2051 23
49.5 7686 34 202 2055 23
49.625 7684 35 201 2057 23
49.75 7682 35 203 2057 23
49.875 7679 35 201 2062 23
50 7678 35 199 2065 23
50.125 7676 37 198 2066 23
50.25 7675 37 196 2069 23
50.375 7672 37 196 2072 23
50.5 7669 37 193 2078 23
50.625 7666 36 194 2081 23
50.75 7663 36 194 2084 23
50.875 7663 35 191 2088 23
51 7663 34 188 2092 23
51.125 7662 33 186 2096 23
51.25 7658 37 182 2100 23
51.375 7656 36 181 2104 23
51.5 7653 36 183 2105 23
51.625 7653 32 182 2110 23
51.75 7652 32 179 2114 23
51.875 7651 30 178 2118 23
52 7651 26 181 2119 23
52.125 7650 24 178 2125 23
52.25 7648 24 172 2133 23
52.375 7646 24 169 2138 23
52.5 7644 24 167 2141 24
52.625 7644 20 164 2148 24
52.75 7642 21 163 2150 24
52.875 7642 20 162 2152 24
53 7642 17 161 2156 24
53.125 7642 15 161 2158 24
53.25 7638 17 161 2160 24
53.375 7637 17 158 2164 24
53.5 7635 18 154 2169 24
53.625 7633 18 151 2174 24
53.75 7631 20 146 2179 24
53.875 7631 20 142 2183 24
54 7629 21 142 2184 24
54.125 7628 21 138 2189 24
54.25 7626 21 135 2194 24
54.375 7624 23 130 2199 24
54.5 7623 22 127 2204 24
54.625 7622 21 128 2205 24
54.75 7620 22 124 2210 24
54.875 7620 22 122 2212 24
55 7618 21 123 2214 24
55.125 7618 19 122 2217 24
55.25 7616 20 122 2218 24
55.375 7616 15 123 2222 24
55.5 7613 18 120 2225 24
55.625 7610 18 117 2231 24
55.75 7610 17 117 2232 24
55.875 7609 15 119 2233 24
56 7606 17 118 2235 24
56.125 7606 13 121 2236 24
56.25 7604 14 121 2237 24
56.375 7604 12 120 2240 24
56.5 7602 14 120 2240 24
56.625 7602 14 117 2243 24
56.75 7601 15 115 2245 24
56.875 7600 16 111 2249 24
57 7599 16 110 2251 24
57.125 7593 18 114 2251 24
57.25 7593 18 109 2256 24
57.375 7590 19 109 2258 24
57.5 7590 18 105 2263 24
57.625 7590 17 104 2265 24
57.75 7589 17 104 2266 24
57.875 7589 17 100 2270 24
58 7588 18 97 2273 24
58.125 7588 15 98 2275 24
58.25 7588 15 97 2276 24
58.375 7586 14 95 2281 24
58.5 7585 14 92 2285 24
58.625 7585 14 90 2287 24
58.75 7585 14 89 2288 24
58.875 7584 13 91 2288 24
59 7584 11 92 2289 24
59.125 7584 11 90 2291 24
59.25 7584 10 89 2293 24
59.375 7584 10 88 2294 24
59.5 7584 9 89 2294 24
59.625 7584 8 89 2295 24
59.75 7582 10 89 2295 24
59.875 7580 11 90 2295 24
60 7580 10 88 2298 24
60.125 7580 10 86 2300 24
60.25 7580 10 85 2301 24
60.375 7578 12 84 2302 24
60.5 7577 12 85 2302 24
60.625 7577 11 83 2305 24
60.75 7577 11 81 2307 24
60.875 7576 11 82 2307 24
61 7575 12 80 2309 24
61.125 7575 12 76 2313 24
61.25 7572 15 76 2313 24
61.375 7571 16 73 2316 24
61.5 7570 15 74 2317 24
61.625 7569 16 73 2318 24
61.75 7568 17 71 2320 24
61.875 7568 16 70 2321 25
62 7568 16 69 2322 25
62.125 7565 17 70 2323 25
62.25 7563 16 73 2323 25
62.375 7563 16 72 2324 25
62.5 7563 16 72 2324 25
62.625 7563 15 73 2324 25
62.75 7559 19 72 2325 25
62.875 7559 18 71 2327 25
63 7559 16 69 2331 25
63.125 7559 15 69 2332 25
63.25 7559 15 68 2333 25
63.375 7559 15 65 2336 25
63.5 7559 14 66 2336 25
63.625 7559 13 66 2337 25
63.75 7558 13 65 2339 25
63.875 7557 14 63 2341 25
64 7557 13 64 2341 25
64.125 7556 14 63 2342 25
64.25 7554 14 64 2343 25
64.375 7554 14 63 2344 25
64.5 7554 13 63 2345 25
64.625 7553 14 63 2345 25
64.75 7553 13 61 2348 25
64.875 7553 13 58 2351 25
65 7552 13 59 2351 25
65.125 7551 12 59 2353 25
65.25 7551 12 57 2355 25
65.375 7551 11 57 2356 25
65.5 7550 12 57 2356 25
65.625 7550 12 55 2358 25
65.75 7550 11 55 2359 25
65.875 7550 11 53 2361 25
66 7549 10 54 2362 25
66.125 7548 10 54 2363 25
66.25 7548 9 54 2364 25
66.375 7548 9 51 2367 25
66.5 7548 7 53 2367 25
66.625 7547 8 50 2370 25
66.75 7546 9 49 2371 25
66.875 7546 7 50 2372 25
67 7545 8 50 2372 25
67.125 7545 8 50 2372 25
67.25 7544 6 52 2373 25
67.375 7543 7 51 2374 25
67.5 7543 5 52 2375 25
67.625 7543 5 52 2375 25
67.75 7543 4 52 2376 25
67.875 7542 5 50 2378 25
68 7542 5 49 2379 25
68.125 7542 5 49 2379 25
68.25 7542 5 49 2379 25
68.375 7542 5 48 2380 25
68.5 7542 5 47 2381 25
68.625 7540 7 46 2382 25
68.75 7539 7 47 2382 25
68.875 7538 8 46 2383 25
69 7538 7 47 2383 25
69.125 7538 7 45 2385 25
69.25 7538 7 44 2386 25
69.375 7538 7 44 2386 25
69.5 7537 7 41 2390 25
69.625 7537 7 41 2390 25
69.75 7537 7 40 2391 25
69.875 7537 6 41 2391 25
70 7537 6 40 2392 25
70.125 7534 8 40 2393 25
70.25 7534 6 41 2394 25
70.375 7534 6 40 2395 25
70.5 7534 6 39 2396 25
70.625 7534 6 39 2396 25
70.75 7534 3 42 2396 25
70.875 7534 3 42 2396 25
71 7534 3 42 2396 25
71.125 7534 3 42 2396 25
71.25 7534 2 43 2396 25
71.375 7533 3 42 2397 25
71.5 7533 3 42 2397 25
71.625 7531 5 42 2397 25
71.75 7530 6 42 2397 25
71.875 7530 5 43 2397 25
72 7528 7 42 2398 25
72.125 7528 6 43 2398 25
72.25 7528 5 43 2399 25
72.375 7527 6 42 2400 25
72.5 7527 6 42 2400 25
72.625 7527 6 41 2401 25
72.75 7527 5 41 2402 25
72.875 7526 6 39 2404 25
73 7526 6 39 2404 25
73.125 7525 6 37 2407 25
73.25 7525 5 38 2407 25
73.375 7525 4 39 2407 25
73.5 7522 7 38 2408 25
73.625 7522 7 37 2409 25
73.75 7522 7 36 2410 25
73.875 7522 7 35 2411 25
74 7522 6 36 2411 25
74.125 7522 6 34 2413 25
74.25 7522 5 35 2413 25
74.375 7522 5 35 2413 25
74.5 7522 5 35 2413 25
74.625 7522 5 35 2413 25
74.75 7522 5 34 2414 25
74.875 7522 5 33 2415 25
75 7522 5 32 2416 25
75.125 7522 5 31 2417 25
75.25 7521 5 32 2417 25
75.375 7521 5 29 2420 25
75.5 7521 5 29 2420 25
75.625 7521 5 29 2420 25
75.75 7521 5 28 2421 25
75.875 7521 5 27 2422 25
76 7521 5 26 2423 25
76.125 7521 5 26 2423 25
76.25 7521 5 26 2423 25
76.375 7521 5 26 2423 25
76.5 7521 5 26 2423 25
76.625 7521 5 26 2423 25
76.75 7520 6 25 2424 25
76.875 7519 7 24 2425 25
77 7519 7 24 2425 25
77.125 7519 7 23 2426 25
77.25 7519 5 25 2426 25
77.375 7519 5 25 2426 25
77.5 7519 5 25 2426 25
77.625 7519 5 25 2426 25
77.75 7519 4 25 2427 25
77.875 7519 4 25 2427 25
78 7519 4 24 2428 25
78.125 7517 6 24 2428 25
78.25 7517 4 26 2428 25
78.375 7517 3 27 2428 25
78.5 7517 3 27 2428 25
78.625 7517 2 28 2428 25
78.75 7517 2 27 2429 25
78.875 7517 2 27 2429 25
79 7516 3 27 2429 25
79.125 7516 3 27 2429 25
79.25 7516 3 26 2430 25
79.375 7516 3 26 2430 25
79.5 7516 3 26 2430 25
79.625 7516 3 24 2432 25
79.75 7516 3 23 2433 25
79.875 7515 4 23 2433 25
80 7515 4 23 2433 25
80.125 7515 4 23 2433 25
80.25 7515 4 23 2433 25
80.375 7515 4 23 2433 25
80.5 7515 4 23 2433 25
80.625 7513 6 23 2433 25
80.75 7513 6 23 2433 25
80.875 7512 7 23 2433 25
81 7512 6 24 2433 25
81.125 7512 5 25 2433 25
81.25 7512 5 25 2433 25
81.375 7510 6 26 2433 25
81.5 7510 6 26 2433 25
81.625 7510 4 28 2433 25
81.75 7510 4 28 2433 25
81.875 7510 4 27 2434 25
82 7510 3 28 2434 25
82.125 7510 3 28 2434 25
82.25 7510 3 27 2435 25
82.375 7510 2 27 2436 25
82.5 7510 2 27 2436 25
82.625 7510 2 27 2436 25
82.75 7510 2 26 2437 25
82.875 7510 2 25 2438 25
83 7510 2 25 2438 25
83.125 7510 2 25 2438 25
83.25 7510 2 25 2438 25
83.375 7510 1 26 2438 25
83.5 7507 4 26 2438 25
83.625 7507 4 26 2438 25
83.75 7507 4 25 2439 25
83.875 7506 5 25 2439 25
84 7506 5 25 2439 25
84.125 7506 3 27 2439 25
84.25 7506 2 26 2441 25
84.375 7506 2 26 2441 25
84.5 7506 2 26 2441 25
84.625 7505 2 27 2441 25
84.75 7505 2 27 2441 25
84.875 7504 2 26 2443 25
85 7504 2 26 2443 25
85.125 7503 3 25 2444 25
85.25 7503 2 26 2444 25
85.375 7503 2 26 2444 25
85.5 7503 2 24 2446 25
85.625 7502 3 24 2446 25
85.75 7502 3 24 2446 25
85.875 7502 3 23 2447 25
86 7501 4 23 2447 25
86.125 7501 3 24 2447 25
86.25 7500 4 22 2449 25
86.375 7500 4 21 2450 25
86.5 7500 4 21 2450 25
86.625 7500 4 21 2450 25
86.75 7499 5 21 2450 25
86.875 7499 5 21 2450 25
87 7499 5 21 2450 25
87.125 7499 5 21 2450 25
87.25 7499 5 20 2451 25
87.375 7499 4 21 2451 25
87.5 7499 3 19 2454 25
87.625 7499 2 19 2455 25
87.75 7499 2 17 2457 25
87.875 7499 2 17 2457 25
88 7499 2 16 2458 25
88.125 7499 2 16 2458 25
88.25 7499 2 16 2458 25
88.375 7499 2 16 2458 25
88.5 7499 2 16 2458 25
88.625 7499 2 15 2459 25
88.75 7499 1 16 2459 25
88.875 7499 1 16 2459 25
89 7499 1 15 2460 25
89.125 7499 1 15 2460 25
89.25 7499 1 15 2460 25
89.375 7499 1 15 2460 25
89.5 7499 1 15 2460 25
89.625 7499 1 15 2460 25
89.75 7499 1 15 2460 25
89.875 7499 1 14 2461 25
90 7499 1 14 2461 25
90.125 7499 1 14 2461 25
90.25 7499 1 14 2461 25
90.375 7499 1 13 2462 25
90.5 7499 1 13 2462 25
90.625 7499 1 12 2463 25
90.75 7499 1 12 2463 25
90.875 7499 1 12 2463 25
91 7499 1 12 2463 25
91.125 7499 1 11 2464 25
91.25 7499 1 11 2464 25
91.375 7499 1 11 2464 25
91.5 7499 1 11 2464 25
91.625 7499 1 11 2464 25
91.75 7499 1 11 2464 25
91.875 7499 1 11 2464 25
92 7499 1 11 2464 25
92.125 7499 0 12 2464 25
92.25 7499 0 11 2465 25
92.375 7499 0 11 2465 25
92.5 7499 0 11 2465 25
92.625 7499 0 11 2465 25
92.75 7499 0 11 2465 25
92.875 7499 0 11 2465 25
93 7498 1 11 2465 25
93.125 7498 1 10 2466 25
93.25 7498 1 9 2467 25
93.375 7498 1 9 2467 25
93.5 7497 2 9 2467 25
93.625 7497 2 8 2468 25
93.75 7497 1 9 2468 25
93.875 7497 1 9 2468 25
94 7496 2 9 2468 25
94.125 7496 2 8 2469 25
94.25 7496 1 9 2469 25
94.375 7496 1 8 2470 25
94.5 7496 0 8 2471 25
94.625 7496 0 7 2472 25
94.75 7496 0 6 2473 25
94.875 7496 0 5 2474 25
95 7496 0 5 2474 25
95.125 7496 0 5 2474 25
95.25 7496 0 5 2474 25
95.375 7496 0 5 2474 25
95.5 7496 0 5 2474 25
95.625 7496 0 5 2474 25
95.75 7496 0 5 2474 25
95.875 7496 0 5 2474 25
96 7496 0 4 2475 25
96.125 7496 0 4 2475 25
96.25 7496 0 4 2475 25
96.375 7496 0 4 2475 25
96.5 7496 0 4 2475 25
96.625 7496 0 4 2475 25
96.75 7496 0 4 2475 25
96.875 7496 0 3 2476 25
97 7496 0 3 2476 25
97.125 7496 0 2 2477 25
97.25 7496 0 2 2477 25
97.375 7496 0 2 2477 25
97.5 7496 0 2 2477 25
97.625 7496 0 2 2477 25
97.75 7496 0 2 2477 25
97.875 7496 0 2 2477 25
98 7496 0 2 2477 25
98.125 7496 0 2 2477 25
98.25 7496 0 2 2477 25
98.375 7496 0 2 2477 25
98.5 7496 0 2 2477 25
98.625 7496 0 2 2477 25
98.75 7496 0 2 2477 25
98.875 7496 0 2 2477 25
99 7496 0 2 2477 25
99.125 7496 0 2 2477 25
99.25 7496 0 2 2477 25
99.375 7496 0 2 2477 25
99.5 7496 0 2 2477 25
99.625 7496 0 2 2477 25
99.75 7496 0 2 2477 25
99.875 7496 0 2 2477 25
100 7496 0 2 2477 25
100.125 7496 0 2 2477 25
100.25 7496 0 2 2477 25
100.375 7496 0 2 2477 25
100.5 7496 0 2 2477 25
100.625 7496 0 2 2477 25
100.75 7496 0 2 2477 25
100.875 7496 0 2 2477 25
101 7496 0 2 2477 25
101.125 7496 0 2 2477 25
101.25 7496 0 2 2477 25
101.375 7496 0 2 2477 25
101.5 7496 0 2 2477 25
101.625 7496 0 2 2477 25
101.75 7496 0 2 2477 25
101.875 7496 0 2 2477 25
102 7496 0 2 2477 25
102.125 7496 0 2 2477 25
102.25 7496 0 2 2477 25
102.375 7496 0 2 2477 25
102.5 7496 0 2 2477 25
102.625 7496 0 2 2477 25
102.75 7496 0 2 2477 25
102.875 7496 0 2 2477 25
103 7496 0 2 2477 25
103.125 7496 0 2 2477 25
103.25 7496 0 2 2477 25
103.375 7496 0 2 2477 25
103.5 7496 0 2 2477 25
103.625 7496 0 2 2477 25
103.75 7496 0 2 2477 25
103.875 7496 0 2 2477 25
104 7496 0 2 2477 25
104.125 7496 0 2 2477 25
104.25 7496 0 2 2477 25
104.375 7496 0 2 2477 25
104.5 7496 0 2 2477 25
104.625 7496 0 2 2477 25
104.75 7496 0 2 2477 25
104.875 7496 0 2 2477 25
105 7496 0 2 2477 25
105.125 7495 1 2 2477 25
105.25 7495 1 2 2477 25
105.375 7495 1 2 2477 25
105.5 7495 1 2 2477 25
105.625 7495 1 2 2477 25
105.75 7495 1 2 2477 25
105.875 7495 1 2 2477 25
106 7495 1 2 2477 25
106.125 7495 1 2 2477 25
106.25 7495 1 2 2477 25
106.375 7495 1 2 2477 25
106.5 7495 1 2 2477 25
106.625 7495 1 2 2477 25
106.75 7495 1 2 2477 25
106.875 7495 1 2 2477 25
107 7495 1 2 2477 25
107.125 7495 1 2 2477 25
107.25 7495 1 2 2477 25
107.375 7495 1 2 2477 25
107.5 7495 1 2 2477 25
107.625 7495 1 2 2477 25
107.75 7495 1 2 2477 25
107.875 7495 0 3 2477 25
108 7495 0 3 2477 25
108.125 7495 0 2 2478 25
108.25 7495 0 2 2478 25
108.375 7495 0 2 2478 25
108.5 7495 0 2 2478 25
108.625 7495 0 2 2478 25
108.75 7495 0 2 2478 25
108.875 7495 0 2 2478 25
109 7495 0 2 2478 25
109.125 7495 0 0 2480 25
