t S E I R D
11.875 9992 3 3 2 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 3 2 3 0
12.625 9992 3 2 3 0
12.75 9992 3 2 3 0
12.875 9991 4 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9991 1 5 3 0
14.25 9991 1 5 3 0
14.375 9991 1 5 3 0
14.5 9991 1 5 3 0
14.625 9991 1 5 3 0
14.75 9990 2 5 3 0
14.875 9990 2 5 3 0
15 9989 3 5 3 0
15.125 9989 3 5 3 0
15.25 9989 3 4 4 0
15.375 9988 4 4 4 0
15.5 9988 4 4 4 0
15.625 9988 4 4 4 0
15.75 9988 4 4 4 0
15.875 9988 4 4 4 0
16 9988 4 4 4 0
16.125 9988 4 4 4 0
16.25 9988 4 4 4 0
16.375 9988 4 4 4 0
16.5 9988 3 5 4 0
16.625 9988 3 5 4 0
16.75 9988 3 5 4 0
16.875 9988 3 4 5 0
17 9988 3 4 5 0
17.125 9987 4 4 5 0
17.25 9987 4 4 5 0
17.375 9987 4 4 5 0
17.5 9987 4 4 5 0
17.625 9987 4 4 5 0
17.75 9987 3 4 6 0
17.875 9987 3 4 6 0
18 9987 3 4 6 0
18.125 9986 4 4 6 0
18.25 9986 4 4 6 0
18.375 9986 4 4 6 0
18.5 9986 4 4 6 0
18.625 9986 4 4 6 0
18.75 9986 4 3 7 0
18.875 9986 4 3 7 0
19 9986 4 3 7 0
19.125 9986 4 3 7 0
19.25 9986 4 3 7 0
19.375 9986 4 3 7 0
19.5 9986 4 3 7 0
19.625 9986 4 3 7 0
19.75 9986 4 3 7 0
19.875 9986 4 3 7 0
20 9986 4 3 7 0
20.125 9986 4 2 8 0
20.25 9986 4 2 8 0
20.375 9986 4 2 8 0
20.5 9986 4 2 8 0
20.625 9985 4 3 8 0
20.75 9985 4 3 8 0
20.875 9985 3 4 8 0
21 9985 3 4 8 0
21.125 9985 3 4 8 0
21.25 9985 3 4 8 0
21.375 9985 3 4 8 0
21.5 9984 4 4 8 0
21.625 9984 4 4 8 0
21.75 9984 4 4 8 0
21.875 9983 5 3 9 0
22 9983 5 2 10 0
22.125 9983 5 2 10 0
22.25 9983 5 2 10 0
22.375 9983 3 4 10 0
22.5 9983 2 5 10 0
22.625 9983 2 5 10 0
22.75 9983 2 3 12 0
22.875 9983 1 4 12 0
23 9983 1 4 12 0
23.125 9982 2 4 12 0
23.25 9977 7 3 13 0
23.375 9972 12 3 13 0
23.5 9970 14 3 13 0
23.625 9967 16 4 13 0
23.75 9965 17 5 13 0
23.875 9962 20 5 13 0
24 9959 20 8 13 0
24.125 9957 21 9 13 0
24.25 9955 22 10 13 0
24.375 9954 22 11 13 0
24.5 9949 25 13 13 0
24.625 9944 29 14 13 0
24.75 9940 31 16 13 0
24.875 9936 32 18 14 0
25 9933 35 17 15 0
25.125 9928 39 17 16 0
25.25 9926 41 17 16 0
25.375 9922 41 21 16 0
25.5 9921 39 24 16 0
25.625 9916 43 25 16 0
25.75 9912 44 27 17 0
25.875 9907 46 30 17 0
26 9905 47 31 17 0
26.125 9899 49 35 17 0
26.25 9894 53 36 17 0
26.375 9887 52 43 18 0
26.5 9881 55 44 20 0
26.625 9866 68 45 21 0
26.75 9855 70 52 23 0
26.875 9842 79 54 25 0
27 9823 94 57 26 0
27.125 9810 102 59 29 0
27.25 9792 115 62 31 0
27.375 9777 119 72 32 0
27.5 9762 128 78 32 0
27.625 9750 130 87 33 0
27.75 9724 148 91 37 0
27.875 9689 172 99 40 0
28 9663 189 105 43 0
28.125 9648 194 111 47 0
28.25 9618 211 122 49 0
28.375 9596 220 134 50 0
28.5 9570 231 147 52 0
28.625 9545 240 159 56 0
28.75 9516 247 178 59 0
28.875 9488 262 191 59 0
29 9467 264 207 62 0
29.125 9445 267 221 67 0
29.25 9415 277 236 71 1
29.375 9390 286 239 84 1
29.5 9370 292 249 88 1
29.625 9345 300 259 95 1
29.75 9333 293 274 99 1
29.875 9320 280 293 106 1
30 9302 280 303 114 1
30.125 9290 266 322 121 1
30.25 9274 269 326 130 1
30.375 9267 250 344 138 1
30.5 9252 247 360 140 1
30.625 9227 258 367 147 1
30.75 9207 258 379 155 1
30.875 9188 263 389 159 1
31 9171 256 408 164 1
31.125 9144 258 422 175 1
31.25 9128 256 433 182 1
31.375 9108 261 436 194 1
31.5 9090 265 437 207 1
31.625 9069 267 448 215 1
31.75 9048 273 458 220 1
31.875 9025 273 471 229 2
32 9012 267 480 239 2
32.125 8994 264 491 249 2
32.25 8977 264 503 254 2
32.375 8957 269 514 258 2
32.5 8941 271 519 267 2
32.625 8924 273 524 277 2
32.75 8910 263 534 291 2
32.875 8889 266 541 302 2
33 8863 278 549 307 3
33.125 8842 282 554 319 3
33.25 8829 275 567 326 3
33.375 8810 280 563 344 3
33.5 8786 287 572 352 3
33.625 8769 288 576 364 3
33.75 8749 283 587 378 3
33.875 8733 284 596 384 3
34 8714 287 595 401 3
34.125 8693 293 601 410 3
34.25 8681 295 600 421 3
34.375 8666 295 604 432 3
34.5 8642 298 612 445 3
34.625 8624 302 609 462 3
34.75 8608 299 619 471 3
34.875 8585 301 630 481 3
35 8570 302 628 497 3
35.125 8554 298 638 507 3
35.25 8547 288 644 518 3
35.375 8537 278 645 536 4
35.5 8519 284 645 548 4
35.625 8506 278 650 562 4
35.75 8494 273 651 577 5
35.875 8482 265 651 597 5
36 8469 261 653 612 5
36.125 8454 258 657 625 6
36.25 8432 265 660 637 6
36.375 8420 265 659 650 6
36.5 8401 269 660 664 6
36.625 8384 270 666 674 6
36.75 8376 264 663 691 6
36.875 8366 259 668 701 6
37 8348 261 670 715 6
37.125 8340 258 666 730 6
37.25 8329 256 664 745 6
37.375 8317 253 666 758 6
37.5 8304 252 663 775 6
37.625 8292 244 664 794 6
37.75 8283 236 671 804 6
37.875 8269 236 669 820 6
38 8249 237 677 831 6
38.125 8235 233 679 847 6
38.25 8215 230 692 857 6
38.375 8202 228 690 874 6
38.5 8189 228 690 887 6
38.625 8175 234 687 898 6
38.75 8166 228 680 920 6
38.875 8155 226 673 939 7
39 8141 217 683 952 7
39.125 8125 215 685 967 8
39.25 8105 218 690 979 8
39.375 8094 212 691 995 8
39.5 8084 212 689 1006 9
39.625 8074 209 684 1024 9
39.75 8060 210 683 1038 9
39.875 8048 204 686 1053 9
40 8035 209 676 1071 9
40.125 8026 210 665 1090 9
40.25 8015 208 664 1104 9
40.375 7999 208 663 1121 9
40.5 7988 205 663 1135 9
40.625 7976 197 677 1141 9
40.75 7964 195 676 1156 9
40.875 7958 189 671 1173 9
41 7947 190 664 1190 9
41.125 7936 191 664 1200 9
41.25 7929 185 661 1216 9
41.375 7922 181 652 1236 9
41.5 7911 180 655 1245 9
41.625 7902 177 655 1257 9
41.75 7896 169 654 1272 9
41.875 7889 165 648 1289 9
42 7874 167 654 1296 9
42.125 7861 170 656 1304 9
42.25 7842 178 660 1311 9
42.375 7834 179 651 1327 9
42.5 7825 177 649 1340 9
42.625 7810 181 642 1358 9
42.75 7796 182 645 1368 9
42.875 7786 186 639 1380 9
43 7782 186 631 1392 9
43.125 7774 186 620 1410 10
43.25 7764 185 621 1420 10
43.375 7761 180 607 1442 10
43.5 7754 174 609 1453 10
43.625 7745 168 614 1463 10
43.75 7736 171 608 1475 10
43.875 7728 172 602 1488 10
44 7722 167 597 1504 10
44.125 7711 166 597 1516 10
44.25 7702 160 602 1526 10
44.375 7695 161 597 1537 10
44.5 7689 158 598 1545 10
44.625 7686 155 589 1560 10
44.75 7677 155 590 1568 10
44.875 7674 147 584 1585 10
45 7666 149 580 1595 10
45.125 7653 156 576 1605 10
45.25 7647 152 580 1611 10
45.375 7639 152 578 1620 11
45.5 7628 154 580 1627 11
45.625 7621 154 572 1642 11
45.75 7610 154 574 1651 11
45.875 7604 149 568 1668 11
46 7596 147 571 1675 11
46.125 7590 146 566 1687 11
46.25 7579 148 563 1698 12
46.375 7567 155 549 1716 13
46.5 7563 154 539 1731 13
46.625 7556 154 535 1742 13
46.75 7545 159 533 1750 13
46.875 7537 160 534 1756 13
47 7524 165 537 1761 13
47.125 7515 168 532 1772 13
47.25 7507 163 535 1782 13
47.375 7500 160 530 1797 13
47.5 7494 157 526 1810 13
47.625 7489 150 516 1832 13
47.75 7482 143 524 1838 13
47.875 7477 139 525 1846 13
48 7465 142 529 1851 13
48.125 7459 139 523 1865 14
48.25 7457 134 520 1875 14
48.375 7452 132 517 1885 14
48.5 7442 137 514 1893 14
48.625 7433 140 508 1905 14
48.75 7428 133 509 1916 14
48.875 7424 125 507 1930 14
49 7418 124 498 1945 15
49.125 7414 123 494 1954 15
49.25 7410 121 497 1957 15
49.375 7407 119 490 1969 15
49.5 7400 117 489 1979 15
49.625 7394 120 485 1985 16
49.75 7386 119 486 1993 16
49.875 7383 112 487 2002 16
50 7375 112 487 2009 17
50.125 7372 103 490 2018 17
50.25 7366 104 479 2034 17
50.375 7363 106 473 2041 17
50.5 7359 100 476 2047 18
50.625 7350 103 473 2056 18
50.75 7345 101 464 2072 18
50.875 7338 98 466 2080 18
51 7335 94 465 2088 18
51.125 7331 91 460 2100 18
51.25 7327 91 459 2105 18
51.375 7318 98 448 2118 18
51.5 7314 98 443 2127 18
51.625 7306 98 442 2136 18
51.75 7301 97 444 2140 18
51.875 7296 97 439 2150 18
52 7289 99 432 2162 18
52.125 7282 97 435 2168 18
52.25 7278 91 433 2180 18
52.375 7275 90 420 2197 18
52.5 7271 86 417 2207 19
52.625 7269 82 415 2215 19
52.75 7266 82 410 2223 19
52.875 7257 84 405 2235 19
53 7251 84 403 2243 19
53.125 7250 79 401 2251 19
53.25 7246 81 392 2262 19
53.375 7241 80 390 2270 19
53.5 7235 80 383 2283 19
53.625 7233 78 375 2295 19
53.75 7227 80 369 2305 19
53.875 7224 78 363 2316 19
54 7220 79 360 2322 19
54.125 7216 81 358 2326 19
54.25 7209 82 358 2332 19
54.375 7208 80 353 2339 20
54.5 7205 80 348 2346 21
54.625 7203 74 346 2356 21
54.75 7199 76 337 2367 21
54.875 7194 73 342 2370 21
55 7192 69 340 2378 21
55.125 7191 63 335 2390 21
55.25 7190 61 333 2395 21
55.375 7186 61 329 2403 21
55.5 7183 60 327 2409 21
55.625 7181 58 322 2418 21
55.75 7177 60 323 2419 21
55.875 7175 55 323 2426 21
56 7171 57 321 2430 21
56.125 7168 57 319 2435 21
56.25 7167 55 314 2443 21
56.375 7167 51 311 2450 21
56.5 7165 50 309 2454 22
56.625 7162 48 305 2463 22
56.75 7161 44 301 2472 22
56.875 7157 44 295 2482 22
57 7151 48 290 2489 22
57.125 7150 43 290 2495 22
57.25 7148 43 283 2504 22
57.375 7147 43 279 2509 22
57.5 7147 42 273 2516 22
57.625 7145 42 269 2522 22
57.75 7144 39 266 2529 22
57.875 7144 36 267 2531 22
58 7143 34 263 2538 22
58.125 7143 32 255 2548 22
58.25 7142 31 249 2556 22
58.375 7140 32 245 2561 22
58.5 7137 31 239 2571 22
58.625 7135 30 231 2582 22
58.75 7134 28 228 2588 22
58.875 7134 28 224 2592 22
59 7134 27 219 2597 23
59.125 7131 27 220 2599 23
59.25 7129 26 219 2603 23
59.375 7124 30 211 2612 23
59.5 7120 32 210 2615 23
59.625 7116 35 207 2619 23
59.75 7115 34 204 2624 23
59.875 7114 33 200 2630 23
60 7113 34 199 2631 23
60.125 7108 35 198 2636 23
60.25 7104 38 194 2641 23
60.375 7102 38 193 2644 23
60.5 7100 38 191 2648 23
60.625 7098 36 187 2656 23
60.75 7095 37 186 2659 23
60.875 7095 36 184 2662 23
61 7092 36 183 2666 23
61.125 7092 29 185 2671 23
61.25 7089 28 184 2676 23
61.375 7088 25 182 2682 23
61.5 7084 26 182 2685 23
61.625 7084 24 181 2688 23
61.75 7082 25 175 2695 23
61.875 7080 25 172 2699 24
62 7079 23 174 2700 24
62.125 7077 24 170 2705 24
62.25 7077 23 167 2709 24
62.375 7076 23 164 2713 24
62.5 7072 26 161 2717 24
62.625 7072 25 160 2719 24
62.75 7072 24 156 2724 24
62.875 7069 26 154 2727 24
63 7066 25 156 2729 24
63.125 7065 23 154 2734 24
63.25 7064 22 154 2736 24
63.375 7064 21 151 2739 25
63.5 7062 22 147 2744 25
63.625 7060 24 144 2747 25
63.75 7059 22 146 2748 25
63.875 7058 21 147 2749 25
64 7057 20 148 2750 25
64.125 7055 20 147 2753 25
64.25 7054 19 148 2754 25
64.375 7053 20 145 2757 25
64.5 7051 22 143 2759 25
64.625 7051 20 142 2762 25
64.75 7051 20 139 2765 25
64.875 7050 21 138 2766 25
65 7047 24 136 2768 25
65.125 7046 22 134 2773 25
65.25 7045 22 135 2773 25
65.375 7044 20 134 2777 25
65.5 7044 20 132 2779 25
65.625 7042 21 129 2783 25
65.75 7041 21 129 2784 25
65.875 7040 21 128 2786 25
66 7039 22 125 2789 25
66.125 7036 25 125 2789 25
66.25 7036 23 123 2793 25
66.375 7034 24 119 2798 25
66.5 7032 22 121 2800 25
66.625 7031 20 121 2803 25
66.75 7030 18 122 2805 25
66.875 7030 18 120 2807 25
67 7030 16 120 2809 25
67.125 7029 17 117 2812 25
67.25 7029 15 117 2814 25
67.375 7029 15 112 2819 25
67.5 7029 12 109 2825 25
67.625 7026 15 105 2829 25
67.75 7025 16 103 2831 25
67.875 7024 15 101 2835 25
68 7023 15 99 2838 25
68.125 7020 18 98 2839 25
68.25 7017 20 95 2843 25
68.375 7017 18 92 2848 25
68.5 7017 17 91 2850 25
68.625 7017 17 91 2850 25
68.75 7017 16 91 2851 25
68.875 7017 15 90 2852 26
69 7015 16 90 2852 27
69.125 7015 14 90 2854 27
69.25 7015 12 90 2856 27
69.375 7013 13 88 2859 27
69.5 7012 13 87 2861 27
69.625 7012 12 87 2862 27
69.75 7012 11 87 2863 27
69.875 7009 13 87 2864 27
70 7009 13 83 2868 27
70.125 7008 14 82 2869 27
70.25 7007 15 82 2869 27
70.375 7007 12 84 2870 27
70.5 7006 13 80 2874 27
70.625 7004 14 79 2876 27
70.75 7004 14 77 2878 27
70.875 7004 14 76 2879 27
71 7003 15 76 2879 27
71.125 7003 15 75 2880 27
71.25 7003 13 77 2880 27
71.375 7002 13 77 2881 27
71.5 7001 13 77 2882 27
71.625 7001 13 74 2885 27
71.75 7000 14 73 2886 27
71.875 7000 13 73 2887 27
72 7000 11 74 2888 27
72.125 7000 10 72 2891 27
72.25 7000 9 73 2891 27
72.375 7000 9 72 2892 27
72.5 6999 9 71 2894 27
72.625 6999 8 70 2896 27
72.75 6999 8 69 2897 27
72.875 6998 9 68 2898 27
73 6998 7 70 2898 27
73.125 6998 7 69 2899 27
73.25 6997 6 70 2900 27
73.375 6997 6 69 2901 27
73.5 6997 6 68 2902 27
73.625 6997 5 66 2905 27
73.75 6997 5 64 2907 27
73.875 6996 6 64 2907 27
74 6996 5 61 2911 27
74.125 6995 6 60 2912 27
74.25 6995 5 61 2912 27
74.375 6995 5 61 2912 27
74.5 6995 5 59 2914 27
74.625 6995 5 58 2915 27
74.75 6995 4 59 2915 27
74.875 6995 4 56 2918 27
75 6995 4 56 2918 27
75.125 6995 4 55 2919 27
75.25 6995 4 54 2920 27
75.375 6995 4 53 2921 27
75.5 6994 3 55 2921 27
75.625 6994 3 52 2924 27
75.75 6994 3 51 2925 27
75.875 6993 4 49 2927 27
76 6993 4 48 2928 27
76.125 6993 4 46 2930 27
76.25 6993 4 46 2930 27
76.375 6992 5 45 2931 27
76.5 6991 6 42 2934 27
76.625 6989 6 44 2934 27
76.75 6989 6 43 2935 27
76.875 6989 6 41 2937 27
77 6989 6 41 2937 27
77.125 6989 6 39 2939 27
77.25 6988 7 38 2940 27
77.375 6988 7 37 2941 27
77.5 6988 5 38 2942 27
77.625 6988 5 37 2943 27
77.75 6987 6 36 2944 27
77.875 6986 7 36 2944 27
78 6986 7 36 2944 27
78.125 6986 7 36 2944 27
78.25 6985 7 35 2946 27
78.375 6985 4 36 2948 27
78.5 6984 5 36 2948 27
78.625 6984 5 35 2949 27
78.75 6983 6 32 2952 27
78.875 6981 8 31 2953 27
79 6981 7 32 2953 27
79.125 6981 7 30 2955 27
79.25 6981 5 32 2955 27
79.375 6981 3 34 2955 27
79.5 6981 3 34 2955 27
79.625 6981 3 33 2956 27
79.75 6981 3 32 2957 27
79.875 6981 3 32 2957 27
80 6981 3 30 2959 27
80.125 6980 4 29 2960 27
80.25 6980 4 28 2961 27
80.375 6980 3 29 2961 27
80.5 6979 4 29 2961 27
80.625 6979 4 29 2961 27
80.75 6979 3 29 2962 27
80.875 6979 2 30 2962 27
81 6979 2 30 2962 27
81.125 6978 3 29 2963 27
81.25 6978 3 29 2963 27
81.375 6977 4 29 2963 27
81.5 6977 4 29 2963 27
81.625 6977 3 30 2963 27
81.75 6977 2 30 2964 27
81.875 6976 3 30 2964 27
82 6975 2 32 2964 27
82.125 6975 2 30 2966 27
82.25 6975 2 30 2966 27
82.375 6975 2 29 2967 27
82.5 6975 2 29 2967 27
82.625 6975 2 28 2968 27
82.75 6975 2 27 2969 27
82.875 6975 2 25 2971 27
83 6975 2 23 2973 27
83.125 6975 2 23 2973 27
83.25 6975 2 22 2974 27
83.375 6974 3 22 2974 27
83.5 6974 3 21 2975 27
83.625 6974 2 22 2975 27
83.75 6974 2 19 2978 27
83.875 6974 2 18 2979 27
84 6974 2 18 2979 27
84.125 6974 2 17 2980 27
84.25 6974 2 16 2981 27
84.375 6974 2 16 2981 27
84.5 6974 2 15 2982 27
84.625 6974 2 14 2983 27
84.75 6974 1 15 2983 27
84.875 6974 1 15 2983 27
85 6974 1 15 2983 27
85.125 6974 0 15 2984 27
85.25 6973 1 15 2984 27
85.375 6973 1 15 2984 27
85.5 6973 1 15 2984 27
85.625 6973 1 15 2984 27
85.75 6973 1 15 2984 27
85.875 6973 1 15 2984 27
86 6973 1 15 2984 27
86.125 6973 1 14 2985 27
86.25 6973 1 13 2986 27
86.375 6973 1 13 2986 27
86.5 6973 1 13 2986 27
86.625 6973 1 13 2986 27
86.75 6973 1 13 2986 27
86.875 6973 1 12 2987 27
87 6973 0 12 2988 27
87.125 6973 0 12 2988 27
87.25 6973 0 11 2989 27
87.375 6973 0 11 2989 27
87.5 6973 0 11 2989 27
87.625 6973 0 11 2989 27
87.75 6973 0 11 2989 27
87.875 6973 0 11 2989 27
88 6973 0 11 2989 27
88.125 6973 0 11 2989 27
88.25 6973 0 11 2989 27
88.375 6973 0 11 2989 27
88.5 6973 0 11 2989 27
88.625 6973 0 11 2989 27
88.75 6973 0 11 2989 27
88.875 6973 0 11 2989 27
89 6972 1 11 2989 27
89.125 6972 1 11 2989 27
89.25 6972 0 12 2989 27
89.375 6972 0 12 2989 27
89.5 6972 0 12 2989 27
89.625 6971 1 12 2989 27
89.75 6971 1 11 2990 27
89.875 6971 1 11 2990 27
90 6971 1 11 2990 27
90.125 6971 1 11 2990 27
90.25 6971 1 11 2990 27
90.375 6971 1 11 2990 27
90.5 6970 2 11 2990 27
90.625 6970 1 12 2990 27
90.75 6970 1 11 2991 27
90.875 6970 1 11 2991 27
91 6970 1 11 2991 27
91.125 6970 0 12 2991 27
91.25 6970 0 11 2992 27
91.375 6970 0 11 2992 27
91.5 6970 0 11 2992 27
91.625 6970 0 10 2993 27
91.75 6970 0 8 2995 27
91.875 6970 0 7 2996 27
92 6970 0 7 2996 27
92.125 6970 0 7 2996 27
92.25 6970 0 7 2996 27
92.375 6970 0 6 2997 27
92.5 6970 0 6 2997 27
92.625 6970 0 6 2997 27
92.75 6970 0 6 2997 27
92.875 6970 0 6 2997 27
93 6970 0 6 2997 27
93.125 6970 0 6 2997 27
93.25 6970 0 6 2997 27
93.375 6970 0 6 2997 27
93.5 6970 0 6 2997 27
93.625 6970 0 6 2997 27
93.75 6970 0 6 2997 27
93.875 6970 0 6 2997 27
94 6970 0 6 2997 27
94.125 6970 0 5 2998 27
94.25 6970 0 5 2998 27
94.375 6970 0 5 2998 27
94.5 6970 0 5 2998 27
94.625 6970 0 5 2998 27
94.75 6970 0 5 2998 27
94.875 6970 0 5 2998 27
95 6970 0 5 2998 27
95.125 6970 0 5 2998 27
95.25 6970 0 4 2999 27
95.375 6970 0 4 2999 27
95.5 6970 0 4 2999 27
95.625 6970 0 4 2999 27
95.75 6970 0 4 2999 27
95.875 6970 0 4 2999 27
96 6970 0 4 2999 27
96.125 6970 0 4 2999 27
96.25 6970 0 4 2999 27
96.375 6970 0 4 2999 27
96.5 6970 0 4 2999 27
96.625 6970 0 4 2999 27
96.75 6970 0 4 2999 27
96.875 6970 0 4 2999 27
97 6970 0 4 2999 27
97.125 6970 0 4 2999 27
97.25 6970 0 4 2999 27
97.375 6970 0 4 2999 27
97.5 6970 0 3 3000 27
97.625 6970 0 3 3000 27
97.75 6970 0 3 3000 27
97.875 6970 0 3 3000 27
98 6970 0 2 3001 27
98.125 6970 0 2 3001 27
98.25 6970 0 2 3001 27
98.375 6970 0 2 3001 27
98.5 6970 0 2 3001 27
98.625 6970 0 2 3001 27
98.75 6970 0 2 3001 27
98.875 6970 0 2 3001 27
99 6970 0 2 3001 27
99.125 6970 0 2 3001 27
99.25 6970 0 2 3001 27
99.375 6970 0 2 3001 27
99.5 6970 0 2 3001 27
99.625 6970 0 2 3001 27
99.75 6970 0 1 3002 27
99.875 6970 0 1 3002 27
100 6970 0 1 3002 27
100.125 6970 0 1 3002 27
100.25 6970 0 1 3002 27
100.375 6970 0 1 3002 27
100.5 6970 0 1 3002 27
100.625 6970 0 1 3002 27
100.75 6970 0 1 3002 27
100.875 6970 0 1 3002 27
101 6970 0 1 3002 27
101.125 6970 0 1 3002 27
101.25 6970 0 1 3002 27
101.375 6970 0 1 3002 27
101.5 6970 0 1 3002 27
101.625 6970 0 1 3002 27
101.75 6970 0 1 3002 27
101.875 6970 0 1 3002 27
102 6970 0 1 3002 27
102.125 6970 0 1 3002 27
102.25 6970 0 1 3002 27
102.375 6970 0 1 3002 27
102.5 6970 0 1 3002 27
102.625 6970 0 1 3002 27
102.75 6970 0 1 3002 27
102.875 6970 0 1 3002 27
103 6970 0 1 3002 27
103.125 6970 0 1 3002 27
103.25 6970 0 1 3002 27
103.375 6970 0 1 3002 27
103.5 6970 0 1 3002 27
103.625 6970 0 1 3002 27
103.75 6970 0 1 3002 27
103.875 6970 0 1 3002 27
104 6970 0 1 3002 27
104.125 6970 0 1 3002 27
104.25 6970 0 1 3002 27
104.375 6970 0 1 3002 27
104.5 6970 0 1 3002 27
104.625 6970 0 1 3002 27
104.75 6970 0 1 3002 27
104.875 6970 0 1 3002 27
105 6970 0 1 3002 27
105.125 6970 0 1 3002 27
105.25 6970 0 1 3002 27
105.375 6970 0 1 3002 27
105.5 6970 0 1 3002 27
105.625 6970 0 1 3002 27
105.75 6970 0 1 3002 27
105.875 6970 0 1 3002 27
106 6970 0 1 3002 27
106.125 6970 0 1 3002 27
106.25 6970 0 1 3002 27
106.375 6970 0 1 3002 27
106.5 6970 0 1 3002 27
106.625 6970 0 1 3002 27
106.75 6970 0 1 3002 27
106.875 6970 0 1 3002 27
107 6970 0 1 3002 27
107.125 6970 0 1 3002 27
107.25 6970 0 1 3002 27
107.375 6970 0 0 3003 27
