t S E I R D
11.875 9713 145 118 23 1
12 9698 153 122 26 1
12.125 9681 158 129 31 1
12.25 9661 165 140 33 1
12.375 9646 164 155 34 1
12.5 9637 170 155 37 1
12.625 9610 185 165 39 1
12.75 9592 188 178 41 1
12.875 9582 189 181 47 1
13 9572 190 185 52 1
13.125 9550 193 200 56 1
13.25 9539 188 209 63 1
13.375 9533 184 209 73 1
13.5 9520 185 217 77 1
13.625 9502 192 224 81 1
13.75 9477 209 227 86 1
13.875 9463 207 235 94 1
14 9447 204 250 97 2
14.125 9431 213 255 99 2
14.25 9415 215 259 109 2
14.375 9397 227 262 112 2
14.5 9391 222 267 118 2
14.625 9376 217 283 122 2
14.75 9360 221 289 127 3
14.875 9350 218 299 130 3
15 9341 212 313 131 3
15.125 9325 218 316 138 3
15.25 9312 214 327 144 3
15.375 9295 211 339 152 3
15.5 9278 217 339 163 3
15.625 9265 216 349 167 3
15.75 9250 220 349 178 3
15.875 9241 216 353 187 3
16 9230 214 359 194 3
16.125 9217 216 360 204 3
16.25 9207 213 368 209 3
16.375 9196 213 371 217 3
16.5 9183 216 373 225 3
16.625 9171 213 385 228 3
16.75 9159 219 384 235 3
16.875 9142 220 393 242 3
17 9131 213 402 251 3
17.125 9117 209 404 267 3
17.25 9105 209 403 280 3
17.375 9097 201 413 286 3
17.5 9082 202 413 300 3
17.625 9070 205 412 310 3
17.75 9060 200 415 322 3
17.875 9042 209 414 332 3
18 9027 212 421 337 3
18.125 9012 215 420 350 3
18.25 9002 214 419 361 4
18.375 8994 207 420 375 4
18.5 8982 201 430 383 4
18.625 8969 207 431 388 5
18.75 8964 201 435 395 5
18.875 8950 201 440 404 5
19 8930 207 448 410 5
19.125 8913 212 451 419 5
19.25 8900 210 458 427 5
19.375 8885 215 464 431 5
19.5 8867 216 468 443 6
19.625 8858 214 466 455 7
19.75 8848 213 466 466 7
19.875 8834 216 467 476 7
20 8815 217 476 485 7
20.125 8804 215 476 498 7
20.25 8789 214 480 510 7
20.375 8776 209 492 516 7
20.5 8755 216 502 520 7
20.625 8750 207 507 529 7
20.75 8733 213 509 538 7
20.875 8723 213 507 550 7
21 8712 211 509 561 7
21.125 8695 216 510 572 7
21.25 8686 213 513 581 7
21.375 8667 217 518 591 7
21.5 8654 210 531 598 7
21.625 8641 215 527 610 7
21.75 8629 220 526 618 7
21.875 8618 216 531 628 7
22 8601 218 536 637 8
22.125 8590 213 546 643 8
22.25 8582 206 552 652 8
22.375 8573 209 542 668 8
22.5 8561 208 545 678 8
22.625 8551 204 549 688 8
22.75 8541 204 545 702 8
22.875 8532 202 545 712 9
23 8523 203 540 725 9
23.125 8507 205 536 743 9
23.25 8497 201 540 753 9
23.375 8486 201 540 764 9
23.5 8470 204 544 772 10
23.625 8460 195 558 777 10
23.75 8454 191 560 785 10
23.875 8441 192 553 804 10
24 8429 191 553 817 10
24.125 8420 184 559 827 10
24.25 8411 181 559 839 10
24.375 8403 176 551 860 10
24.5 8398 174 547 871 10
24.625 8388 171 548 883 10
24.75 8377 176 542 895 10
24.875 8366 177 539 908 10
25 8353 179 535 923 10
25.125 8347 172 540 931 10
25.25 8333 174 541 942 10
25.375 8326 169 544 951 10
25.5 8319 164 549 958 10
25.625 8311 161 545 973 10
25.75 8294 167 551 978 10
25.875 8280 170 548 992 10
26 8262 173 552 1003 10
26.125 8250 173 551 1016 10
26.25 8242 171 550 1027 10
26.375 8230 171 555 1034 10
26.5 8218 173 557 1042 10
26.625 8210 172 554 1054 10
26.75 8204 168 553 1065 10
26.875 8198 161 555 1076 10
27 8186 166 554 1084 10
27.125 8174 170 552 1094 10
27.25 8161 172 550 1107 10
27.375 8152 169 548 1121 10
27.5 8141 168 550 1130 11
27.625 8130 172 544 1143 11
27.75 8125 163 548 1153 11
27.875 8120 155 549 1165 11
28 8114 151 543 1180 12
28.125 8108 145 543 1192 12
28.25 8096 148 542 1202 12
28.375 8081 157 538 1212 12
28.5 8074 156 531 1227 12
28.625 8066 151 526 1245 12
28.75 8061 141 533 1253 12
28.875 8053 137 534 1264 12
29 8048 137 526 1277 12
29.125 8041 135 516 1296 12
29.25 8039 133 505 1310 13
29.375 8033 129 505 1320 13
29.5 8027 127 505 1328 13
29.625 8019 129 500 1339 13
29.75 8009 132 497 1349 13
29.875 8000 135 493 1359 13
30 7992 132 495 1368 13
30.125 7985 131 485 1386 13
30.25 7975 135 480 1397 13
30.375 7969 129 483 1406 13
30.5 7961 131 480 1415 13
30.625 7954 132 475 1426 13
30.75 7947 126 473 1441 13
30.875 7939 123 476 1449 13
31 7933 123 468 1463 13
31.125 7928 121 466 1472 13
31.25 7920 119 459 1489 13
31.375 7917 115 458 1497 13
31.5 7915 110 456 1506 13
31.625 7909 107 452 1519 13
31.75 7908 105 443 1531 13
31.875 7906 105 439 1537 13
32 7901 104 427 1555 13
32.125 7895 99 431 1562 13
32.25 7886 99 429 1573 13
32.375 7882 100 421 1584 13
32.5 7879 100 416 1592 13
32.625 7874 97 415 1601 13
32.75 7871 93 413 1610 13
32.875 7870 89 410 1618 13
33 7868 87 409 1623 13
33.125 7856 93 404 1634 13
33.25 7848 99 399 1641 13
33.375 7842 98 397 1650 13
33.5 7837 95 396 1659 13
33.625 7833 93 396 1665 13
33.75 7828 94 395 1670 13
33.875 7824 91 389 1683 13
34 7820 88 386 1693 13
34.125 7814 91 378 1704 13
34.25 7809 92 377 1709 13
34.375 7808 89 375 1715 13
34.5 7807 81 375 1724 13
34.625 7803 82 372 1730 13
34.75 7800 78 372 1737 13
34.875 7798 75 365 1749 13
35 7794 70 365 1758 13
35.125 7791 68 365 1763 13
35.25 7787 71 356 1773 13
35.375 7783 70 347 1787 13
35.5 7780 69 347 1791 13
35.625 7779 63 351 1794 13
35.75 7778 61 346 1802 13
35.875 7775 58 341 1813 13
36 7769 60 340 1818 13
36.125 7768 58 337 1824 13
36.25 7763 59 331 1834 13
36.375 7757 62 328 1840 13
36.5 7749 67 322 1849 13
36.625 7747 62 322 1856 13
36.75 7743 61 318 1865 13
36.875 7740 57 315 1875 13
37 7734 60 309 1884 13
37.125 7731 56 312 1888 13
37.25 7729 55 306 1897 13
37.375 7724 56 303 1904 13
37.5 7722 54 302 1909 13
37.625 7720 50 298 1919 13
37.75 7711 56 297 1923 13
37.875 7710 52 296 1929 13
38 7709 49 295 1934 13
38.125 7707 50 286 1944 13
38.25 7704 51 285 1947 13
38.375 7701 49 286 1951 13
38.5 7699 47 286 1955 13
38.625 7698 47 278 1964 13
38.75 7696 43 278 1970 13
38.875 7694 39 277 1977 13
39 7693 38 271 1985 13
39.125 7691 37 269 1990 13
39.25 7688 37 264 1998 13
39.375 7684 38 263 2002 13
39.5 7681 40 262 2004 13
39.625 7678 41 258 2010 13
39.75 7675 40 256 2016 13
39.875 7672 41 249 2025 13
40 7668 44 249 2026 13
40.125 7666 42 249 2030 13
40.25 7666 40 242 2039 13
40.375 7665 37 244 2041 13
40.5 7662 36 244 2045 13
40.625 7657 40 242 2048 13
40.75 7656 38 242 2051 13
40.875 7655 37 238 2056 14
41 7655 36 233 2062 14
41.125 7653 38 225 2070 14
41.25 7650 38 221 2077 14
41.375 7648 39 219 2080 14
41.5 7646 40 214 2086 14
41.625 7645 40 211 2090 14
41.75 7644 40 209 2093 14
41.875 7644 33 213 2096 14
42 7643 33 210 2099 15
42.125 7640 32 206 2107 15
42.25 7640 30 204 2111 15
42.375 7637 31 202 2115 15
42.5 7636 30 202 2117 15
42.625 7634 30 197 2124 15
42.75 7631 31 193 2130 15
42.875 7630 29 193 2133 15
43 7628 28 190 2139 15
43.125 7626 29 186 2144 15
43.25 7623 29 188 2145 15
43.375 7623 29 184 2149 15
43.5 7619 33 180 2153 15
43.625 7618 30 181 2156 15
43.75 7615 33 174 2163 15
43.875 7614 32 167 2172 15
44 7613 30 169 2173 15
44.125 7611 30 166 2178 15
44.25 7611 27 163 2184 15
44.375 7607 30 158 2190 15
44.5 7604 30 158 2193 15
44.625 7603 30 157 2195 15
44.75 7601 31 157 2196 15
44.875 7599 31 157 2198 15
45 7597 32 157 2199 15
45.125 7597 32 153 2203 15
45.25 7595 33 151 2206 15
45.375 7595 31 148 2211 15
45.5 7593 32 142 2218 15
45.625 7592 27 140 2226 15
45.75 7592 26 135 2232 15
45.875 7591 24 135 2235 15
46 7589 24 134 2238 15
46.125 7589 22 134 2240 15
46.25 7589 21 134 2241 15
46.375 7588 21 132 2244 15
46.5 7588 19 133 2245 15
46.625 7588 15 133 2248 16
46.75 7585 17 132 2250 16
46.875 7585 17 126 2256 16
47 7582 17 126 2259 16
47.125 7581 17 125 2261 16
47.25 7581 15 125 2263 16
47.375 7581 15 123 2265 16
47.5 7579 17 120 2268 16
47.625 7578 16 120 2270 16
47.75 7577 16 117 2274 16
47.875 7577 14 114 2279 16
48 7576 12 113 2283 16
48.125 7575 11 111 2287 16
48.25 7574 10 111 2289 16
48.375 7571 12 111 2290 16
48.5 7571 12 108 2293 16
48.625 7571 12 107 2294 16
48.75 7571 11 104 2298 16
48.875 7568 12 105 2299 16
49 7568 11 101 2304 16
49.125 7568 10 99 2307 16
49.25 7567 10 97 2310 16
49.375 7566 9 96 2313 16
49.5 7566 9 93 2316 16
49.625 7565 7 94 2318 16
49.75 7565 7 92 2320 16
49.875 7563 9 90 2322 16
50 7563 8 89 2324 16
50.125 7563 7 89 2325 16
50.25 7561 9 86 2328 16
50.375 7561 9 81 2333 16
50.5 7561 9 80 2334 16
50.625 7560 9 76 2339 16
50.75 7559 10 76 2339 16
50.875 7559 10 76 2339 16
51 7558 10 75 2341 16
51.125 7555 12 75 2342 16
51.25 7553 14 75 2342 16
51.375 7553 13 75 2343 16
51.5 7553 13 71 2347 16
51.625 7553 13 70 2348 16
51.75 7551 13 70 2350 16
51.875 7550 13 69 2352 16
52 7548 15 66 2355 16
52.125 7548 14 66 2356 16
52.25 7547 15 63 2359 16
52.375 7546 16 62 2360 16
52.5 7545 15 64 2360 16
52.625 7545 15 63 2361 16
52.75 7544 15 63 2362 16
52.875 7543 16 61 2364 16
53 7542 14 64 2364 16
53.125 7542 14 61 2367 16
53.25 7542 14 57 2371 16
53.375 7542 11 58 2373 16
53.5 7542 11 56 2375 16
53.625 7542 10 57 2375 16
53.75 7542 9 58 2375 16
53.875 7542 8 58 2376 16
54 7542 8 57 2377 16
54.125 7540 10 57 2377 16
54.25 7540 9 56 2379 16
54.375 7539 10 56 2379 16
54.5 7538 11 56 2379 16
54.625 7537 11 57 2379 16
54.75 7536 12 55 2381 16
54.875 7536 12 54 2382 16
55 7536 9 56 2383 16
55.125 7536 8 56 2384 16
55.25 7535 8 57 2384 16
55.375 7535 8 56 2385 16
55.5 7535 8 53 2388 16
55.625 7535 8 53 2388 16
55.75 7534 9 53 2388 16
55.875 7534 8 54 2388 16
56 7532 10 53 2389 16
56.125 7532 9 53 2390 16
56.25 7532 7 55 2390 16
56.375 7532 6 55 2391 16
56.5 7532 6 55 2391 16
56.625 7531 6 56 2391 16
56.75 7531 5 56 2392 16
56.875 7530 6 55 2393 16
57 7529 7 53 2394 17
57.125 7529 7 51 2396 17
57.25 7529 7 50 2397 17
57.375 7529 7 50 2397 17
57.5 7529 6 51 2397 17
57.625 7529 6 51 2397 17
57.75 7529 5 52 2397 17
57.875 7529 5 51 2398 17
58 7529 4 51 2399 17
58.125 7528 5 51 2399 17
58.25 7528 4 51 2400 17
58.375 7528 2 51 2402 17
58.5 7528 2 48 2405 17
58.625 7528 2 48 2405 17
58.75 7527 3 47 2406 17
58.875 7525 5 45 2408 17
59 7525 5 45 2408 17
59.125 7525 4 46 2408 17
59.25 7525 4 44 2410 17
59.375 7525 4 43 2411 17
59.5 7525 4 41 2413 17
59.625 7525 3 41 2414 17
59.75 7525 1 43 2414 17
59.875 7524 2 43 2414 17
60 7523 3 43 2414 17
60.125 7523 2 43 2415 17
60.25 7522 3 41 2417 17
60.375 7522 2 42 2417 17
60.5 7521 3 40 2419 17
60.625 7520 3 41 2419 17
60.75 7519 4 40 2420 17
60.875 7518 5 39 2421 17
61 7518 5 39 2421 17
61.125 7518 5 37 2423 17
61.25 7518 5 37 2423 17
61.375 7518 5 36 2424 17
61.5 7518 5 36 2424 17
61.625 7518 4 34 2427 17
61.75 7518 4 34 2427 17
61.875 7517 5 33 2428 17
62 7517 5 32 2429 17
62.125 7517 5 31 2430 17
62.25 7516 6 28 2433 17
62.375 7516 6 26 2435 17
62.5 7516 6 26 2435 17
62.625 7516 5 27 2435 17
62.75 7516 5 27 2435 17
62.875 7516 5 26 2436 17
63 7515 6 26 2436 17
63.125 7515 4 27 2437 17
63.25 7514 5 27 2437 17
63.375 7514 5 26 2438 17
63.5 7514 5 26 2438 17
63.625 7514 4 27 2438 17
63.75 7514 4 25 2440 17
63.875 7514 4 25 2440 17
64 7514 4 24 2441 17
64.125 7513 5 24 2441 17
64.25 7513 5 24 2441 17
64.375 7513 5 23 2442 17
64.5 7513 4 24 2442 17
64.625 7513 4 23 2443 17
64.75 7513 4 22 2444 17
64.875 7512 5 21 2445 17
65 7512 5 20 2446 17
65.125 7512 5 19 2447 17
65.25 7512 5 18 2448 17
65.375 7512 5 18 2448 17
65.5 7512 5 17 2449 17
65.625 7512 4 18 2449 17
65.75 7512 3 18 2450 17
65.875 7512 3 18 2450 17
66 7512 2 19 2450 17
66.125 7512 2 19 2450 17
66.25 7512 2 18 2451 17
66.375 7512 2 18 2451 17
66.5 7512 2 18 2451 17
66.625 7512 2 18 2451 17
66.75 7512 1 19 2451 17
66.875 7512 1 19 2451 17
67 7512 1 19 2451 17
67.125 7512 1 19 2451 17
67.25 7512 1 19 2451 17
67.375 7511 2 18 2452 17
67.5 7511 2 18 2452 17
67.625 7511 2 18 2452 17
67.75 7510 3 17 2453 17
67.875 7510 3 17 2453 17
68 7510 3 17 2453 17
68.125 7510 3 17 2453 17
68.25 7509 4 17 2453 17
68.375 7509 3 17 2454 17
68.5 7509 3 17 2454 17
68.625 7509 2 18 2454 17
68.75 7508 3 18 2454 17
68.875 7508 3 18 2454 17
69 7508 3 18 2454 17
69.125 7507 4 17 2455 17
69.25 7507 4 17 2455 17
69.375 7507 4 17 2455 17
69.5 7507 4 17 2455 17
69.625 7507 4 17 2455 17
69.75 7507 4 17 2455 17
69.875 7507 2 19 2455 17
70 7507 2 19 2455 17
70.125 7507 2 18 2456 17
70.25 7507 2 18 2456 17
70.375 7507 2 17 2457 17
70.5 7506 3 16 2458 17
70.625 7506 3 16 2458 17
70.75 7506 3 15 2459 17
70.875 7506 3 15 2459 17
71 7506 3 15 2459 17
71.125 7506 3 15 2459 17
71.25 7506 3 15 2459 17
71.375 7506 3 15 2459 17
71.5 7506 3 14 2460 17
71.625 7506 3 13 2461 17
71.75 7506 3 13 2461 17
71.875 7506 3 13 2461 17
72 7506 3 13 2461 17
72.125 7506 3 13 2461 17
72.25 7506 2 14 2461 17
72.375 7506 2 14 2461 17
72.5 7506 2 14 2461 17
72.625 7506 2 14 2461 17
72.75 7506 1 15 2461 17
72.875 7506 1 15 2461 17
73 7506 1 13 2463 17
73.125 7506 0 14 2463 17
73.25 7504 2 14 2463 17
73.375 7504 2 14 2463 17
73.5 7504 2 14 2463 17
73.625 7504 2 14 2463 17
73.75 7504 1 15 2463 17
73.875 7504 1 14 2464 17
74 7504 1 13 2465 17
74.125 7504 1 12 2466 17
74.25 7504 1 11 2467 17
74.375 7504 1 10 2468 17
74.5 7503 2 10 2468 17
74.625 7503 2 10 2468 17
74.75 7503 2 10 2468 17
74.875 7503 2 10 2468 17
75 7503 2 10 2468 17
75.125 7503 2 10 2468 17
75.25 7503 2 9 2469 17
75.375 7503 2 9 2469 17
75.5 7503 2 9 2469 17
75.625 7503 2 9 2469 17
75.75 7503 2 9 2469 17
75.875 7503 2 9 2469 17
76 7503 2 9 2469 17
76.125 7502 3 9 2469 17
76.25 7502 3 9 2469 17
76.375 7502 2 9 2470 17
76.5 7500 4 9 2470 17
76.625 7500 4 9 2470 17
76.75 7500 3 10 2470 17
76.875 7500 2 11 2470 17
77 7500 2 11 2470 17
77.125 7499 3 11 2470 17
77.25 7499 3 11 2470 17
77.375 7499 3 11 2470 17
77.5 7499 3 11 2470 17
77.625 7499 3 11 2470 17
77.75 7498 4 10 2471 17
77.875 7498 4 10 2471 17
78 7498 4 9 2472 17
78.125 7498 3 10 2472 17
78.25 7498 3 10 2472 17
78.375 7497 3 11 2472 17
78.5 7497 3 10 2473 17
78.625 7495 5 9 2474 17
78.75 7495 3 11 2474 17
78.875 7495 3 11 2474 17
79 7495 3 11 2474 17
79.125 7494 4 10 2475 17
79.25 7494 4 10 2475 17
79.375 7494 4 10 2475 17
79.5 7494 3 11 2475 17
79.625 7494 1 12 2476 17
79.75 7494 1 12 2476 17
79.875 7494 1 12 2476 17
80 7494 1 12 2476 17
80.125 7493 2 12 2476 17
80.25 7492 3 12 2476 17
80.375 7492 3 12 2476 17
80.5 7492 3 12 2476 17
80.625 7492 3 12 2476 17
80.75 7492 2 13 2476 17
80.875 7492 2 13 2476 17
81 7492 2 13 2476 17
81.125 7492 2 13 2476 17
81.25 7491 3 13 2476 17
81.375 7491 3 11 2478 17
81.5 7491 2 12 2478 17
81.625 7491 2 12 2478 17
81.75 7491 2 12 2478 17
81.875 7491 2 11 2479 17
82 7491 2 11 2479 17
82.125 7491 2 11 2479 17
82.25 7491 2 11 2479 17
82.375 7491 2 11 2479 17
82.5 7491 2 11 2479 17
82.625 7491 1 12 2479 17
82.75 7490 2 12 2479 17
82.875 7490 2 12 2479 17
83 7490 2 11 2480 17
83.125 7490 2 11 2480 17
83.25 7489 3 10 2481 17
83.375 7488 4 8 2483 17
83.5 7488 4 7 2484 17
83.625 7488 4 7 2484 17
83.75 7488 4 7 2484 17
83.875 7488 4 7 2484 17
84 7488 4 7 2484 17
84.125 7488 4 7 2484 17
84.25 7488 4 7 2484 17
84.375 7488 4 7 2484 17
84.5 7488 4 7 2484 17
84.625 7488 4 7 2484 17
84.75 7488 3 8 2484 17
84.875 7488 3 8 2484 17
85 7488 3 8 2484 17
85.125 7488 3 8 2484 17
85.25 7488 3 8 2484 17
85.375 7488 1 10 2484 17
85.5 7488 1 10 2484 17
85.625 7488 1 10 2484 17
85.75 7488 1 10 2484 17
85.875 7488 1 10 2484 17
86 7488 1 10 2484 17
86.125 7487 2 10 2484 17
86.25 7487 2 9 2485 17
86.375 7487 2 9 2485 17
86.5 7487 2 9 2485 17
86.625 7487 2 9 2485 17
86.75 7487 2 9 2485 17
86.875 7487 2 9 2485 17
87 7486 3 9 2485 17
87.125 7486 3 9 2485 17
87.25 7486 3 9 2485 17
87.375 7486 2 10 2485 17
87.5 7486 2 8 2487 17
87.625 7486 2 8 2487 17
87.75 7486 2 8 2487 17
87.875 7486 2 8 2487 17
88 7486 2 8 2487 17
88.125 7486 2 8 2487 17
88.25 7486 2 8 2487 17
88.375 7486 2 8 2487 17
88.5 7486 2 8 2487 17
88.625 7485 3 8 2487 17
88.75 7485 3 8 2487 17
88.875 7485 3 8 2487 17
89 7485 3 6 2489 17
89.125 7485 2 7 2489 17
89.25 7485 2 7 2489 17
89.375 7485 2 6 2490 17
89.5 7485 2 5 2491 17
89.625 7485 2 4 2492 17
89.75 7485 2 4 2492 17
89.875 7485 2 4 2492 17
90 7485 2 4 2492 17
90.125 7485 2 4 2492 17
90.25 7485 2 3 2493 17
90.375 7485 2 2 2494 17
90.5 7485 2 2 2494 17
90.625 7485 2 2 2494 17
90.75 7485 1 3 2494 17
90.875 7485 1 2 2495 17
91 7485 1 2 2495 17
91.125 7485 1 2 2495 17
91.25 7485 1 2 2495 17
91.375 7485 1 2 2495 17
91.5 7485 1 2 2495 17
91.625 7485 1 2 2495 17
91.75 7485 1 2 2495 17
91.875 7485 1 2 2495 17
92 7485 1 2 2495 17
92.125 7485 1 2 2495 17
92.25 7485 1 2 2495 17
92.375 7485 1 2 2495 17
92.5 7485 1 2 2495 17
92.625 7485 1 2 2495 17
92.75 7485 1 2 2495 17
92.875 7485 1 2 2495 17
93 7485 1 2 2495 17
93.125 7485 1 2 2495 17
93.25 7485 1 2 2495 17
93.375 7485 1 2 2495 17
93.5 7485 1 2 2495 17
93.625 7485 0 3 2495 17
93.75 7485 0 3 2495 17
93.875 7485 0 3 2495 17
94 7485 0 3 2495 17
94.125 7485 0 3 2495 17
94.25 7485 0 3 2495 17
94.375 7484 1 3 2495 17
94.5 7484 0 4 2495 17
94.625 7484 0 4 2495 17
94.75 7484 0 4 2495 17
94.875 7484 0 4 2495 17
95 7484 0 4 2495 17
95.125 7484 0 4 2495 17
95.25 7484 0 4 2495 17
95.375 7484 0 4 2495 17
95.5 7484 0 4 2495 17
95.625 7484 0 4 2495 17
95.75 7484 0 4 2495 17
95.875 7484 0 4 2495 17
96 7484 0 3 2496 17
96.125 7484 0 2 2497 17
96.25 7484 0 2 2497 17
96.375 7484 0 2 2497 17
96.5 7484 0 2 2497 17
96.625 7484 0 2 2497 17
96.75 7484 0 2 2497 17
96.875 7484 0 2 2497 17
97 7484 0 2 2497 17
97.125 7484 0 2 2497 17
97.25 7484 0 2 2497 17
97.375 7484 0 2 2497 17
97.5 7484 0 2 2497 17
97.625 7484 0 2 2497 17
97.75 7484 0 2 2497 17
97.875 7484 0 2 2497 17
98 7484 0 2 2497 17
98.125 7484 0 2 2497 17
98.25 7484 0 2 2497 17
98.375 7484 0 2 2497 17
98.5 7484 0 2 2497 17
98.625 7484 0 2 2497 17
98.75 7484 0 2 2497 17
98.875 7484 0 2 2497 17
99 7484 0 2 2497 17
99.125 7484 0 2 2497 17
99.25 7484 0 2 2497 17
99.375 7484 0 2 2497 17
99.5 7484 0 2 2497 17
99.625 7484 0 2 2497 17
99.75 7484 0 2 2497 17
99.875 7484 0 2 2497 17
100 7484 0 1 2498 17
100.125 7484 0 1 2498 17
100.25 7484 0 1 2498 17
100.375 7484 0 1 2498 17
100.5 7484 0 1 2498 17
100.625 7484 0 1 2498 17
100.75 7484 0 1 2498 17
100.875 7484 0 1 2498 17
101 7484 0 1 2498 17
101.125 7484 0 1 2498 17
101.25 7484 0 1 2498 17
101.375 7484 0 0 2499 17
