t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9994 1 4 1 0
15 9994 1 4 1 0
15.125 9993 2 4 1 0
15.25 9992 2 5 1 0
15.375 9992 1 6 1 0
15.5 9983 10 6 1 0
15.625 9974 19 6 1 0
15.75 9962 30 7 1 0
15.875 9953 36 10 1 0
16 9946 39 14 1 0
16.125 9937 46 15 2 0
16.25 9928 54 16 2 0
16.375 9918 62 18 2 0
16.5 9903 73 22 2 0
16.625 9896 77 25 2 0
16.75 9893 72 31 4 0
16.875 9889 72 34 5 0
17 9879 77 38 6 0
17.125 9870 83 40 7 0
17.25 9862 87 43 8 0
17.375 9855 88 47 10 0
17.5 9851 86 53 10 0
17.625 9845 87 58 10 0
17.75 9840 85 63 12 0
17.875 9832 85 71 12 0
18 9819 90 78 13 0
18.125 9801 100 83 16 0
18.25 9792 101 90 17 0
18.375 9776 112 91 21 0
18.5 9765 120 93 22 0
18.625 9753 122 100 25 0
18.75 9738 131 106 25 0
18.875 9724 138 111 27 0
19 9705 150 117 28 0
19.125 9690 154 127 29 0
19.25 9675 163 132 30 0
19.375 9654 171 142 33 0
19.5 9644 166 151 38 1
19.625 9637 161 160 41 1
19.75 9622 164 171 42 1
19.875 9618 152 182 47 1
20 9606 159 183 51 1
20.125 9592 162 189 56 1
20.25 9573 168 197 61 1
20.375 9560 175 199 65 1
20.5 9550 171 208 70 1
20.625 9534 182 208 75 1
20.75 9526 180 217 76 1
20.875 9510 190 218 81 1
21 9498 195 220 86 1
21.125 9482 201 223 93 1
21.25 9470 193 239 97 1
21.375 9453 193 250 103 1
21.5 9438 200 254 107 1
21.625 9429 196 262 112 1
21.75 9418 197 267 117 1
21.875 9407 193 273 126 1
22 9392 199 274 134 1
22.125 9382 193 283 141 1
22.25 9374 189 289 147 1
22.375 9361 188 293 157 1
22.5 9348 193 298 160 1
22.625 9337 197 301 164 1
22.75 9322 199 304 174 1
22.875 9307 202 309 181 1
23 9295 200 320 184 1
23.125 9278 199 336 186 1
23.25 9263 202 344 190 1
23.375 9244 210 348 197 1
23.5 9230 203 360 206 1
23.625 9213 207 371 208 1
23.75 9197 212 372 218 1
23.875 9171 225 379 224 1
24 9153 219 395 232 1
24.125 9121 231 407 240 1
24.25 9091 249 408 250 2
24.375 9074 248 419 257 2
24.5 9041 267 423 267 2
24.625 9026 257 441 274 2
24.75 9001 271 441 285 2
24.875 8982 275 437 304 2
25 8960 280 443 315 2
25.125 8934 291 449 324 2
25.25 8911 292 462 333 2
25.375 8887 299 470 342 2
25.5 8872 298 474 353 3
25.625 8857 287 492 361 3
25.75 8840 283 498 376 3
25.875 8828 279 507 383 3
26 8801 287 518 391 3
26.125 8774 295 531 397 3
26.25 8755 300 533 409 3
26.375 8735 303 538 421 3
26.5 8714 304 549 430 3
26.625 8691 307 559 440 3
26.75 8670 307 572 448 3
26.875 8651 299 585 462 3
27 8629 304 593 471 3
27.125 8607 306 603 481 3
27.25 8579 316 609 493 3
27.375 8554 322 617 504 3
27.5 8539 323 618 517 3
27.625 8517 325 627 528 3
27.75 8501 312 642 542 3
27.875 8470 327 639 561 3
28 8445 326 654 572 3
28.125 8432 322 652 590 4
28.25 8414 326 654 602 4
28.375 8394 320 672 610 4
28.5 8377 315 683 620 5
28.625 8356 325 684 630 5
28.75 8343 316 691 645 5
28.875 8328 304 705 658 5
29 8306 302 710 676 6
29.125 8295 303 704 692 6
29.25 8274 300 716 704 6
29.375 8254 304 714 722 6
29.5 8239 299 721 734 7
29.625 8224 300 721 747 8
29.75 8214 294 722 762 8
29.875 8200 285 734 773 8
30 8185 283 728 796 8
30.125 8167 281 734 810 8
30.25 8157 265 736 834 8
30.375 8146 258 738 850 8
30.5 8136 255 732 868 9
30.625 8126 252 733 880 9
30.75 8111 253 734 893 9
30.875 8100 249 739 903 9
31 8083 253 740 915 9
31.125 8069 251 739 932 9
31.25 8057 249 738 947 9
31.375 8044 249 734 964 9
31.5 8029 254 732 976 9
31.625 8014 253 728 995 10
31.75 8005 249 724 1012 10
31.875 7992 248 714 1035 11
32 7977 245 722 1045 11
32.125 7968 241 722 1058 11
32.25 7951 236 728 1074 11
32.375 7932 243 727 1087 11
32.5 7919 236 739 1095 11
32.625 7904 236 740 1109 11
32.75 7890 234 738 1127 11
32.875 7876 233 742 1137 12
33 7864 231 741 1152 12
33.125 7856 225 740 1167 12
33.25 7842 226 737 1183 12
33.375 7828 227 735 1198 12
33.5 7820 211 743 1214 12
33.625 7809 210 735 1234 12
33.75 7800 206 733 1249 12
33.875 7790 205 721 1272 12
34 7784 199 719 1286 12
34.125 7774 200 702 1311 13
34.25 7761 194 702 1330 13
34.375 7750 198 694 1345 13
34.5 7742 190 691 1364 13
34.625 7730 185 694 1378 13
34.75 7721 179 698 1389 13
34.875 7713 179 694 1401 13
35 7703 181 688 1415 13
35.125 7689 181 685 1432 13
35.25 7679 173 688 1446 14
35.375 7673 172 681 1460 14
35.5 7671 163 681 1471 14
35.625 7662 161 683 1480 14
35.75 7652 165 681 1488 14
35.875 7644 159 679 1504 14
36 7636 157 675 1518 14
36.125 7622 160 669 1535 14
36.25 7616 160 660 1550 14
36.375 7602 165 653 1566 14
36.5 7592 162 653 1579 14
36.625 7586 151 658 1590 15
36.75 7582 146 646 1611 15
36.875 7576 136 648 1625 15
37 7564 138 643 1640 15
37.125 7554 142 636 1653 15
37.25 7550 137 631 1667 15
37.375 7542 135 626 1682 15
37.5 7536 138 612 1699 15
37.625 7532 135 609 1709 15
37.75 7526 130 607 1722 15
37.875 7521 120 614 1729 16
38 7514 119 610 1741 16
38.125 7509 118 608 1749 16
38.25 7502 111 605 1766 16
38.375 7495 114 590 1785 16
38.5 7493 114 583 1794 16
38.625 7482 110 582 1810 16
38.75 7475 106 584 1819 16
38.875 7467 110 573 1833 17
39 7458 109 575 1841 17
39.125 7453 105 568 1857 17
39.25 7447 104 561 1871 17
39.375 7441 103 563 1876 17
39.5 7432 105 559 1887 17
39.625 7425 106 556 1896 17
39.75 7420 103 546 1914 17
39.875 7417 101 544 1921 17
40 7414 94 538 1937 17
40.125 7408 97 524 1954 17
40.25 7404 92 526 1961 17
40.375 7397 94 525 1967 17
40.5 7397 88 521 1977 17
40.625 7392 89 516 1986 17
40.75 7386 92 515 1990 17
40.875 7379 95 510 1998 18
41 7373 94 506 2009 18
41.125 7372 90 496 2024 18
41.25 7367 87 494 2034 18
41.375 7358 92 491 2041 18
41.5 7350 90 485 2056 19
41.625 7346 87 482 2066 19
41.75 7341 86 473 2081 19
41.875 7338 81 472 2090 19
42 7335 81 469 2096 19
42.125 7325 87 458 2111 19
42.25 7320 87 453 2121 19
42.375 7314 84 450 2133 19
42.5 7307 86 448 2140 19
42.625 7298 92 441 2150 19
42.75 7290 95 431 2165 19
42.875 7289 88 427 2177 19
43 7284 86 429 2182 19
43.125 7280 86 422 2193 19
43.25 7276 86 420 2199 19
43.375 7276 81 420 2204 19
43.5 7272 75 422 2212 19
43.625 7270 77 413 2221 19
43.75 7267 77 405 2231 20
43.875 7264 70 405 2241 20
44 7260 70 402 2248 20
44.125 7258 68 396 2258 20
44.25 7256 65 393 2266 20
44.375 7251 63 395 2271 20
44.5 7246 64 393 2276 21
44.625 7243 62 393 2281 21
44.75 7243 60 388 2288 21
44.875 7239 61 383 2296 21
45 7234 62 379 2304 21
45.125 7230 63 371 2315 21
45.25 7226 64 365 2324 21
45.375 7224 61 361 2333 21
45.5 7219 63 360 2337 21
45.625 7217 62 357 2343 21
45.75 7216 57 354 2351 22
45.875 7216 52 347 2363 22
46 7214 48 344 2372 22
46.125 7210 48 344 2376 22
46.25 7206 49 345 2378 22
46.375 7203 51 337 2387 22
46.5 7202 50 333 2393 22
46.625 7193 58 330 2397 22
46.75 7191 51 335 2401 22
46.875 7190 52 325 2411 22
47 7187 51 322 2418 22
47.125 7185 50 321 2422 22
47.25 7183 47 319 2428 23
47.375 7179 51 311 2436 23
47.5 7178 50 307 2442 23
47.625 7176 49 307 2445 23
47.75 7176 46 308 2447 23
47.875 7173 47 307 2450 23
48 7167 49 304 2457 23
48.125 7165 46 302 2464 23
48.25 7161 47 300 2469 23
48.375 7157 47 294 2479 23
48.5 7155 43 293 2486 23
48.625 7154 42 288 2493 23
48.75 7150 41 288 2498 23
48.875 7148 41 285 2503 23
49 7147 40 281 2509 23
49.125 7145 37 283 2512 23
49.25 7145 35 280 2517 23
49.375 7142 38 274 2523 23
49.5 7142 35 267 2533 23
49.625 7140 34 264 2539 23
49.75 7137 35 259 2546 23
49.875 7136 35 256 2550 23
50 7135 33 255 2554 23
50.125 7134 34 250 2559 23
50.25 7131 36 248 2562 23
50.375 7127 37 241 2572 23
50.5 7127 34 237 2579 23
50.625 7127 34 234 2582 23
50.75 7124 36 229 2588 23
50.875 7124 34 226 2593 23
51 7122 29 227 2599 23
51.125 7120 28 224 2605 23
51.25 7120 26 220 2611 23
51.375 7119 25 219 2614 23
51.5 7118 24 216 2619 23
51.625 7117 24 213 2623 23
51.75 7117 22 211 2627 23
51.875 7115 23 208 2631 23
52 7114 22 206 2635 23
52.125 7114 17 208 2638 23
52.25 7114 16 206 2641 23
52.375 7114 15 203 2645 23
52.5 7112 16 199 2650 23
52.625 7111 16 196 2654 23
52.75 7111 15 194 2657 23
52.875 7111 13 195 2658 23
53 7110 14 192 2661 23
53.125 7109 13 188 2667 23
53.25 7106 16 182 2673 23
53.375 7106 15 181 2675 23
53.5 7105 14 183 2675 23
53.625 7105 14 180 2678 23
53.75 7104 13 180 2680 23
53.875 7103 12 177 2685 23
54 7101 13 175 2688 23
54.125 7101 13 170 2693 23
54.25 7101 13 168 2695 23
54.375 7101 12 165 2698 24
54.5 7100 13 161 2702 24
54.625 7099 12 161 2703 25
54.75 7098 13 156 2708 25
54.875 7097 13 154 2711 25
55 7096 14 152 2713 25
55.125 7094 14 152 2715 25
55.25 7093 15 149 2718 25
55.375 7089 17 145 2724 25
55.5 7087 18 144 2726 25
55.625 7086 17 143 2729 25
55.75 7086 14 142 2733 25
55.875 7085 15 139 2736 25
56 7084 16 136 2739 25
56.125 7083 17 131 2744 25
56.25 7083 15 129 2748 25
56.375 7083 15 127 2750 25
56.5 7082 15 126 2752 25
56.625 7080 16 125 2754 25
56.75 7080 15 122 2758 25
56.875 7079 16 117 2763 25
57 7076 16 117 2766 25
57.125 7075 16 114 2770 25
57.25 7072 19 109 2775 25
57.375 7072 18 107 2778 25
57.5 7068 20 104 2783 25
57.625 7068 18 106 2783 25
57.75 7068 16 105 2786 25
57.875 7067 17 103 2788 25
58 7067 15 102 2791 25
58.125 7066 15 101 2793 25
58.25 7066 15 98 2796 25
58.375 7065 15 95 2799 26
58.5 7064 14 95 2801 26
58.625 7064 11 94 2805 26
58.75 7063 11 92 2807 27
58.875 7062 10 91 2810 27
59 7062 10 89 2812 27
59.125 7061 11 89 2812 27
59.25 7061 11 88 2813 27
59.375 7060 12 85 2816 27
59.5 7060 11 84 2818 27
59.625 7060 9 85 2819 27
59.75 7060 7 87 2819 27
59.875 7059 8 84 2822 27
60 7059 8 82 2824 27
60.125 7058 9 78 2828 27
60.25 7058 9 75 2831 27
60.375 7058 8 75 2832 27
60.5 7057 9 74 2833 27
60.625 7057 9 74 2833 27
60.75 7057 8 75 2833 27
60.875 7057 7 75 2834 27
61 7057 7 74 2835 27
61.125 7057 6 74 2836 27
61.25 7057 6 72 2838 27
61.375 7057 6 69 2841 27
61.5 7057 5 70 2841 27
61.625 7057 5 70 2841 27
61.75 7055 7 68 2843 27
61.875 7054 8 68 2843 27
62 7053 9 67 2844 27
62.125 7053 9 66 2845 27
62.25 7053 8 66 2846 27
62.375 7053 7 65 2848 27
62.5 7053 7 63 2850 27
62.625 7051 9 63 2850 27
62.75 7051 9 62 2851 27
62.875 7050 10 61 2852 27
63 7050 10 60 2853 27
63.125 7050 9 60 2854 27
63.25 7049 9 59 2856 27
63.375 7049 9 59 2856 27
63.5 7048 10 58 2856 28
63.625 7048 10 56 2858 28
63.75 7048 9 57 2858 28
63.875 7048 9 55 2860 28
64 7047 9 54 2862 28
64.125 7047 9 50 2866 28
64.25 7046 10 49 2867 28
64.375 7046 10 47 2869 28
64.5 7046 9 48 2869 28
64.625 7046 9 48 2869 28
64.75 7046 9 48 2869 28
64.875 7045 10 45 2872 28
65 7045 9 44 2874 28
65.125 7045 8 44 2875 28
65.25 7045 7 45 2875 28
65.375 7045 7 45 2875 28
65.5 7045 6 46 2875 28
65.625 7045 5 46 2876 28
65.75 7045 5 45 2877 28
65.875 7045 5 44 2878 28
66 7044 6 43 2879 28
66.125 7044 4 45 2879 28
66.25 7043 5 44 2880 28
66.375 7042 5 42 2883 28
66.5 7041 6 42 2883 28
66.625 7041 6 40 2885 28
66.75 7041 6 39 2886 28
66.875 7041 6 36 2889 28
67 7040 6 36 2890 28
67.125 7040 6 34 2892 28
67.25 7040 6 34 2892 28
67.375 7040 5 35 2892 28
67.5 7039 6 34 2893 28
67.625 7039 6 34 2893 28
67.75 7039 4 36 2893 28
67.875 7039 4 35 2894 28
68 7039 4 35 2894 28
68.125 7039 4 33 2896 28
68.25 7038 5 32 2897 28
68.375 7038 5 32 2897 28
68.5 7038 5 31 2898 28
68.625 7038 5 30 2899 28
68.75 7038 5 30 2899 28
68.875 7038 5 29 2900 28
69 7038 5 29 2900 28
69.125 7038 5 28 2901 28
69.25 7038 5 26 2903 28
69.375 7038 3 28 2903 28
69.5 7038 3 28 2903 28
69.625 7038 2 28 2904 28
69.75 7038 2 28 2904 28
69.875 7038 2 27 2905 28
70 7038 1 28 2905 28
70.125 7037 2 27 2906 28
70.25 7037 2 26 2907 28
70.375 7036 3 25 2908 28
70.5 7036 3 24 2909 28
70.625 7036 3 24 2909 28
70.75 7036 3 24 2909 28
70.875 7036 3 24 2909 28
71 7036 3 24 2909 28
71.125 7036 3 24 2909 28
71.25 7036 2 23 2911 28
71.375 7036 2 23 2911 28
71.5 7036 2 23 2911 28
71.625 7036 2 23 2911 28
71.75 7036 2 23 2911 28
71.875 7036 2 23 2911 28
72 7036 2 23 2911 28
72.125 7036 1 23 2912 28
72.25 7036 1 23 2912 28
72.375 7036 1 22 2913 28
72.5 7036 1 22 2913 28
72.625 7036 1 21 2914 28
72.75 7036 1 19 2916 28
72.875 7036 1 19 2916 28
73 7036 1 18 2917 28
73.125 7036 1 17 2918 28
73.25 7036 1 17 2918 28
73.375 7036 1 17 2918 28
73.5 7036 1 17 2918 28
73.625 7036 1 16 2919 28
73.75 7036 1 16 2919 28
73.875 7036 1 16 2919 28
74 7036 1 16 2919 28
74.125 7036 1 15 2920 28
74.25 7036 1 14 2921 28
74.375 7036 1 14 2921 28
74.5 7036 1 14 2921 28
74.625 7036 1 13 2922 28
74.75 7036 0 14 2922 28
74.875 7036 0 13 2923 28
75 7036 0 12 2924 28
75.125 7036 0 12 2924 28
75.25 7036 0 11 2925 28
75.375 7036 0 10 2926 28
75.5 7036 0 9 2927 28
75.625 7036 0 9 2927 28
75.75 7036 0 9 2927 28
75.875 7036 0 9 2927 28
76 7036 0 9 2927 28
76.125 7036 0 9 2927 28
76.25 7036 0 8 2928 28
76.375 7036 0 8 2928 28
76.5 7036 0 8 2928 28
76.625 7036 0 8 2928 28
76.75 7036 0 8 2928 28
76.875 7036 0 7 2929 28
77 7036 0 7 2929 28
77.125 7036 0 7 2929 28
77.25 7036 0 7 2929 28
77.375 7036 0 7 2929 28
77.5 7036 0 7 2929 28
77.625 7036 0 7 2929 28
77.75 7036 0 7 2929 28
77.875 7036 0 7 2929 28
78 7036 0 7 2929 28
78.125 7036 0 7 2929 28
78.25 7036 0 7 2929 28
78.375 7036 0 7 2929 28
78.5 7036 0 7 2929 28
78.625 7036 0 7 2929 28
78.75 7036 0 7 2929 28
78.875 7036 0 6 2930 28
79 7035 1 6 2930 28
79.125 7035 1 6 2930 28
79.25 7035 1 6 2930 28
79.375 7035 1 6 2930 28
79.5 7035 1 6 2930 28
79.625 7035 1 6 2930 28
79.75 7035 1 6 2930 28
79.875 7035 1 6 2930 28
80 7035 1 6 2930 28
80.125 7035 1 6 2930 28
80.25 7035 1 6 2930 28
80.375 7035 1 6 2930 28
80.5 7035 1 6 2930 28
80.625 7035 1 6 2930 28
80.75 7035 1 5 2931 28
80.875 7035 1 5 2931 28
81 7035 1 5 2931 28
81.125 7035 1 5 2931 28
81.25 7035 1 5 2931 28
81.375 7035 1 5 2931 28
81.5 7035 1 5 2931 28
81.625 7035 1 5 2931 28
81.75 7035 1 5 2931 28
81.875 7035 1 4 2932 28
82 7035 1 4 2932 28
82.125 7035 0 5 2932 28
82.25 7035 0 5 2932 28
82.375 7035 0 5 2932 28
82.5 7035 0 5 2932 28
82.625 7035 0 5 2932 28
82.75 7035 0 5 2932 28
82.875 7035 0 5 2932 28
83 7035 0 4 2933 28
83.125 7035 0 4 2933 28
83.25 7035 0 3 2934 28
83.375 7035 0 3 2934 28
83.5 7035 0 3 2934 28
83.625 7035 0 3 2934 28
83.75 7035 0 3 2934 28
83.875 7035 0 2 2935 28
84 7035 0 2 2935 28
84.125 7035 0 2 2935 28
84.25 7035 0 2 2935 28
84.375 7035 0 2 2935 28
84.5 7035 0 2 2935 28
84.625 7035 0 2 2935 28
84.75 7035 0 2 2935 28
84.875 7035 0 2 2935 28
85 7035 0 2 2935 28
85.125 7035 0 2 2935 28
85.25 7035 0 2 2935 28
85.375 7035 0 2 2935 28
85.5 7035 0 2 2935 28
85.625 7035 0 2 2935 28
85.75 7035 0 2 2935 28
85.875 7035 0 2 2935 28
86 7035 0 2 2935 28
86.125 7035 0 2 2935 28
86.25 7035 0 2 2935 28
86.375 7035 0 2 2935 28
86.5 7035 0 2 2935 28
86.625 7035 0 2 2935 28
86.75 7035 0 2 2935 28
86.875 7035 0 2 2935 28
87 7035 0 2 2935 28
87.125 7035 0 2 2935 28
87.25 7035 0 2 2935 28
87.375 7035 0 2 2935 28
87.5 7035 0 2 2935 28
87.625 7035 0 2 2935 28
87.75 7035 0 2 2935 28
87.875 7035 0 2 2935 28
88 7035 0 2 2935 28
88.125 7035 0 2 2935 28
88.25 7035 0 2 2935 28
88.375 7035 0 2 2935 28
88.5 7035 0 2 2935 28
88.625 7035 0 2 2935 28
88.75 7035 0 2 2935 28
88.875 7035 0 2 2935 28
89 7035 0 2 2935 28
89.125 7035 0 2 2935 28
89.25 7035 0 2 2935 28
89.375 7035 0 2 2935 28
89.5 7035 0 2 2935 28
89.625 7035 0 2 2935 28
89.75 7035 0 2 2935 28
89.875 7035 0 2 2935 28
90 7035 0 2 2935 28
90.125 7035 0 2 2935 28
90.25 7035 0 2 2935 28
90.375 7035 0 2 2935 28
90.5 7035 0 2 2935 28
90.625 7035 0 2 2935 28
90.75 7035 0 2 2935 28
90.875 7035 0 2 2935 28
91 7035 0 2 2935 28
91.125 7035 0 2 2935 28
91.25 7035 0 2 2935 28
91.375 7035 0 2 2935 28
91.5 7035 0 2 2935 28
91.625 7035 0 2 2935 28
91.75 7035 0 2 2935 28
91.875 7035 0 2 2935 28
92 7035 0 2 2935 28
92.125 7035 0 2 2935 28
92.25 7035 0 2 2935 28
92.375 7035 0 2 2935 28
92.5 7035 0 2 2935 28
92.625 7035 0 2 2935 28
92.75 7035 0 2 2935 28
92.875 7035 0 2 2935 28
93 7035 0 2 2935 28
93.125 7035 0 2 2935 28
93.25 7035 0 2 2935 28
93.375 7035 0 2 2935 28
93.5 7035 0 2 2935 28
93.625 7035 0 2 2935 28
93.75 7035 0 2 2935 28
93.875 7035 0 1 2936 28
94 7035 0 1 2936 28
94.125 7035 0 1 2936 28
94.25 7035 0 1 2936 28
94.375 7035 0 1 2936 28
94.5 7035 0 1 2936 28
94.625 7035 0 1 2936 28
94.75 7035 0 1 2936 28
94.875 7035 0 1 2936 28
95 7035 0 1 2936 28
95.125 7035 0 1 2936 28
95.25 7035 0 1 2936 28
95.375 7035 0 1 2936 28
95.5 7035 0 1 2936 28
95.625 7035 0 1 2936 28
95.75 7035 0 1 2936 28
95.875 7035 0 1 2936 28
96 7035 0 1 2936 28
96.125 7035 0 1 2936 28
96.25 7035 0 1 2936 28
96.375 7035 0 1 2936 28
96.5 7035 0 1 2936 28
96.625 7035 0 1 2936 28
96.75 7035 0 1 2936 28
96.875 7035 0 1 2936 28
97 7035 0 1 2936 28
97.125 7035 0 1 2936 28
97.25 7035 0 0 2937 28
