t S E I R D
11.875 9981 7 7 5 0
12 9981 7 7 5 0
12.125 9980 8 7 5 0
12.25 9980 8 7 5 0
12.375 9979 9 6 6 0
12.5 9979 9 5 7 0
12.625 9979 9 5 7 0
12.75 9979 8 6 7 0
12.875 9978 9 6 7 0
13 9978 9 6 7 0
13.125 9977 9 7 7 0
13.25 9977 9 7 7 0
13.375 9977 9 7 7 0
13.5 9977 8 8 7 0
13.625 9976 9 7 8 0
13.75 9975 10 7 8 0
13.875 9975 10 7 8 0
14 9975 10 7 8 0
14.125 9975 9 8 8 0
14.25 9974 9 9 8 0
14.375 9973 10 9 8 0
14.5 9971 12 9 8 0
14.625 9970 13 9 8 0
14.75 9970 13 8 9 0
14.875 9970 12 9 9 0
15 9970 9 12 9 0
15.125 9970 9 12 9 0
15.25 9969 10 12 9 0
15.375 9967 12 12 9 0
15.5 9966 13 12 9 0
15.625 9965 13 13 9 0
15.75 9962 16 13 9 0
15.875 9960 12 18 10 0
16 9960 9 21 10 0
16.125 9959 10 20 11 0
16.25 9957 11 19 13 0
16.375 9955 11 21 13 0
16.5 9952 12 23 13 0
16.625 9951 12 23 14 0
16.75 9947 16 22 15 0
16.875 9946 15 23 16 0
17 9944 16 24 16 0
17.125 9939 21 24 16 0
17.25 9936 20 27 17 0
17.375 9930 26 26 18 0
17.5 9921 32 29 18 0
17.625 9914 36 31 19 0
17.75 9904 44 33 19 0
17.875 9897 47 37 19 0
18 9882 60 39 19 0
18.125 9870 69 41 20 0
18.25 9861 74 45 20 0
18.375 9852 79 48 21 0
18.5 9834 93 51 22 0
18.625 9827 94 53 26 0
18.75 9812 105 56 27 0
18.875 9799 111 62 28 0
19 9790 117 62 31 0
19.125 9773 125 69 33 0
19.25 9764 126 75 35 0
19.375 9744 142 77 37 0
19.5 9726 155 79 39 1
19.625 9719 151 88 41 1
19.75 9707 154 97 41 1
19.875 9699 156 101 43 1
20 9690 154 111 44 1
20.125 9677 156 119 47 1
20.25 9666 150 133 50 1
20.375 9656 150 136 57 1
20.5 9650 149 142 58 1
20.625 9641 141 157 60 1
20.75 9631 142 158 68 1
20.875 9623 138 165 72 2
21 9614 143 168 73 2
21.125 9599 151 171 77 2
21.25 9591 151 175 81 2
21.375 9588 143 182 85 2
21.5 9578 146 185 89 2
21.625 9564 153 189 91 3
21.75 9554 155 192 96 3
21.875 9545 151 201 100 3
22 9537 153 206 101 3
22.125 9532 144 219 102 3
22.25 9526 140 225 106 3
22.375 9518 139 223 117 3
22.5 9515 128 231 123 3
22.625 9502 130 237 128 3
22.75 9496 126 242 133 3
22.875 9488 126 245 138 3
23 9481 121 250 144 4
23.125 9477 113 256 150 4
23.25 9467 114 259 156 4
23.375 9460 108 270 158 4
23.5 9453 110 272 161 4
23.625 9446 116 262 172 4
23.75 9437 117 263 179 4
23.875 9427 115 270 184 4
24 9423 111 271 191 4
24.125 9421 106 271 197 5
24.25 9416 101 278 200 5
24.375 9408 106 274 207 5
24.5 9402 106 271 216 5
24.625 9395 111 270 219 5
24.75 9387 114 272 222 5
24.875 9376 119 274 226 5
25 9369 122 273 231 5
25.125 9362 121 276 236 5
25.25 9356 115 278 246 5
25.375 9344 120 281 250 5
25.5 9335 126 281 253 5
25.625 9330 126 281 258 5
25.75 9318 134 284 259 5
25.875 9311 136 284 264 5
26 9306 134 283 272 5
26.125 9291 145 277 282 5
26.25 9284 145 279 287 5
26.375 9274 146 284 291 5
26.5 9256 158 288 293 5
26.625 9242 165 291 297 5
26.75 9226 169 296 304 5
26.875 9209 171 306 309 5
27 9200 175 307 313 5
27.125 9189 177 310 318 6
27.25 9179 174 314 327 6
27.375 9164 180 316 334 6
27.5 9154 173 327 340 6
27.625 9141 177 327 349 6
27.75 9131 180 327 356 6
27.875 9119 183 331 361 6
28 9114 179 337 364 6
28.125 9100 184 341 369 6
28.25 9088 184 347 375 6
28.375 9072 189 355 378 6
28.5 9061 190 357 386 6
28.625 9055 185 358 396 6
28.75 9046 180 366 402 6
28.875 9039 180 365 410 6
29 9021 188 368 417 6
29.125 9015 186 367 426 6
29.25 9002 185 375 432 6
29.375 8992 177 383 442 6
29.5 8981 176 387 449 7
29.625 8963 182 389 459 7
29.75 8949 189 387 468 7
29.875 8943 174 398 478 7
30 8929 171 410 483 7
30.125 8915 176 417 485 7
30.25 8901 173 424 495 7
30.375 8892 167 432 502 7
30.5 8884 166 437 506 7
30.625 8876 160 444 513 7
30.75 8865 165 438 524 8
30.875 8854 164 438 536 8
31 8835 171 443 543 8
31.125 8809 187 444 552 8
31.25 8795 195 437 564 9
31.375 8781 201 435 574 9
31.5 8775 194 439 583 9
31.625 8762 201 438 590 9
31.75 8754 196 436 603 11
31.875 8745 187 444 613 11
32 8733 187 444 625 11
32.125 8727 176 454 632 11
32.25 8719 168 464 638 11
32.375 8710 166 467 646 11
32.5 8691 179 468 651 11
32.625 8677 181 462 668 12
32.75 8672 174 467 675 12
32.875 8662 175 460 691 12
33 8653 175 461 699 12
33.125 8637 177 468 706 12
33.25 8627 177 464 720 12
33.375 8617 171 474 726 12
33.5 8607 172 467 742 12
33.625 8597 173 470 748 12
33.75 8584 172 473 759 12
33.875 8579 161 479 769 12
34 8565 163 479 780 13
34.125 8554 164 473 796 13
34.25 8542 168 464 813 13
34.375 8530 170 463 823 14
34.5 8515 177 464 830 14
34.625 8500 174 473 839 14
34.75 8488 173 478 847 14
34.875 8482 170 474 860 14
35 8472 168 476 870 14
35.125 8456 175 475 880 14
35.25 8448 168 475 895 14
35.375 8443 160 477 906 14
35.5 8430 164 472 920 14
35.625 8422 160 472 932 14
35.75 8413 158 476 939 14
35.875 8407 154 474 951 14
36 8402 148 471 965 14
36.125 8392 155 465 974 14
36.25 8387 147 473 979 14
36.375 8380 145 476 985 14
36.5 8373 143 476 994 14
36.625 8365 145 475 1001 14
36.75 8355 142 473 1016 14
36.875 8350 134 475 1027 14
37 8341 138 470 1037 14
37.125 8332 139 475 1039 15
37.25 8322 141 475 1047 15
37.375 8316 133 476 1060 15
37.5 8304 137 475 1069 15
37.625 8293 134 480 1078 15
37.75 8287 130 478 1090 15
37.875 8278 132 470 1105 15
38 8270 130 471 1114 15
38.125 8263 127 476 1119 15
38.25 8256 126 476 1127 15
38.375 8244 130 478 1133 15
38.5 8236 128 477 1144 15
38.625 8222 131 476 1156 15
38.75 8220 123 475 1167 15
38.875 8212 123 474 1176 15
39 8206 117 475 1187 15
39.125 8195 118 475 1196 16
39.25 8188 120 472 1204 16
39.375 8182 119 468 1215 16
39.5 8176 116 472 1220 16
39.625 8168 116 467 1233 16
39.75 8161 115 469 1239 16
39.875 8154 116 461 1253 16
40 8147 119 459 1259 16
40.125 8141 121 455 1267 16
40.25 8137 112 462 1273 16
40.375 8126 122 453 1283 16
40.5 8114 127 451 1292 16
40.625 8104 131 448 1301 16
40.75 8102 125 450 1307 16
40.875 8098 124 442 1320 16
41 8091 123 443 1327 16
41.125 8079 130 435 1340 16
41.25 8071 129 432 1352 16
41.375 8067 124 427 1366 16
41.5 8062 117 431 1374 16
41.625 8057 113 428 1386 16
41.75 8045 121 424 1394 16
41.875 8039 117 431 1397 16
42 8035 111 433 1405 16
42.125 8027 110 436 1411 16
42.25 8023 110 430 1421 16
42.375 8009 116 428 1431 16
42.5 8004 114 426 1440 16
42.625 7997 112 427 1448 16
42.75 7992 107 423 1462 16
42.875 7985 105 418 1476 16
43 7978 106 418 1481 17
43.125 7975 108 408 1492 17
43.25 7973 100 408 1502 17
43.375 7967 102 404 1510 17
43.5 7963 102 402 1516 17
43.625 7958 102 400 1523 17
43.75 7954 99 399 1530 18
43.875 7949 101 395 1537 18
44 7942 103 392 1545 18
44.125 7937 97 396 1552 18
44.25 7932 99 392 1559 18
44.375 7928 93 393 1568 18
44.5 7922 93 387 1580 18
44.625 7919 92 374 1597 18
44.75 7915 91 370 1606 18
44.875 7909 91 372 1610 18
45 7907 84 377 1614 18
45.125 7901 83 375 1623 18
45.25 7894 86 370 1632 18
45.375 7884 90 369 1639 18
45.5 7882 90 364 1646 18
45.625 7877 88 366 1651 18
45.75 7869 93 365 1655 18
45.875 7868 86 362 1666 18
46 7861 87 361 1673 18
46.125 7859 83 360 1680 18
46.25 7857 79 362 1684 18
46.375 7853 81 355 1693 18
46.5 7848 83 352 1699 18
46.625 7845 85 339 1713 18
46.75 7843 83 338 1718 18
46.875 7841 80 335 1726 18
47 7839 73 340 1730 18
47.125 7837 65 345 1735 18
47.25 7832 65 339 1746 18
47.375 7828 64 337 1753 18
47.5 7826 61 333 1762 18
47.625 7825 58 331 1768 18
47.75 7821 61 324 1776 18
47.875 7813 67 318 1784 18
48 7810 62 317 1793 18
48.125 7809 59 316 1798 18
48.25 7804 58 314 1806 18
48.375 7800 54 312 1816 18
48.5 7796 54 309 1823 18
48.625 7795 51 303 1833 18
48.75 7792 52 297 1841 18
48.875 7788 54 296 1844 18
49 7788 52 291 1851 18
49.125 7785 51 289 1857 18
49.25 7782 46 294 1860 18
49.375 7780 40 299 1863 18
49.5 7775 42 294 1871 18
49.625 7770 43 295 1874 18
49.75 7767 41 291 1883 18
49.875 7763 42 285 1892 18
50 7762 40 286 1894 18
50.125 7762 39 278 1903 18
50.25 7760 39 276 1907 18
50.375 7758 40 271 1913 18
50.5 7754 42 265 1921 18
50.625 7750 46 264 1922 18
50.75 7750 43 264 1925 18
50.875 7749 42 256 1935 18
51 7747 42 247 1945 19
51.125 7742 40 250 1949 19
51.25 7737 40 247 1957 19
51.375 7732 40 247 1962 19
51.5 7730 38 248 1965 19
51.625 7726 42 242 1971 19
51.75 7723 44 240 1974 19
51.875 7720 43 240 1978 19
52 7718 43 231 1989 19
52.125 7716 40 234 1991 19
52.25 7714 41 232 1994 19
52.375 7714 41 229 1997 19
52.5 7711 38 232 2000 19
52.625 7711 36 225 2009 19
52.75 7709 34 226 2012 19
52.875 7708 33 220 2020 19
53 7704 36 216 2025 19
53.125 7703 36 215 2027 19
53.25 7699 39 212 2031 19
53.375 7699 37 213 2032 19
53.5 7697 37 211 2036 19
53.625 7696 34 213 2038 19
53.75 7694 35 208 2044 19
53.875 7691 34 206 2050 19
54 7685 38 204 2054 19
54.125 7682 40 201 2058 19
54.25 7681 37 197 2066 19
54.375 7680 35 194 2071 20
54.5 7675 38 194 2073 20
54.625 7674 35 189 2082 20
54.75 7669 39 186 2086 20
54.875 7668 38 181 2093 20
55 7668 37 175 2100 20
55.125 7668 35 172 2104 21
55.25 7665 37 169 2108 21
55.375 7664 34 170 2111 21
55.5 7663 31 170 2115 21
55.625 7662 31 164 2122 21
55.75 7659 31 162 2127 21
55.875 7658 32 157 2132 21
56 7656 30 156 2137 21
56.125 7654 31 154 2140 21
56.25 7654 26 157 2142 21
56.375 7651 28 154 2146 21
56.5 7651 28 150 2150 21
56.625 7647 32 147 2153 21
56.75 7646 31 140 2162 21
56.875 7645 31 138 2165 21
57 7645 30 137 2167 21
57.125 7644 30 133 2172 21
57.25 7643 30 132 2174 21
57.375 7643 26 134 2176 21
57.5 7640 29 132 2178 21
57.625 7639 28 131 2181 21
57.75 7638 28 130 2183 21
57.875 7636 27 128 2188 21
58 7634 29 127 2189 21
58.125 7632 28 130 2189 21
58.25 7630 27 130 2192 21
58.375 7628 28 128 2195 21
58.5 7627 28 128 2196 21
58.625 7625 30 128 2196 21
58.75 7624 29 124 2202 21
58.875 7624 25 127 2203 21
59 7624 23 126 2206 21
59.125 7622 22 126 2209 21
59.25 7620 23 123 2213 21
59.375 7618 24 118 2219 21
59.5 7617 24 118 2220 21
59.625 7616 22 118 2223 21
59.75 7616 21 114 2228 21
59.875 7615 20 113 2231 21
60 7614 21 110 2234 21
60.125 7612 23 107 2237 21
60.25 7611 22 105 2241 21
60.375 7610 23 103 2243 21
60.5 7610 21 103 2245 21
60.625 7606 23 101 2248 22
60.75 7604 24 98 2252 22
60.875 7604 24 97 2253 22
61 7602 24 97 2255 22
61.125 7601 23 95 2259 22
61.25 7600 23 93 2262 22
61.375 7600 23 91 2264 22
61.5 7599 22 92 2265 22
61.625 7599 20 91 2268 22
61.75 7598 20 92 2268 22
61.875 7598 18 92 2270 22
62 7595 18 93 2272 22
62.125 7594 18 91 2275 22
62.25 7593 18 90 2277 22
62.375 7590 20 91 2277 22
62.5 7590 19 88 2281 22
62.625 7589 19 87 2282 23
62.75 7586 22 84 2285 23
62.875 7586 22 82 2287 23
63 7585 23 82 2287 23
63.125 7583 24 79 2291 23
63.25 7582 20 82 2293 23
63.375 7581 18 85 2293 23
63.5 7581 13 87 2296 23
63.625 7580 11 89 2297 23
63.75 7580 10 89 2298 23
63.875 7578 11 86 2302 23
64 7578 10 86 2303 23
64.125 7577 11 86 2303 23
64.25 7575 13 85 2304 23
64.375 7574 12 87 2304 23
64.5 7573 11 88 2305 23
64.625 7573 10 87 2307 23
64.75 7573 10 87 2307 23
64.875 7573 9 88 2307 23
65 7573 9 87 2308 23
65.125 7572 9 86 2310 23
65.25 7572 8 83 2314 23
65.375 7572 8 81 2316 23
65.5 7572 7 79 2319 23
65.625 7572 7 74 2324 23
65.75 7572 7 74 2324 23
65.875 7572 7 71 2327 23
66 7572 6 72 2327 23
66.125 7572 6 70 2329 23
66.25 7571 7 67 2332 23
66.375 7571 6 68 2332 23
66.5 7571 6 67 2333 23
66.625 7571 6 67 2333 23
66.75 7569 8 66 2334 23
66.875 7568 9 64 2336 23
67 7567 10 62 2338 23
67.125 7566 10 58 2343 23
67.25 7565 11 55 2346 23
67.375 7565 11 55 2346 23
67.5 7565 11 54 2347 23
67.625 7564 10 54 2349 23
67.75 7563 11 53 2350 23
67.875 7563 11 52 2351 23
68 7563 9 52 2353 23
68.125 7561 10 52 2354 23
68.25 7561 8 50 2358 23
68.375 7561 8 50 2358 23
68.5 7560 9 49 2359 23
68.625 7560 9 47 2361 23
68.75 7560 9 47 2361 23
68.875 7560 7 48 2362 23
69 7559 8 47 2363 23
69.125 7559 8 45 2365 23
69.25 7559 7 46 2365 23
69.375 7559 7 44 2367 23
69.5 7559 6 45 2367 23
69.625 7559 6 42 2370 23
69.75 7558 6 42 2371 23
69.875 7558 6 40 2372 24
70 7558 6 38 2374 24
70.125 7558 6 38 2374 24
70.25 7557 5 39 2375 24
70.375 7557 5 39 2375 24
70.5 7557 5 38 2376 24
70.625 7556 5 39 2376 24
70.75 7554 6 40 2376 24
70.875 7553 7 40 2376 24
71 7553 7 40 2376 24
71.125 7553 7 39 2377 24
71.25 7553 7 38 2378 24
71.375 7553 7 38 2378 24
71.5 7552 8 37 2379 24
71.625 7551 7 39 2379 24
71.75 7551 7 37 2381 24
71.875 7550 8 36 2382 24
72 7550 7 35 2384 24
72.125 7550 5 34 2387 24
72.25 7549 4 36 2387 24
72.375 7549 4 36 2387 24
72.5 7549 4 36 2387 24
72.625 7549 4 35 2388 24
72.75 7549 4 34 2389 24
72.875 7549 4 34 2389 24
73 7548 5 33 2390 24
73.125 7548 4 34 2390 24
73.25 7547 5 33 2391 24
73.375 7546 6 32 2392 24
73.5 7546 6 31 2393 24
73.625 7546 6 31 2393 24
73.75 7546 5 32 2393 24
73.875 7546 5 32 2393 24
74 7546 5 32 2393 24
74.125 7546 5 29 2396 24
74.25 7546 5 29 2396 24
74.375 7546 2 31 2397 24
74.5 7546 2 30 2398 24
74.625 7546 2 30 2398 24
74.75 7545 3 30 2398 24
74.875 7545 3 30 2398 24
75 7545 2 30 2399 24
75.125 7543 4 29 2400 24
75.25 7543 4 29 2400 24
75.375 7543 4 27 2402 24
75.5 7542 4 28 2402 24
75.625 7542 4 27 2403 24
75.75 7542 3 28 2403 24
75.875 7541 4 28 2403 24
76 7541 4 28 2403 24
76.125 7541 4 27 2404 24
76.25 7541 4 26 2405 24
76.375 7540 5 26 2405 24
76.5 7540 5 25 2406 24
76.625 7540 5 23 2408 24
76.75 7540 4 23 2409 24
76.875 7540 4 23 2409 24
77 7540 4 22 2410 24
77.125 7540 4 21 2411 24
77.25 7539 4 22 2411 24
77.375 7539 4 20 2413 24
77.5 7539 4 20 2413 24
77.625 7539 4 20 2413 24
77.75 7539 4 20 2413 24
77.875 7539 4 20 2413 24
78 7539 3 20 2414 24
78.125 7539 3 20 2414 24
78.25 7539 3 20 2414 24
78.375 7539 3 19 2415 24
78.5 7539 3 17 2417 24
78.625 7539 3 16 2418 24
78.75 7539 2 17 2418 24
78.875 7539 2 17 2418 24
79 7539 2 17 2418 24
79.125 7539 2 17 2418 24
79.25 7539 1 18 2418 24
79.375 7539 1 18 2418 24
79.5 7538 2 18 2418 24
79.625 7538 2 18 2418 24
79.75 7538 2 18 2418 24
79.875 7538 2 18 2418 24
80 7538 1 19 2418 24
80.125 7538 1 17 2420 24
80.25 7538 1 17 2420 24
80.375 7538 1 16 2421 24
80.5 7537 2 16 2421 24
80.625 7537 2 16 2421 24
80.75 7537 2 16 2421 24
80.875 7537 2 15 2422 24
81 7537 2 15 2422 24
81.125 7537 2 15 2422 24
81.25 7537 2 15 2422 24
81.375 7537 1 16 2422 24
81.5 7536 2 16 2422 24
81.625 7536 2 14 2424 24
81.75 7536 2 14 2424 24
81.875 7536 2 14 2424 24
82 7536 2 14 2424 24
82.125 7536 2 14 2424 24
82.25 7536 2 13 2425 24
82.375 7535 3 13 2425 24
82.5 7535 2 14 2425 24
82.625 7535 2 14 2425 24
82.75 7535 1 15 2425 24
82.875 7535 1 15 2425 24
83 7535 1 14 2426 24
83.125 7534 2 14 2426 24
83.25 7534 1 15 2426 24
83.375 7534 1 15 2426 24
83.5 7534 0 16 2426 24
83.625 7534 0 16 2426 24
83.75 7534 0 16 2426 24
83.875 7533 1 16 2426 24
84 7533 1 16 2426 24
84.125 7532 2 16 2426 24
84.25 7532 1 17 2426 24
84.375 7532 0 18 2426 24
84.5 7532 0 18 2426 24
84.625 7532 0 18 2426 24
84.75 7532 0 18 2426 24
84.875 7532 0 17 2427 24
85 7532 0 17 2427 24
85.125 7532 0 17 2427 24
85.25 7532 0 17 2427 24
85.375 7532 0 16 2428 24
85.5 7532 0 15 2429 24
85.625 7532 0 15 2429 24
85.75 7532 0 15 2429 24
85.875 7532 0 15 2429 24
86 7532 0 15 2429 24
86.125 7532 0 15 2429 24
86.25 7532 0 13 2431 24
86.375 7532 0 13 2431 24
86.5 7531 1 13 2431 24
86.625 7531 1 13 2431 24
86.75 7531 1 13 2431 24
86.875 7531 1 12 2432 24
87 7531 1 11 2433 24
87.125 7531 1 11 2433 24
87.25 7531 1 11 2433 24
87.375 7531 1 11 2433 24
87.5 7531 1 11 2433 24
87.625 7530 2 11 2433 24
87.75 7530 2 11 2433 24
87.875 7530 1 12 2433 24
88 7530 1 11 2434 24
88.125 7530 1 10 2435 24
88.25 7530 1 9 2436 24
88.375 7530 0 10 2436 24
88.5 7530 0 10 2436 24
88.625 7530 0 10 2436 24
88.75 7530 0 10 2436 24
88.875 7530 0 10 2436 24
89 7530 0 9 2437 24
89.125 7530 0 9 2437 24
89.25 7530 0 9 2437 24
89.375 7530 0 8 2438 24
89.5 7530 0 8 2438 24
89.625 7530 0 8 2438 24
89.75 7530 0 8 2438 24
89.875 7530 0 8 2438 24
90 7530 0 8 2438 24
90.125 7530 0 8 2438 24
90.25 7530 0 8 2438 24
90.375 7530 0 8 2438 24
90.5 7530 0 6 2440 24
90.625 7530 0 6 2440 24
90.75 7530 0 6 2440 24
90.875 7530 0 6 2440 24
91 7530 0 6 2440 24
91.125 7530 0 6 2440 24
91.25 7530 0 6 2440 24
91.375 7530 0 6 2440 24
91.5 7530 0 5 2441 24
91.625 7530 0 5 2441 24
91.75 7530 0 4 2442 24
91.875 7530 0 4 2442 24
92 7530 0 4 2442 24
92.125 7530 0 3 2443 24
92.25 7530 0 2 2444 24
92.375 7530 0 2 2444 24
92.5 7530 0 2 2444 24
92.625 7530 0 2 2444 24
92.75 7530 0 2 2444 24
92.875 7530 0 2 2444 24
93 7530 0 2 2444 24
93.125 7530 0 2 2444 24
93.25 7530 0 2 2444 24
93.375 7530 0 2 2444 24
93.5 7530 0 2 2444 24
93.625 7530 0 2 2444 24
93.75 7530 0 2 2444 24
93.875 7530 0 2 2444 24
94 7530 0 2 2444 24
94.125 7530 0 2 2444 24
94.25 7530 0 2 2444 24
94.375 7530 0 2 2444 24
94.5 7530 0 2 2444 24
94.625 7530 0 2 2444 24
94.75 7530 0 2 2444 24
94.875 7530 0 2 2444 24
95 7530 0 2 2444 24
95.125 7530 0 2 2444 24
95.25 7530 0 2 2444 24
95.375 7530 0 1 2445 24
95.5 7530 0 1 2445 24
95.625 7530 0 1 2445 24
95.75 7530 0 1 2445 24
95.875 7530 0 1 2445 24
96 7530 0 1 2445 24
96.125 7530 0 1 2445 24
96.25 7530 0 1 2445 24
96.375 7530 0 1 2445 24
96.5 7530 0 1 2445 24
96.625 7530 0 1 2445 24
96.75 7530 0 1 2445 24
96.875 7530 0 1 2445 24
97 7530 0 1 2445 24
97.125 7530 0 1 2445 24
97.25 7530 0 1 2445 24
97.375 7530 0 1 2445 24
97.5 7530 0 1 2445 24
97.625 7530 0 1 2445 24
97.75 7530 0 1 2445 24
97.875 7530 0 1 2445 24
98 7530 0 1 2445 24
98.125 7530 0 0 2446 24
