t S E I R D
11.875 9385 275 255 85 0
12 9358 282 265 94 1
12.125 9337 284 281 97 1
12.25 9328 278 294 99 1
12.375 9304 290 301 104 1
12.5 9289 284 315 111 1
12.625 9281 272 329 117 1
12.75 9264 264 348 123 1
12.875 9244 272 354 129 1
13 9224 271 368 136 1
13.125 9210 269 376 144 1
13.25 9191 276 379 153 1
13.375 9174 280 389 156 1
13.5 9155 283 399 162 1
13.625 9133 286 407 173 1
13.75 9113 278 425 183 1
13.875 9095 277 437 190 1
14 9068 281 444 206 1
14.125 9045 285 451 218 1
14.25 9027 285 456 231 1
14.375 9002 289 470 237 2
14.5 8980 296 479 243 2
14.625 8957 302 488 250 3
14.75 8929 309 496 263 3
14.875 8901 315 505 275 4
15 8884 319 507 284 6
15.125 8867 308 529 290 6
15.25 8847 313 536 298 6
15.375 8832 299 553 310 6
15.5 8818 292 568 316 6
15.625 8805 286 573 330 6
15.75 8789 284 581 340 6
15.875 8766 287 592 349 6
16 8750 287 596 360 7
16.125 8728 300 589 376 7
16.25 8710 299 590 394 7
16.375 8691 300 592 410 7
16.5 8674 297 598 424 7
16.625 8660 297 597 439 7
16.75 8640 296 600 457 7
16.875 8621 302 598 472 7
17 8607 291 611 484 7
17.125 8592 292 612 497 7
17.25 8574 293 616 509 8
17.375 8559 287 624 522 8
17.5 8538 284 636 534 8
17.625 8523 280 641 548 8
17.75 8511 276 640 564 9
17.875 8499 273 644 575 9
18 8487 268 649 587 9
18.125 8473 269 652 596 10
18.25 8456 265 656 612 11
18.375 8435 270 662 622 11
18.5 8418 272 667 632 11
18.625 8399 271 678 641 11
18.75 8384 275 677 653 11
18.875 8376 265 683 665 11
19 8358 261 691 679 11
19.125 8336 262 703 688 11
19.25 8326 250 711 702 11
19.375 8303 256 710 720 11
19.5 8289 249 716 735 11
19.625 8272 256 717 744 11
19.75 8263 251 720 755 11
19.875 8248 247 726 768 11
20 8233 243 728 785 11
20.125 8218 244 728 799 11
20.25 8200 245 737 807 11
20.375 8177 248 744 820 11
20.5 8162 242 749 835 12
20.625 8151 238 743 856 12
20.75 8123 250 743 872 12
20.875 8109 244 754 880 13
21 8091 250 755 891 13
21.125 8076 244 759 907 14
21.25 8069 235 764 918 14
21.375 8056 233 760 936 15
21.5 8044 236 754 951 15
21.625 8030 234 746 975 15
21.75 8017 234 749 985 15
21.875 8003 224 758 1000 15
22 7993 218 755 1019 15
22.125 7984 216 753 1032 15
22.25 7973 213 752 1046 16
22.375 7959 211 750 1064 16
22.5 7945 207 750 1082 16
22.625 7931 215 746 1092 16
22.75 7919 215 747 1103 16
22.875 7913 210 739 1122 16
23 7901 207 741 1135 16
23.125 7884 209 736 1155 16
23.25 7869 217 726 1172 16
23.375 7860 212 725 1187 16
23.5 7849 208 719 1208 16
23.625 7837 208 721 1218 16
23.75 7828 205 717 1234 16
23.875 7816 203 715 1250 16
24 7807 199 714 1264 16
24.125 7796 195 713 1280 16
24.25 7784 192 709 1299 16
24.375 7776 186 714 1307 17
24.5 7765 185 717 1316 17
24.625 7758 181 712 1332 17
24.75 7747 182 709 1344 18
24.875 7736 175 707 1364 18
25 7731 166 711 1373 19
25.125 7722 167 697 1394 20
25.25 7715 168 680 1417 20
25.375 7707 164 669 1439 21
25.5 7694 169 661 1454 22
25.625 7687 168 651 1472 22
25.75 7680 161 653 1484 22
25.875 7670 162 643 1503 22
26 7659 170 637 1511 23
26.125 7651 162 640 1524 23
26.25 7643 156 644 1534 23
26.375 7630 162 636 1549 23
26.5 7623 161 635 1558 23
26.625 7610 163 637 1567 23
26.75 7601 163 638 1575 23
26.875 7594 159 633 1591 23
27 7584 157 627 1609 23
27.125 7580 147 629 1621 23
27.25 7574 141 626 1636 23
27.375 7565 139 617 1656 23
27.5 7558 140 614 1665 23
27.625 7547 144 612 1674 23
27.75 7536 147 605 1689 23
27.875 7526 148 605 1698 23
28 7518 146 605 1708 23
28.125 7508 145 604 1720 23
28.25 7501 141 604 1731 23
28.375 7492 143 599 1743 23
28.5 7482 149 588 1758 23
28.625 7472 150 587 1768 23
28.75 7466 147 582 1781 24
28.875 7459 143 582 1792 24
29 7456 134 585 1801 24
29.125 7446 136 581 1813 24
29.25 7436 138 580 1822 24
29.375 7434 133 575 1834 24
29.5 7429 132 571 1844 24
29.625 7423 130 569 1854 24
29.75 7417 124 569 1865 25
29.875 7415 116 573 1871 25
30 7410 111 576 1878 25
30.125 7402 114 571 1888 25
30.25 7395 116 567 1897 25
30.375 7391 113 556 1915 25
30.5 7381 120 546 1928 25
30.625 7378 114 541 1942 25
30.75 7374 111 541 1949 25
30.875 7370 109 530 1966 25
31 7364 111 523 1977 25
31.125 7353 114 524 1984 25
31.25 7350 110 521 1994 25
31.375 7345 105 523 2002 25
31.5 7339 107 519 2010 25
31.625 7334 107 518 2016 25
31.75 7332 104 508 2031 25
31.875 7325 105 503 2042 25
32 7319 105 497 2054 25
32.125 7314 102 498 2061 25
32.25 7314 95 491 2075 25
32.375 7313 91 485 2086 25
32.5 7307 94 480 2094 25
32.625 7300 97 470 2108 25
32.75 7294 97 471 2113 25
32.875 7286 98 470 2121 25
33 7284 93 471 2127 25
33.125 7278 88 478 2131 25
33.25 7271 90 475 2139 25
33.375 7267 88 462 2158 25
33.5 7263 85 459 2168 25
33.625 7257 86 455 2177 25
33.75 7249 88 451 2187 25
33.875 7244 89 449 2193 25
34 7239 88 448 2200 25
34.125 7233 85 451 2206 25
34.25 7231 80 452 2211 26
34.375 7229 79 450 2216 26
34.5 7221 79 450 2224 26
34.625 7217 78 449 2229 27
34.75 7214 75 444 2239 28
34.875 7208 72 440 2252 28
35 7203 71 437 2261 28
35.125 7198 71 436 2267 28
35.25 7189 74 435 2274 28
35.375 7189 69 428 2286 28
35.5 7185 66 431 2290 28
35.625 7184 61 433 2294 28
35.75 7180 63 429 2300 28
35.875 7179 61 424 2308 28
36 7177 58 423 2314 28
36.125 7175 57 421 2319 28
36.25 7171 58 415 2328 28
36.375 7166 60 412 2334 28
36.5 7160 61 410 2341 28
36.625 7156 60 403 2353 28
36.75 7153 57 403 2359 28
36.875 7151 53 405 2363 28
37 7147 53 397 2375 28
37.125 7140 58 388 2386 28
37.25 7138 58 387 2389 28
37.375 7132 62 376 2402 28
37.5 7126 65 370 2411 28
37.625 7122 65 367 2418 28
37.75 7117 65 365 2425 28
37.875 7117 62 357 2436 28
38 7113 63 352 2444 28
38.125 7110 60 349 2453 28
38.25 7107 58 351 2456 28
38.375 7102 57 345 2468 28
38.5 7099 56 343 2474 28
38.625 7098 50 346 2478 28
38.75 7094 46 345 2487 28
38.875 7093 46 339 2494 28
39 7090 45 338 2498 29
39.125 7086 45 335 2505 29
39.25 7085 43 331 2512 29
39.375 7081 43 330 2517 29
39.5 7075 47 327 2522 29
39.625 7075 46 323 2527 29
39.75 7073 41 324 2533 29
39.875 7071 40 320 2540 29
40 7067 39 320 2545 29
40.125 7061 39 318 2553 29
40.25 7057 41 311 2562 29
40.375 7055 41 305 2570 29
40.5 7053 40 304 2574 29
40.625 7049 43 298 2581 29
40.75 7047 43 293 2588 29
40.875 7045 42 292 2592 29
41 7037 49 284 2600 30
41.125 7033 52 277 2608 30
41.25 7031 51 276 2612 30
41.375 7027 54 272 2617 30
41.5 7023 54 269 2624 30
41.625 7021 53 267 2629 30
41.75 7019 52 266 2633 30
41.875 7016 51 265 2638 30
42 7015 48 264 2643 30
42.125 7011 45 263 2651 30
42.25 7009 44 263 2654 30
42.375 7009 42 260 2659 30
42.5 7004 47 257 2662 30
42.625 7001 47 249 2673 30
42.75 7001 44 248 2677 30
42.875 6998 45 246 2681 30
43 6998 39 247 2686 30
43.125 6995 41 242 2692 30
43.25 6991 42 241 2696 30
43.375 6989 43 233 2705 30
43.5 6987 43 230 2710 30
43.625 6987 41 224 2718 30
43.75 6983 43 223 2721 30
43.875 6980 39 226 2725 30
44 6978 36 227 2729 30
44.125 6977 35 222 2736 30
44.25 6973 35 221 2741 30
44.375 6972 34 218 2746 30
44.5 6972 31 215 2752 30
44.625 6971 32 210 2757 30
44.75 6969 32 208 2761 30
44.875 6968 32 204 2766 30
45 6964 36 199 2771 30
45.125 6964 35 194 2777 30
45.25 6963 33 191 2783 30
45.375 6961 33 189 2787 30
45.5 6957 34 190 2789 30
45.625 6956 33 191 2790 30
45.75 6954 33 191 2792 30
45.875 6953 34 185 2798 30
46 6952 33 184 2801 30
46.125 6952 32 184 2802 30
46.25 6950 32 178 2810 30
46.375 6947 35 175 2813 30
46.5 6943 37 170 2820 30
46.625 6941 38 169 2822 30
46.75 6939 37 169 2825 30
46.875 6938 37 166 2829 30
47 6937 34 165 2834 30
47.125 6937 33 165 2835 30
47.25 6936 31 164 2839 30
47.375 6936 30 165 2839 30
47.5 6935 31 160 2844 30
47.625 6935 30 157 2848 30
47.75 6934 29 158 2849 30
47.875 6933 27 160 2850 30
48 6930 27 160 2853 30
48.125 6930 26 156 2858 30
48.25 6930 26 152 2862 30
48.375 6927 28 147 2868 30
48.5 6926 26 150 2868 30
48.625 6926 22 152 2870 30
48.75 6926 20 151 2873 30
48.875 6926 18 144 2882 30
49 6923 20 143 2884 30
49.125 6922 21 139 2888 30
49.25 6922 19 137 2892 30
49.375 6921 19 135 2895 30
49.5 6918 20 134 2898 30
49.625 6918 17 136 2899 30
49.75 6916 18 132 2903 31
49.875 6914 20 129 2906 31
50 6911 22 125 2911 31
50.125 6911 20 127 2911 31
50.25 6911 18 128 2912 31
50.375 6911 18 126 2914 31
50.5 6910 19 121 2919 31
50.625 6910 16 123 2920 31
50.75 6910 15 122 2922 31
50.875 6909 14 119 2927 31
51 6909 12 120 2928 31
51.125 6909 9 120 2931 31
51.25 6909 8 119 2933 31
51.375 6909 7 118 2935 31
51.5 6909 6 117 2937 31
51.625 6909 6 116 2938 31
51.75 6909 4 118 2938 31
51.875 6908 4 116 2941 31
52 6908 4 113 2944 31
52.125 6908 4 112 2945 31
52.25 6907 4 110 2948 31
52.375 6907 4 107 2951 31
52.5 6907 4 104 2954 31
52.625 6906 5 101 2957 31
52.75 6905 5 97 2962 31
52.875 6905 4 98 2962 31
53 6905 3 96 2965 31
53.125 6905 2 94 2968 31
53.25 6905 2 92 2970 31
53.375 6904 3 88 2974 31
53.5 6904 2 87 2976 31
53.625 6904 2 87 2976 31
53.75 6904 1 86 2978 31
53.875 6904 1 84 2980 31
54 6904 1 84 2980 31
54.125 6903 2 81 2983 31
54.25 6903 2 80 2984 31
54.375 6903 2 78 2986 31
54.5 6903 2 78 2986 31
54.625 6903 2 74 2989 32
54.75 6902 3 72 2991 32
54.875 6902 3 70 2993 32
55 6902 2 69 2995 32
55.125 6902 2 66 2998 32
55.25 6901 3 66 2998 32
55.375 6901 3 65 2999 32
55.5 6901 3 63 3001 32
55.625 6901 3 62 3002 32
55.75 6901 3 62 3002 32
55.875 6901 3 62 3002 32
56 6900 4 62 3002 32
56.125 6900 3 63 3002 32
56.25 6900 3 60 3005 32
56.375 6900 3 59 3006 32
56.5 6899 3 59 3007 32
56.625 6899 3 56 3010 32
56.75 6899 3 53 3013 32
56.875 6899 3 51 3015 32
57 6898 4 51 3015 32
57.125 6898 4 50 3016 32
57.25 6897 5 46 3019 33
57.375 6897 5 45 3020 33
57.5 6897 5 44 3021 33
57.625 6897 5 42 3022 34
57.75 6897 5 41 3023 34
57.875 6897 5 40 3024 34
58 6897 5 38 3026 34
58.125 6897 4 38 3027 34
58.25 6897 4 37 3028 34
58.375 6896 5 36 3029 34
58.5 6896 4 35 3031 34
58.625 6896 4 34 3032 34
58.75 6896 4 33 3033 34
58.875 6895 4 34 3033 34
59 6895 4 32 3035 34
59.125 6895 4 32 3035 34
59.25 6895 4 32 3035 34
59.375 6894 5 32 3035 34
59.5 6893 6 32 3035 34
59.625 6893 4 34 3035 34
59.75 6893 4 32 3037 34
59.875 6893 4 32 3037 34
60 6893 3 33 3037 34
60.125 6893 2 33 3038 34
60.25 6893 2 33 3038 34
60.375 6893 2 33 3038 34
60.5 6892 3 33 3038 34
60.625 6892 3 33 3038 34
60.75 6891 4 33 3038 34
60.875 6891 4 32 3039 34
61 6890 5 32 3039 34
61.125 6890 5 31 3040 34
61.25 6889 6 30 3041 34
61.375 6889 6 30 3041 34
61.5 6889 6 29 3042 34
61.625 6889 6 29 3042 34
61.75 6889 5 29 3043 34
61.875 6889 5 28 3044 34
62 6889 5 27 3045 34
62.125 6889 4 27 3046 34
62.25 6889 4 27 3046 34
62.375 6889 3 28 3046 34
62.5 6889 3 26 3048 34
62.625 6889 3 26 3048 34
62.75 6888 4 22 3052 34
62.875 6888 3 21 3054 34
63 6887 4 21 3054 34
63.125 6887 4 21 3054 34
63.25 6887 4 20 3055 34
63.375 6887 4 20 3055 34
63.5 6887 4 20 3055 34
63.625 6887 4 19 3056 34
63.75 6887 3 20 3056 34
63.875 6887 3 20 3056 34
64 6887 3 20 3056 34
64.125 6887 3 19 3057 34
64.25 6887 3 19 3057 34
64.375 6887 3 19 3057 34
64.5 6887 1 20 3058 34
64.625 6887 1 20 3058 34
64.75 6886 1 21 3058 34
64.875 6886 1 20 3059 34
65 6885 2 20 3059 34
65.125 6885 1 20 3060 34
65.25 6885 1 20 3060 34
65.375 6884 2 20 3060 34
65.5 6884 1 21 3060 34
65.625 6883 2 21 3060 34
65.75 6883 2 21 3060 34
65.875 6883 2 20 3060 35
66 6883 2 20 3060 35
66.125 6882 3 20 3060 35
66.25 6882 3 20 3060 35
66.375 6881 4 20 3060 35
66.5 6881 4 20 3060 35
66.625 6881 4 20 3060 35
66.75 6881 4 18 3062 35
66.875 6881 4 18 3062 35
67 6881 4 17 3063 35
67.125 6881 4 17 3063 35
67.25 6881 4 17 3063 35
67.375 6881 4 16 3064 35
67.5 6880 5 16 3064 35
67.625 6880 4 16 3065 35
67.75 6880 4 16 3065 35
67.875 6880 4 16 3065 35
68 6880 4 16 3065 35
68.125 6880 4 16 3065 35
68.25 6880 4 16 3065 35
68.375 6879 5 16 3065 35
68.5 6879 5 16 3065 35
68.625 6879 5 16 3065 35
68.75 6879 4 17 3065 35
68.875 6879 4 16 3066 35
69 6879 4 16 3066 35
69.125 6879 4 16 3066 35
69.25 6879 4 16 3066 35
69.375 6879 4 16 3066 35
69.5 6879 4 15 3067 35
69.625 6879 4 14 3068 35
69.75 6879 4 14 3068 35
69.875 6879 4 14 3068 35
70 6879 4 14 3068 35
70.125 6879 4 13 3069 35
70.25 6879 4 13 3069 35
70.375 6879 3 13 3070 35
70.5 6879 2 13 3071 35
70.625 6879 1 14 3071 35
70.75 6879 1 14 3071 35
70.875 6879 1 14 3071 35
71 6879 1 13 3072 35
71.125 6879 1 13 3072 35
71.25 6879 1 12 3073 35
71.375 6879 1 12 3073 35
71.5 6879 1 11 3074 35
71.625 6879 1 10 3075 35
71.75 6879 1 10 3075 35
71.875 6878 2 10 3075 35
72 6878 2 9 3076 35
72.125 6878 2 9 3076 35
72.25 6878 2 9 3076 35
72.375 6878 2 9 3076 35
72.5 6878 2 9 3076 35
72.625 6878 2 9 3076 35
72.75 6878 2 9 3076 35
72.875 6878 2 9 3076 35
73 6878 2 9 3076 35
73.125 6878 2 9 3076 35
73.25 6878 2 9 3076 35
73.375 6878 2 9 3076 35
73.5 6878 2 8 3076 36
73.625 6878 1 9 3076 36
73.75 6877 2 8 3077 36
73.875 6877 2 7 3078 36
74 6877 2 7 3078 36
74.125 6877 2 7 3078 36
74.25 6877 2 7 3078 36
74.375 6877 1 8 3078 36
74.5 6877 1 8 3078 36
74.625 6877 1 8 3078 36
74.75 6877 1 8 3078 36
74.875 6877 1 8 3078 36
75 6877 1 8 3078 36
75.125 6877 1 8 3078 36
75.25 6877 1 8 3078 36
75.375 6877 1 8 3078 36
75.5 6877 1 8 3078 36
75.625 6877 1 8 3078 36
75.75 6877 1 8 3078 36
75.875 6877 0 9 3078 36
76 6877 0 9 3078 36
76.125 6877 0 9 3078 36
76.25 6877 0 8 3079 36
76.375 6877 0 8 3079 36
76.5 6877 0 8 3079 36
76.625 6877 0 7 3080 36
76.75 6877 0 7 3080 36
76.875 6877 0 7 3080 36
77 6877 0 6 3081 36
77.125 6877 0 5 3082 36
77.25 6877 0 5 3082 36
77.375 6877 0 5 3082 36
77.5 6877 0 5 3082 36
77.625 6877 0 5 3082 36
77.75 6877 0 5 3082 36
77.875 6877 0 5 3082 36
78 6877 0 5 3082 36
78.125 6877 0 5 3082 36
78.25 6877 0 5 3082 36
78.375 6877 0 5 3082 36
78.5 6877 0 5 3082 36
78.625 6877 0 5 3082 36
78.75 6877 0 5 3082 36
78.875 6877 0 5 3082 36
79 6877 0 5 3082 36
79.125 6877 0 5 3082 36
79.25 6877 0 4 3083 36
79.375 6877 0 4 3083 36
79.5 6877 0 4 3083 36
79.625 6877 0 4 3083 36
79.75 6877 0 4 3083 36
79.875 6876 1 4 3083 36
80 6876 1 4 3083 36
80.125 6876 1 4 3083 36
80.25 6876 0 5 3083 36
80.375 6875 1 5 3083 36
80.5 6875 1 5 3083 36
80.625 6875 1 5 3083 36
80.75 6875 0 6 3083 36
80.875 6875 0 5 3084 36
81 6875 0 5 3084 36
81.125 6875 0 4 3085 36
81.25 6875 0 3 3086 36
81.375 6875 0 3 3086 36
81.5 6875 0 3 3086 36
81.625 6875 0 3 3086 36
81.75 6875 0 3 3086 36
81.875 6875 0 3 3086 36
82 6875 0 3 3086 36
82.125 6875 0 3 3086 36
82.25 6875 0 3 3086 36
82.375 6875 0 3 3086 36
82.5 6875 0 3 3086 36
82.625 6875 0 3 3086 36
82.75 6875 0 3 3086 36
82.875 6875 0 3 3086 36
83 6874 1 3 3086 36
83.125 6874 1 3 3086 36
83.25 6874 1 3 3086 36
83.375 6874 1 3 3086 36
83.5 6873 2 3 3086 36
83.625 6873 1 4 3086 36
83.75 6873 1 4 3086 36
83.875 6873 1 4 3086 36
84 6873 1 4 3086 36
84.125 6873 1 4 3086 36
84.25 6873 1 4 3086 36
84.375 6873 1 4 3086 36
84.5 6873 0 5 3086 36
84.625 6873 0 5 3086 36
84.75 6873 0 5 3086 36
84.875 6873 0 5 3086 36
85 6872 1 4 3087 36
85.125 6872 1 4 3087 36
85.25 6872 1 4 3087 36
85.375 6872 0 5 3087 36
85.5 6871 1 5 3087 36
85.625 6871 1 5 3087 36
85.75 6870 2 5 3087 36
85.875 6870 2 5 3087 36
86 6870 2 5 3087 36
86.125 6870 1 6 3087 36
86.25 6870 1 6 3087 36
86.375 6870 1 6 3087 36
86.5 6870 1 6 3087 36
86.625 6870 1 6 3087 36
86.75 6870 1 6 3087 36
86.875 6870 1 6 3087 36
87 6870 1 6 3087 36
87.125 6869 2 6 3087 36
87.25 6869 1 7 3087 36
87.375 6869 1 7 3087 36
87.5 6869 1 7 3087 36
87.625 6869 1 6 3088 36
87.75 6868 2 6 3088 36
87.875 6868 2 6 3088 36
88 6868 2 6 3088 36
88.125 6868 2 6 3088 36
88.25 6868 2 6 3088 36
88.375 6868 2 6 3088 36
88.5 6868 2 6 3088 36
88.625 6868 2 6 3088 36
88.75 6868 2 6 3088 36
88.875 6868 2 6 3088 36
89 6868 2 6 3088 36
89.125 6868 2 5 3089 36
89.25 6868 2 5 3089 36
89.375 6868 2 5 3089 36
89.5 6868 2 5 3089 36
89.625 6868 2 5 3089 36
89.75 6868 2 5 3089 36
89.875 6868 2 5 3089 36
90 6868 2 5 3089 36
90.125 6868 2 5 3089 36
90.25 6868 2 5 3089 36
90.375 6868 1 6 3089 36
90.5 6868 1 6 3089 36
90.625 6868 0 7 3089 36
90.75 6868 0 7 3089 36
90.875 6868 0 7 3089 36
91 6868 0 7 3089 36
91.125 6868 0 7 3089 36
91.25 6868 0 7 3089 36
91.375 6868 0 7 3089 36
91.5 6868 0 7 3089 36
91.625 6868 0 7 3089 36
91.75 6868 0 7 3089 36
91.875 6868 0 7 3089 36
92 6868 0 7 3089 36
92.125 6868 0 7 3089 36
92.25 6868 0 7 3089 36
92.375 6868 0 7 3089 36
92.5 6868 0 7 3089 36
92.625 6868 0 7 3089 36
92.75 6868 0 7 3089 36
92.875 6868 0 7 3089 36
93 6868 0 7 3089 36
93.125 6868 0 7 3089 36
93.25 6868 0 7 3089 36
93.375 6868 0 6 3090 36
93.5 6868 0 6 3090 36
93.625 6868 0 6 3090 36
93.75 6868 0 5 3091 36
93.875 6868 0 5 3091 36
94 6867 1 5 3091 36
94.125 6867 1 5 3091 36
94.25 6867 1 5 3091 36
94.375 6867 1 5 3091 36
94.5 6867 1 5 3091 36
94.625 6867 1 5 3091 36
94.75 6867 1 5 3091 36
94.875 6867 1 5 3091 36
95 6867 1 5 3091 36
95.125 6867 1 5 3091 36
95.25 6867 1 5 3091 36
95.375 6867 1 4 3092 36
95.5 6867 1 4 3092 36
95.625 6867 0 5 3092 36
95.75 6867 0 5 3092 36
95.875 6867 0 5 3092 36
96 6867 0 4 3093 36
96.125 6867 0 4 3093 36
96.25 6867 0 4 3093 36
96.375 6867 0 4 3093 36
96.5 6867 0 3 3094 36
96.625 6867 0 3 3094 36
96.75 6867 0 3 3094 36
96.875 6867 0 3 3094 36
97 6867 0 3 3094 36
97.125 6867 0 3 3094 36
97.25 6867 0 3 3094 36
97.375 6867 0 3 3094 36
97.5 6867 0 3 3094 36
97.625 6867 0 3 3094 36
97.75 6867 0 3 3094 36
97.875 6867 0 3 3094 36
98 6867 0 3 3094 36
98.125 6867 0 3 3094 36
98.25 6867 0 3 3094 36
98.375 6867 0 3 3094 36
98.5 6867 0 3 3094 36
98.625 6867 0 3 3094 36
98.75 6867 0 3 3094 36
98.875 6867 0 3 3094 36
99 6867 0 3 3094 36
99.125 6867 0 3 3094 36
99.25 6867 0 3 3094 36
99.375 6867 0 3 3094 36
99.5 6867 0 2 3095 36
99.625 6867 0 2 3095 36
99.75 6867 0 2 3095 36
99.875 6867 0 2 3095 36
100 6867 0 2 3095 36
100.125 6867 0 2 3095 36
100.25 6867 0 2 3095 36
100.375 6867 0 2 3095 36
100.5 6867 0 2 3095 36
100.625 6867 0 2 3095 36
100.75 6867 0 2 3095 36
100.875 6867 0 2 3095 36
101 6867 0 2 3095 36
101.125 6867 0 2 3095 36
101.25 6867 0 2 3095 36
101.375 6866 1 2 3095 36
101.5 6866 1 2 3095 36
101.625 6866 1 2 3095 36
101.75 6866 1 2 3095 36
101.875 6866 1 2 3095 36
102 6866 0 3 3095 36
102.125 6866 0 3 3095 36
102.25 6866 0 3 3095 36
102.375 6866 0 3 3095 36
102.5 6866 0 2 3096 36
102.625 6866 0 2 3096 36
102.75 6866 0 2 3096 36
102.875 6866 0 2 3096 36
103 6866 0 2 3096 36
103.125 6866 0 2 3096 36
103.25 6866 0 2 3096 36
103.375 6866 0 2 3096 36
103.5 6866 0 2 3096 36
103.625 6866 0 2 3096 36
103.75 6866 0 2 3096 36
103.875 6866 0 2 3096 36
104 6866 0 2 3096 36
104.125 6866 0 2 3096 36
104.25 6866 0 2 3096 36
104.375 6866 0 2 3096 36
104.5 6866 0 1 3097 36
104.625 6866 0 1 3097 36
104.75 6866 0 1 3097 36
104.875 6866 0 1 3097 36
105 6866 0 1 3097 36
105.125 6866 0 1 3097 36
105.25 6866 0 1 3097 36
105.375 6866 0 1 3097 36
105.5 6866 0 1 3097 36
105.625 6866 0 1 3097 36
105.75 6866 0 1 3097 36
105.875 6866 0 1 3097 36
106 6866 0 1 3097 36
106.125 6866 0 1 3097 36
106.25 6866 0 1 3097 36
106.375 6866 0 1 3097 36
106.5 6866 0 1 3097 36
106.625 6866 0 1 3097 36
106.75 6866 0 1 3097 36
106.875 6866 0 1 3097 36
107 6866 0 1 3097 36
107.125 6866 0 1 3097 36
107.25 6866 0 1 3097 36
107.375 6866 0 1 3097 36
107.5 6866 0 1 3097 36
107.625 6866 0 1 3097 36
107.75 6866 0 0 3098 36
