t S E I R D
11.875 9990 3 4 2 1
12 9990 2 5 2 1
12.125 9989 3 5 2 1
12.25 9989 3 5 2 1
12.375 9989 3 5 2 1
12.5 9989 3 5 2 1
12.625 9989 3 5 2 1
12.75 9989 2 5 2 2
12.875 9989 2 5 2 2
13 9989 2 5 2 2
13.125 9989 2 5 2 2
13.25 9989 2 5 2 2
13.375 9988 3 5 2 2
13.5 9988 3 5 2 2
13.625 9988 3 4 3 2
13.75 9988 3 4 3 2
13.875 9988 2 5 3 2
14 9988 2 5 3 2
14.125 9987 2 6 3 2
14.25 9987 2 6 3 2
14.375 9987 2 6 3 2
14.5 9987 2 5 4 2
14.625 9987 2 5 4 2
14.75 9987 2 4 5 2
14.875 9987 2 4 5 2
15 9987 2 4 5 2
15.125 9986 3 4 5 2
15.25 9986 2 5 5 2
15.375 9986 1 6 5 2
15.5 9985 2 6 5 2
15.625 9984 3 6 5 2
15.75 9984 3 6 5 2
15.875 9983 4 6 5 2
16 9982 5 5 6 2
16.125 9982 5 5 6 2
16.25 9980 7 4 7 2
16.375 9980 7 4 7 2
16.5 9980 6 5 7 2
16.625 9980 5 6 7 2
16.75 9979 5 7 7 2
16.875 9979 5 7 7 2
17 9979 4 8 7 2
17.125 9977 5 9 7 2
17.25 9977 5 9 7 2
17.375 9977 5 9 7 2
17.5 9975 6 10 7 2
17.625 9975 5 11 7 2
17.75 9972 8 11 7 2
17.875 9971 9 10 8 2
18 9969 10 10 9 2
18.125 9968 11 10 9 2
18.25 9967 10 11 10 2
18.375 9967 9 11 11 2
18.5 9966 10 11 11 2
18.625 9964 12 11 11 2
18.75 9963 12 12 11 2
18.875 9962 12 12 11 3
19 9962 11 13 11 3
19.125 9962 10 14 11 3
19.25 9960 12 14 11 3
19.375 9958 14 14 11 3
19.5 9956 15 13 13 3
19.625 9956 13 15 13 3
19.75 9955 14 15 13 3
19.875 9955 14 15 13 3
20 9955 13 16 13 3
20.125 9955 12 17 13 3
20.25 9955 12 16 14 3
20.375 9955 12 16 14 3
20.5 9955 12 16 14 3
20.625 9955 11 17 14 3
20.75 9954 12 17 14 3
20.875 9954 12 16 15 3
21 9954 12 14 17 3
21.125 9954 12 13 18 3
21.25 9954 11 13 19 3
21.375 9953 11 14 19 3
21.5 9953 11 13 20 3
21.625 9953 9 14 21 3
21.75 9953 8 14 22 3
21.875 9953 8 14 22 3
22 9953 8 14 22 3
22.125 9953 8 14 22 3
22.25 9952 9 14 22 3
22.375 9952 7 15 23 3
22.5 9952 7 15 23 3
22.625 9952 6 16 23 3
22.75 9952 6 16 23 3
22.875 9952 6 15 24 3
23 9952 6 15 24 3
23.125 9951 6 14 26 3
23.25 9951 5 15 26 3
23.375 9950 5 16 26 3
23.5 9950 5 16 26 3
23.625 9950 5 15 27 3
23.75 9950 5 15 27 3
23.875 9950 4 16 27 3
24 9950 4 16 27 3
24.125 9950 4 16 27 3
24.25 9950 4 16 27 3
24.375 9950 4 15 28 3
24.5 9949 5 15 28 3
24.625 9948 5 16 28 3
24.75 9947 4 18 28 3
24.875 9947 4 17 29 3
25 9947 4 17 29 3
25.125 9947 4 17 29 3
25.25 9946 5 17 29 3
25.375 9946 5 16 30 3
25.5 9946 3 18 30 3
25.625 9946 2 18 31 3
25.75 9946 2 17 32 3
25.875 9946 2 17 32 3
26 9945 3 17 32 3
26.125 9944 4 15 34 3
26.25 9944 4 14 35 3
26.375 9944 4 14 35 3
26.5 9944 3 15 35 3
26.625 9944 3 14 36 3
26.75 9944 3 14 36 3
26.875 9944 3 14 36 3
27 9944 3 14 36 3
27.125 9943 4 14 36 3
27.25 9942 5 14 36 3
27.375 9942 4 15 36 3
27.5 9942 3 16 36 3
27.625 9942 1 18 36 3
27.75 9939 4 18 36 3
27.875 9935 7 19 36 3
28 9935 7 19 36 3
28.125 9934 8 18 37 3
28.25 9933 8 19 37 3
28.375 9930 11 19 37 3
28.5 9925 15 20 37 3
28.625 9922 16 21 38 3
28.75 9920 17 22 38 3
28.875 9915 22 21 39 3
29 9913 24 21 39 3
29.125 9913 24 21 39 3
29.25 9910 25 22 40 3
29.375 9909 24 24 40 3
29.5 9908 21 28 40 3
29.625 9906 21 30 40 3
29.75 9905 22 30 40 3
29.875 9904 22 31 40 3
30 9902 24 31 40 3
30.125 9900 26 31 40 3
30.25 9898 25 33 41 3
30.375 9898 25 33 41 3
30.5 9897 25 34 41 3
30.625 9896 26 33 42 3
30.75 9894 27 34 42 3
30.875 9892 27 34 44 3
31 9891 27 35 44 3
31.125 9890 26 37 44 3
31.25 9887 28 35 47 3
31.375 9887 27 36 47 3
31.5 9883 29 38 47 3
31.625 9878 31 41 47 3
31.75 9869 36 45 47 3
31.875 9866 35 49 47 3
32 9859 41 49 47 4
32.125 9855 43 50 48 4
32.25 9844 53 50 49 4
32.375 9838 50 59 49 4
32.5 9834 50 61 51 4
32.625 9829 51 64 52 4
32.75 9820 52 70 54 4
32.875 9815 56 71 54 4
33 9807 59 73 57 4
33.125 9802 59 75 60 4
33.25 9799 57 79 61 4
33.375 9793 60 80 63 4
33.5 9789 61 82 64 4
33.625 9782 66 82 66 4
33.75 9776 70 82 68 4
33.875 9769 73 84 70 4
34 9766 73 85 72 4
34.125 9763 71 89 73 4
34.25 9759 71 91 74 5
34.375 9755 72 91 77 5
34.5 9748 76 94 77 5
34.625 9745 74 99 77 5
34.75 9737 80 98 80 5
34.875 9734 75 103 83 5
35 9729 79 102 85 5
35.125 9728 73 105 89 5
35.25 9721 77 105 92 5
35.375 9716 81 104 94 5
35.5 9713 77 108 97 5
35.625 9712 70 115 98 5
35.75 9707 70 117 101 5
35.875 9703 69 122 101 5
36 9697 72 123 103 5
36.125 9696 70 122 107 5
36.25 9694 69 122 110 5
36.375 9690 71 122 112 5
36.5 9687 69 125 114 5
36.625 9678 73 127 117 5
36.75 9669 79 126 121 5
36.875 9668 74 132 121 5
37 9664 76 133 122 5
37.125 9660 77 136 122 5
37.25 9656 76 138 125 5
37.375 9654 76 139 126 5
37.5 9651 75 140 128 6
37.625 9651 69 143 131 6
37.75 9646 68 147 133 6
37.875 9644 65 151 134 6
38 9638 62 158 136 6
38.125 9634 64 154 142 6
38.25 9630 63 155 145 7
38.375 9626 63 156 148 7
38.5 9625 58 158 152 7
38.625 9616 66 155 156 7
38.75 9605 73 156 159 7
38.875 9599 76 157 161 7
39 9593 77 160 163 7
39.125 9590 72 166 165 7
39.25 9582 77 165 169 7
39.375 9573 82 168 170 7
39.5 9567 80 174 172 7
39.625 9559 84 175 175 7
39.75 9553 86 175 179 7
39.875 9547 89 171 185 8
40 9543 85 178 186 8
40.125 9536 88 179 189 8
40.25 9534 88 178 192 8
40.375 9529 88 180 195 8
40.5 9526 85 181 200 8
40.625 9524 85 180 203 8
40.75 9521 86 181 204 8
40.875 9516 85 184 207 8
41 9508 89 186 209 8
41.125 9504 90 186 212 8
41.25 9503 86 184 219 8
41.375 9495 86 186 225 8
41.5 9488 83 192 229 8
41.625 9483 82 192 235 8
41.75 9479 77 199 237 8
41.875 9474 78 200 240 8
42 9465 85 198 244 8
42.125 9460 87 199 246 8
42.25 9454 87 201 250 8
42.375 9448 90 199 255 8
42.5 9446 87 199 260 8
42.625 9443 83 200 266 8
42.75 9435 86 201 270 8
42.875 9422 93 205 272 8
43 9416 94 207 275 8
43.125 9409 96 207 280 8
43.25 9406 92 206 288 8
43.375 9402 90 208 292 8
43.5 9399 86 211 296 8
43.625 9390 89 210 303 8
43.75 9376 97 210 309 8
43.875 9361 104 210 317 8
44 9354 104 214 320 8
44.125 9350 102 219 321 8
44.25 9342 108 219 323 8
44.375 9337 107 221 327 8
44.5 9329 110 221 332 8
44.625 9326 107 225 334 8
44.75 9319 107 225 341 8
44.875 9314 103 229 346 8
45 9305 100 234 353 8
45.125 9297 99 236 360 8
45.25 9286 103 237 366 8
45.375 9278 105 236 373 8
45.5 9270 105 238 379 8
45.625 9266 105 238 383 8
45.75 9258 107 240 387 8
45.875 9252 103 245 392 8
46 9243 109 242 398 8
46.125 9238 109 239 406 8
46.25 9226 120 236 410 8
46.375 9217 122 241 412 8
46.5 9210 120 247 415 8
46.625 9208 117 249 418 8
46.75 9200 112 259 421 8
46.875 9192 115 262 423 8
47 9183 123 258 428 8
47.125 9172 129 254 437 8
47.25 9164 126 260 442 8
47.375 9155 125 263 449 8
47.5 9149 120 267 456 8
47.625 9142 118 274 458 8
47.75 9137 117 277 461 8
47.875 9127 119 283 463 8
48 9122 119 281 470 8
48.125 9117 118 275 482 8
48.25 9110 122 276 484 8
48.375 9101 128 272 491 8
48.5 9091 127 276 498 8
48.625 9084 126 276 506 8
48.75 9078 126 274 514 8
48.875 9062 133 280 516 9
49 9052 135 282 522 9
49.125 9047 132 286 526 9
49.25 9039 130 290 532 9
49.375 9031 134 286 540 9
49.5 9016 143 285 547 9
49.625 9008 138 293 552 9
49.75 8998 146 292 554 10
49.875 8988 146 292 564 10
50 8978 142 301 569 10
50.125 8967 146 298 579 10
50.25 8958 139 307 586 10
50.375 8947 143 309 591 10
50.5 8935 142 315 597 11
50.625 8929 142 316 602 11
50.75 8918 142 322 607 11
50.875 8909 140 330 610 11
51 8902 140 333 614 11
51.125 8891 146 328 624 11
51.25 8882 145 332 629 12
51.375 8870 149 336 633 12
51.5 8861 143 343 641 12
51.625 8853 144 347 644 12
51.75 8845 140 350 653 12
51.875 8834 141 347 666 12
52 8825 139 353 671 12
52.125 8813 139 358 678 12
52.25 8802 143 361 682 12
52.375 8798 137 366 687 12
52.5 8788 138 370 692 12
52.625 8777 141 370 700 12
52.75 8769 141 368 710 12
52.875 8759 143 373 713 12
53 8753 140 370 725 12
53.125 8748 138 374 728 12
53.25 8733 142 379 734 12
53.375 8726 143 378 741 12
53.5 8722 137 379 750 12
53.625 8714 133 388 753 12
53.75 8713 127 383 765 12
53.875 8705 126 384 773 12
54 8690 132 387 779 12
54.125 8683 135 383 787 12
54.25 8673 136 384 795 12
54.375 8668 134 385 801 12
54.5 8660 131 388 809 12
54.625 8651 131 388 818 12
54.75 8647 128 387 826 12
54.875 8642 126 382 838 12
55 8635 128 379 846 12
55.125 8630 123 384 851 12
55.25 8627 120 381 860 12
55.375 8623 121 374 870 12
55.5 8620 118 374 876 12
55.625 8614 117 373 884 12
55.75 8611 110 373 894 12
55.875 8607 102 376 903 12
56 8602 97 372 917 12
56.125 8595 97 372 924 12
56.25 8589 98 368 933 12
56.375 8585 97 366 940 12
56.5 8583 93 366 946 12
56.625 8574 94 364 956 12
56.75 8569 92 361 966 12
56.875 8564 86 359 979 12
57 8559 88 356 985 12
57.125 8554 88 357 989 12
57.25 8550 84 358 996 12
57.375 8544 87 352 1005 12
57.5 8537 87 355 1009 12
57.625 8532 90 352 1014 12
57.75 8527 92 348 1020 13
57.875 8523 93 346 1024 14
58 8517 94 343 1032 14
58.125 8507 98 344 1037 14
58.25 8505 96 340 1045 14
58.375 8502 90 344 1050 14
58.5 8499 88 341 1058 14
58.625 8491 92 335 1068 14
58.75 8488 86 341 1071 14
58.875 8478 89 339 1080 14
59 8472 94 334 1086 14
59.125 8468 88 336 1094 14
59.25 8466 81 339 1100 14
59.375 8460 81 341 1104 14
59.5 8455 79 339 1113 14
59.625 8451 75 342 1118 14
59.75 8445 76 341 1124 14
59.875 8441 78 333 1134 14
60 8434 81 330 1141 14
60.125 8430 81 326 1149 14
60.25 8428 79 325 1154 14
60.375 8425 78 323 1160 14
60.5 8421 75 326 1164 14
60.625 8416 74 326 1170 14
60.75 8411 74 326 1175 14
60.875 8405 76 324 1181 14
61 8402 75 322 1187 14
61.125 8394 80 320 1192 14
61.25 8388 81 323 1194 14
61.375 8382 80 326 1198 14
61.5 8374 80 323 1209 14
61.625 8372 76 326 1212 14
61.75 8365 78 328 1215 14
61.875 8362 78 324 1222 14
62 8355 76 323 1231 15
62.125 8351 78 315 1241 15
62.25 8347 75 314 1249 15
62.375 8344 75 312 1254 15
62.5 8340 74 315 1256 15
62.625 8334 78 313 1260 15
62.75 8329 80 313 1263 15
62.875 8324 81 309 1271 15
63 8322 80 303 1280 15
63.125 8320 76 301 1288 15
63.25 8315 79 298 1293 15
63.375 8309 80 297 1299 15
63.5 8305 81 296 1303 15
63.625 8304 77 297 1307 15
63.75 8303 73 296 1313 15
63.875 8302 68 296 1319 15
64 8301 66 293 1325 15
64.125 8292 69 296 1328 15
64.25 8287 71 293 1334 15
64.375 8284 70 289 1342 15
64.5 8284 64 286 1350 16
64.625 8279 64 283 1358 16
64.75 8274 66 280 1364 16
64.875 8270 67 276 1370 17
65 8270 61 275 1377 17
65.125 8265 61 274 1383 17
65.25 8260 63 275 1385 17
65.375 8256 61 273 1393 17
65.5 8254 60 268 1401 17
65.625 8247 63 265 1407 18
65.75 8241 66 260 1415 18
65.875 8235 68 256 1423 18
66 8233 65 256 1428 18
66.125 8228 61 261 1431 19
66.25 8226 59 260 1436 19
66.375 8222 63 255 1441 19
66.5 8221 57 257 1446 19
66.625 8216 57 253 1455 19
66.75 8215 56 248 1462 19
66.875 8208 58 248 1467 19
67 8203 60 244 1474 19
67.125 8200 59 242 1479 20
67.25 8194 61 242 1483 20
67.375 8189 61 242 1488 20
67.5 8186 62 241 1491 20
67.625 8181 64 239 1496 20
67.75 8179 65 235 1501 20
67.875 8177 62 236 1505 20
68 8174 64 232 1510 20
68.125 8171 59 236 1514 20
68.25 8171 52 239 1518 20
68.375 8167 53 236 1524 20
68.5 8164 54 236 1526 20
68.625 8159 58 233 1530 20
68.75 8155 60 228 1537 20
68.875 8151 58 231 1540 20
69 8150 53 233 1544 20
69.125 8149 49 232 1550 20
69.25 8146 50 227 1557 20
69.375 8146 43 226 1565 20
69.5 8140 46 224 1569 21
69.625 8135 50 220 1574 21
69.75 8132 53 217 1577 21
69.875 8131 49 216 1583 21
70 8131 49 211 1588 21
70.125 8125 51 212 1591 21
70.25 8123 50 210 1596 21
70.375 8121 48 209 1601 21
70.5 8117 51 202 1609 21
70.625 8116 47 205 1611 21
70.75 8108 53 202 1616 21
70.875 8102 54 197 1625 22
71 8100 53 194 1631 22
71.125 8100 51 192 1634 23
71.25 8098 52 190 1637 23
71.375 8097 49 189 1642 23
71.5 8094 49 192 1642 23
71.625 8093 46 193 1645 23
71.75 8093 38 193 1653 23
71.875 8092 37 193 1655 23
72 8090 38 190 1659 23
72.125 8089 38 185 1665 23
72.25 8086 39 180 1672 23
72.375 8084 39 178 1676 23
72.5 8081 39 176 1681 23
72.625 8078 39 174 1686 23
72.75 8077 37 172 1691 23
72.875 8074 36 169 1698 23
73 8069 36 168 1704 23
73.125 8066 35 170 1706 23
73.25 8064 34 172 1707 23
73.375 8063 35 167 1712 23
73.5 8061 36 163 1717 23
73.625 8058 37 161 1721 23
73.75 8055 39 158 1725 23
73.875 8054 37 158 1728 23
74 8052 38 156 1731 23
74.125 8050 39 155 1733 23
74.25 8047 40 155 1735 23
74.375 8046 37 157 1737 23
74.5 8045 36 157 1739 23
74.625 8042 37 157 1741 23
74.75 8040 35 157 1745 23
74.875 8039 32 157 1749 23
75 8039 29 155 1754 23
75.125 8038 29 152 1758 23
75.25 8037 28 150 1762 23
75.375 8035 28 150 1764 23
75.5 8033 25 151 1768 23
75.625 8032 23 153 1769 23
75.75 8028 27 150 1772 23
75.875 8027 26 144 1780 23
76 8025 27 139 1786 23
76.125 8023 26 141 1787 23
76.25 8019 28 142 1788 23
76.375 8018 27 141 1791 23
76.5 8016 25 143 1793 23
76.625 8013 27 139 1798 23
76.75 8011 28 137 1801 23
76.875 8011 28 131 1807 23
77 8011 26 130 1810 23
77.125 8008 27 130 1812 23
77.25 8008 24 131 1814 23
77.375 8006 23 131 1817 23
77.5 8004 25 128 1820 23
77.625 8003 25 124 1825 23
77.75 8003 24 123 1827 23
77.875 8002 22 124 1829 23
78 8001 17 127 1832 23
78.125 8001 17 126 1833 23
78.25 7999 16 125 1837 23
78.375 7998 16 124 1839 23
78.5 7998 14 124 1841 23
78.625 7996 13 125 1843 23
78.75 7993 13 125 1846 23
78.875 7992 13 122 1850 23
79 7992 13 119 1853 23
79.125 7991 12 120 1854 23
79.25 7989 12 116 1860 23
79.375 7987 12 118 1860 23
79.5 7985 13 117 1862 23
79.625 7984 13 117 1863 23
79.75 7981 15 117 1864 23
79.875 7981 12 118 1866 23
80 7981 11 116 1869 23
80.125 7979 12 116 1870 23
80.25 7979 11 112 1875 23
80.375 7977 11 111 1878 23
80.5 7977 11 110 1879 23
80.625 7974 13 110 1880 23
80.75 7974 10 113 1880 23
80.875 7973 11 110 1883 23
81 7973 10 109 1885 23
81.125 7973 10 106 1888 23
81.25 7971 12 105 1889 23
81.375 7971 11 104 1891 23
81.5 7971 9 102 1895 23
81.625 7971 9 98 1899 23
81.75 7971 8 97 1901 23
81.875 7970 9 94 1904 23
82 7968 11 89 1909 23
82.125 7968 10 87 1912 23
82.25 7968 10 86 1913 23
82.375 7967 9 87 1914 23
82.5 7965 11 85 1916 23
82.625 7963 11 85 1918 23
82.75 7963 10 85 1919 23
82.875 7963 10 83 1921 23
83 7963 9 80 1925 23
83.125 7961 10 79 1927 23
83.25 7960 11 78 1928 23
83.375 7960 11 77 1929 23
83.5 7960 10 73 1934 23
83.625 7959 10 74 1934 23
83.75 7959 10 70 1938 23
83.875 7957 12 65 1943 23
84 7957 11 65 1944 23
84.125 7957 9 64 1947 23
84.25 7957 8 64 1948 23
84.375 7956 9 63 1949 23
84.5 7955 9 61 1952 23
84.625 7954 9 57 1957 23
84.75 7954 8 56 1959 23
84.875 7954 7 56 1960 23
85 7954 7 55 1961 23
85.125 7953 7 53 1964 23
85.25 7951 9 52 1965 23
85.375 7950 9 52 1966 23
85.5 7950 7 54 1966 23
85.625 7950 7 53 1967 23
85.75 7950 7 52 1968 23
85.875 7950 7 51 1969 23
86 7950 6 52 1969 23
86.125 7948 8 51 1970 23
86.25 7948 8 50 1971 23
86.375 7947 8 49 1973 23
86.5 7947 7 48 1975 23
86.625 7946 8 47 1976 23
86.75 7945 9 47 1976 23
86.875 7945 9 46 1977 23
87 7945 9 45 1978 23
87.125 7945 9 45 1978 23
87.25 7945 9 41 1982 23
87.375 7945 9 41 1982 23
87.5 7945 9 41 1982 23
87.625 7945 9 37 1986 23
87.75 7945 8 38 1986 23
87.875 7945 8 38 1986 23
88 7944 8 38 1987 23
88.125 7944 7 38 1988 23
88.25 7944 6 37 1990 23
88.375 7944 6 36 1991 23
88.5 7944 6 35 1992 23
88.625 7942 8 35 1992 23
88.75 7942 8 34 1993 23
88.875 7942 7 33 1995 23
89 7941 8 31 1997 23
89.125 7941 7 32 1997 23
89.25 7941 7 31 1998 23
89.375 7941 7 30 1999 23
89.5 7941 7 29 2000 23
89.625 7941 6 30 2000 23
89.75 7941 6 25 2005 23
89.875 7941 6 22 2008 23
90 7941 4 24 2008 23
90.125 7941 4 24 2008 23
90.25 7941 4 23 2009 23
90.375 7941 3 24 2009 23
90.5 7941 3 23 2010 23
90.625 7941 3 23 2010 23
90.75 7940 3 23 2011 23
90.875 7940 3 22 2012 23
91 7940 3 22 2012 23
91.125 7940 2 21 2014 23
91.25 7940 2 21 2014 23
91.375 7940 2 20 2015 23
91.5 7940 2 20 2015 23
91.625 7940 2 20 2015 23
91.75 7940 2 20 2015 23
91.875 7940 2 19 2016 23
92 7940 2 19 2016 23
92.125 7940 2 18 2017 23
92.25 7939 3 18 2017 23
92.375 7939 3 18 2017 23
92.5 7939 3 18 2017 23
92.625 7939 3 18 2017 23
92.75 7939 3 18 2017 23
92.875 7939 2 18 2018 23
93 7939 2 18 2018 23
93.125 7938 3 18 2018 23
93.25 7938 3 18 2018 23
93.375 7937 4 18 2018 23
93.5 7937 4 18 2018 23
93.625 7937 4 18 2018 23
93.75 7937 4 18 2018 23
93.875 7937 3 19 2018 23
94 7937 3 19 2018 23
94.125 7937 3 17 2020 23
94.25 7937 3 16 2021 23
94.375 7936 4 15 2022 23
94.5 7935 4 16 2022 23
94.625 7935 4 16 2022 23
94.75 7934 5 16 2022 23
94.875 7934 4 17 2022 23
95 7934 3 18 2022 23
95.125 7934 2 19 2022 23
95.25 7934 2 19 2022 23
95.375 7934 2 18 2023 23
95.5 7934 2 18 2023 23
95.625 7934 2 18 2023 23
95.75 7934 2 18 2023 23
95.875 7933 3 18 2023 23
96 7932 4 18 2023 23
96.125 7932 4 18 2023 23
96.25 7931 5 17 2024 23
96.375 7931 5 17 2024 23
96.5 7931 5 15 2026 23
96.625 7931 4 16 2026 23
96.75 7931 4 16 2026 23
96.875 7931 4 16 2026 23
97 7931 4 15 2027 23
97.125 7931 4 15 2027 23
97.25 7931 4 15 2027 23
97.375 7931 4 15 2027 23
97.5 7931 4 14 2028 23
97.625 7931 4 14 2028 23
97.75 7931 4 13 2029 23
97.875 7931 4 13 2029 23
98 7931 3 14 2029 23
98.125 7931 3 13 2030 23
98.25 7931 3 13 2030 23
98.375 7930 4 13 2030 23
98.5 7930 3 14 2030 23
98.625 7930 3 13 2031 23
98.75 7930 2 14 2031 23
98.875 7930 2 14 2031 23
99 7930 2 14 2031 23
99.125 7930 2 14 2031 23
99.25 7930 2 14 2031 23
99.375 7930 2 13 2032 23
99.5 7929 3 13 2032 23
99.625 7929 3 13 2032 23
99.75 7929 3 13 2032 23
99.875 7929 3 13 2032 23
100 7929 3 13 2032 23
100.125 7929 2 13 2033 23
100.25 7929 2 13 2033 23
100.375 7929 2 13 2033 23
100.5 7929 2 13 2033 23
100.625 7929 2 13 2033 23
100.75 7929 2 13 2033 23
100.875 7929 2 12 2034 23
101 7929 2 12 2034 23
101.125 7929 1 12 2035 23
101.25 7929 1 11 2036 23
101.375 7929 1 10 2037 23
101.5 7929 1 10 2037 23
101.625 7929 1 10 2037 23
101.75 7929 1 9 2037 24
101.875 7929 1 7 2039 24
102 7929 1 7 2039 24
102.125 7929 1 7 2039 24
102.25 7929 1 7 2039 24
102.375 7929 1 7 2039 24
102.5 7929 0 8 2039 24
102.625 7929 0 8 2039 24
102.75 7929 0 8 2039 24
102.875 7929 0 8 2039 24
103 7929 0 8 2039 24
103.125 7929 0 8 2039 24
103.25 7929 0 8 2039 24
103.375 7929 0 8 2039 24
103.5 7929 0 8 2039 24
103.625 7929 0 7 2040 24
103.75 7929 0 7 2040 24
103.875 7929 0 7 2040 24
104 7929 0 6 2041 24
104.125 7929 0 6 2041 24
104.25 7929 0 6 2041 24
104.375 7929 0 5 2041 25
104.5 7929 0 5 2041 25
104.625 7929 0 5 2041 25
104.75 7929 0 5 2041 25
104.875 7929 0 5 2041 25
105 7929 0 5 2041 25
105.125 7929 0 5 2041 25
105.25 7929 0 5 2041 25
105.375 7929 0 5 2041 25
105.5 7929 0 5 2041 25
105.625 7929 0 5 2041 25
105.75 7929 0 5 2041 25
105.875 7929 0 5 2041 25
106 7929 0 5 2041 25
106.125 7929 0 5 2041 25
106.25 7929 0 5 2041 25
106.375 7929 0 5 2041 25
106.5 7929 0 5 2041 25
106.625 7929 0 5 2041 25
106.75 7929 0 5 2041 25
106.875 7929 0 5 2041 25
107 7929 0 5 2041 25
107.125 7929 0 5 2041 25
107.25 7929 0 5 2041 25
107.375 7929 0 5 2041 25
107.5 7929 0 5 2041 25
107.625 7929 0 5 2041 25
107.75 7929 0 5 2041 25
107.875 7929 0 5 2041 25
108 7929 0 5 2041 25
108.125 7929 0 5 2041 25
108.25 7929 0 4 2042 25
108.375 7929 0 4 2042 25
108.5 7929 0 3 2043 25
108.625 7929 0 3 2043 25
108.75 7929 0 3 2043 25
108.875 7929 0 3 2043 25
109 7929 0 3 2043 25
109.125 7929 0 3 2043 25
109.25 7929 0 3 2043 25
109.375 7929 0 3 2043 25
109.5 7929 0 3 2043 25
109.625 7929 0 3 2043 25
109.75 7929 0 3 2043 25
109.875 7929 0 3 2043 25
110 7929 0 1 2045 25
110.125 7929 0 1 2045 25
110.25 7929 0 1 2045 25
110.375 7929 0 1 2045 25
110.5 7929 0 1 2045 25
110.625 7929 0 1 2045 25
110.75 7929 0 1 2045 25
110.875 7929 0 1 2045 25
111 7929 0 1 2045 25
111.125 7929 0 1 2045 25
111.25 7929 0 1 2045 25
111.375 7929 0 1 2045 25
111.5 7929 0 1 2045 25
111.625 7929 0 1 2045 25
111.75 7929 0 1 2045 25
111.875 7929 0 1 2045 25
112 7929 0 1 2045 25
112.125 7929 0 1 2045 25
112.25 7929 0 1 2045 25
112.375 7929 0 1 2045 25
112.5 7929 0 1 2045 25
112.625 7929 0 1 2045 25
112.75 7929 0 1 2045 25
112.875 7929 0 1 2045 25
113 7929 0 1 2045 25
113.125 7929 0 1 2045 25
113.25 7929 0 1 2045 25
113.375 7929 0 1 2045 25
113.5 7929 0 1 2045 25
113.625 7929 0 1 2045 25
113.75 7929 0 1 2045 25
113.875 7929 0 1 2045 25
114 7929 0 1 2045 25
114.125 7929 0 1 2045 25
114.25 7929 0 1 2045 25
114.375 7929 0 1 2045 25
114.5 7929 0 1 2045 25
