t S E I R D
8.625 9673 224 92 10 1
8.75 9638 247 101 13 1
8.875 9598 279 106 16 1
9 9563 299 120 17 1
9.125 9528 314 137 20 1
9.25 9502 327 148 22 1
9.375 9462 347 167 23 1
9.5 9418 370 186 25 1
9.625 9378 387 206 28 1
9.75 9334 403 228 34 1
9.875 9294 408 260 37 1
10 9243 428 288 40 1
10.125 9203 439 312 45 1
10.25 9149 462 337 51 1
10.375 9086 498 359 56 1
10.5 8997 559 382 61 1
10.625 8922 598 409 69 2
10.75 8857 632 429 80 2
10.875 8786 661 458 92 3
11 8733 674 486 104 3
11.125 8636 729 514 118 3
11.25 8564 766 543 124 3
11.375 8501 789 571 136 3
11.5 8420 828 596 153 3
11.625 8345 868 619 165 3
11.75 8256 915 653 173 3
11.875 8174 935 695 193 3
12 8093 946 753 205 3
12.125 7984 1005 790 218 3
12.25 7885 1054 817 240 4
12.375 7775 1094 878 249 4
12.5 7676 1130 921 269 4
12.625 7583 1153 975 285 4
12.75 7477 1179 1037 303 4
12.875 7378 1205 1088 324 5
13 7247 1262 1135 351 5
13.125 7125 1311 1188 371 5
13.25 7002 1344 1255 394 5
13.375 6880 1376 1323 416 5
13.5 6745 1435 1369 445 6
13.625 6610 1486 1423 475 6
13.75 6492 1523 1478 501 6
13.875 6363 1545 1551 535 6
14 6216 1599 1609 570 6
14.125 6073 1653 1672 596 6
14.25 5950 1673 1741 630 6
14.375 5830 1680 1808 676 6
14.5 5700 1699 1886 709 6
14.625 5586 1708 1950 749 7
14.75 5433 1754 2017 787 9
14.875 5318 1762 2077 834 9
15 5197 1757 2159 878 9
15.125 5072 1776 2221 922 9
15.25 4987 1756 2280 968 9
15.375 4893 1735 2328 1034 10
15.5 4776 1737 2391 1086 10
15.625 4654 1761 2439 1136 10
15.75 4537 1771 2498 1182 12
15.875 4424 1784 2551 1228 13
16 4316 1758 2617 1295 14
16.125 4194 1762 2696 1333 15
16.25 4084 1760 2748 1393 15
16.375 3957 1802 2769 1457 15
16.5 3863 1777 2825 1520 15
16.625 3749 1773 2874 1588 16
16.75 3642 1773 2923 1646 16
16.875 3548 1750 2990 1696 16
17 3433 1749 3041 1759 18
17.125 3336 1734 3099 1813 18
17.25 3244 1719 3142 1875 20
17.375 3146 1684 3219 1930 21
17.5 3054 1679 3257 1988 22
17.625 2966 1659 3306 2047 22
17.75 2884 1642 3339 2113 22
17.875 2808 1618 3360 2190 24
18 2717 1599 3389 2270 25
18.125 2654 1559 3425 2335 27
18.25 2592 1536 3449 2395 28
18.375 2527 1492 3495 2456 30
18.5 2463 1441 3544 2522 30
18.625 2396 1416 3560 2596 32
18.75 2329 1384 3584 2671 32
18.875 2268 1362 3580 2758 32
19 2219 1326 3584 2839 32
19.125 2173 1303 3595 2895 34
19.25 2109 1283 3613 2960 35
19.375 2052 1274 3598 3040 36
19.5 1999 1241 3614 3110 36
19.625 1952 1214 3604 3193 37
19.75 1915 1183 3594 3271 37
19.875 1868 1168 3577 3350 37
20 1831 1145 3562 3425 37
20.125 1786 1120 3553 3503 38
20.25 1754 1074 3555 3579 38
20.375 1726 1041 3543 3651 39
20.5 1690 1002 3536 3733 39
20.625 1644 988 3519 3810 39
20.75 1607 964 3510 3880 39
20.875 1575 946 3497 3942 40
21 1544 911 3471 4032 42
21.125 1509 897 3444 4108 42
21.25 1480 866 3440 4172 42
21.375 1461 826 3432 4239 42
21.5 1437 800 3405 4313 45
21.625 1412 767 3391 4385 45
21.75 1384 742 3363 4464 47
21.875 1353 734 3332 4534 47
22 1320 719 3302 4609 50
22.125 1301 695 3271 4682 51
22.25 1273 677 3239 4760 51
22.375 1254 652 3215 4828 51
22.5 1225 638 3176 4910 51
22.625 1201 624 3156 4967 52
22.75 1189 600 3138 5020 53
22.875 1170 581 3101 5095 53
23 1151 560 3081 5153 55
23.125 1132 543 3047 5223 55
23.25 1106 536 3020 5282 56
23.375 1094 525 2975 5350 56
23.5 1075 508 2930 5431 56
23.625 1057 492 2893 5502 56
23.75 1040 471 2863 5567 59
23.875 1025 448 2851 5616 60
24 1008 439 2814 5678 61
24.125 996 427 2779 5737 61
24.25 990 407 2738 5804 61
24.375 975 401 2716 5846 62
24.5 956 391 2687 5904 62
24.625 945 382 2656 5955 62
24.75 941 367 2618 6012 62
24.875 931 353 2585 6068 63
25 921 338 2560 6118 63
25.125 905 333 2527 6172 63
25.25 900 315 2498 6224 63
25.375 892 307 2445 6292 64
25.5 880 301 2404 6351 64
25.625 869 289 2374 6403 65
25.75 862 280 2347 6445 66
25.875 854 268 2322 6490 66
26 846 262 2283 6542 67
26.125 840 254 2251 6588 67
26.25 834 236 2241 6621 68
26.375 826 229 2205 6672 68
26.5 816 220 2187 6709 68
26.625 810 219 2144 6759 68
26.75 803 216 2104 6809 68
26.875 801 206 2068 6857 68
27 796 202 2039 6895 68
27.125 790 192 2017 6933 68
27.25 782 194 1973 6983 68
27.375 773 196 1932 7031 68
27.5 767 189 1906 7070 68
27.625 761 186 1873 7112 68
27.75 759 184 1841 7148 68
27.875 753 179 1814 7186 68
28 748 167 1794 7223 68
28.125 741 167 1766 7258 68
28.25 738 163 1740 7291 68
28.375 733 155 1715 7329 68
28.5 729 150 1686 7367 68
28.625 724 144 1653 7411 68
28.75 719 143 1624 7446 68
28.875 718 138 1594 7482 68
29 715 131 1570 7516 68
29.125 710 125 1533 7564 68
29.25 708 117 1511 7595 69
29.375 707 111 1492 7621 69
29.5 704 108 1462 7656 70
29.625 703 100 1432 7695 70
29.75 703 88 1419 7720 70
29.875 703 83 1388 7755 71
30 697 85 1354 7793 71
30.125 692 85 1341 7810 72
30.25 689 83 1319 7837 72
30.375 686 80 1297 7865 72
30.5 683 77 1277 7891 72
30.625 681 74 1260 7913 72
30.75 677 72 1246 7933 72
30.875 675 71 1225 7957 72
31 671 74 1193 7990 72
31.125 668 72 1172 8016 72
31.25 666 67 1153 8042 72
31.375 664 68 1123 8073 72
31.5 662 67 1100 8097 74
31.625 661 63 1084 8118 74
31.75 659 60 1068 8139 74
31.875 658 57 1041 8170 74
32 657 52 1017 8200 74
32.125 654 54 1002 8216 74
32.25 653 53 979 8241 74
32.375 651 52 972 8250 75
32.5 649 51 958 8267 75
32.625 647 51 932 8295 75
32.75 647 45 919 8314 75
32.875 646 45 899 8334 76
33 645 46 871 8362 76
33.125 645 43 853 8383 76
33.25 644 42 832 8406 76
33.375 644 38 815 8427 76
33.5 642 39 804 8439 76
33.625 641 35 787 8461 76
33.75 640 34 772 8478 76
33.875 640 33 755 8496 76
34 639 31 743 8510 77
34.125 636 28 734 8525 77
34.25 635 26 718 8544 77
34.375 635 25 705 8558 77
34.5 635 23 693 8572 77
34.625 633 25 679 8585 78
34.75 633 22 671 8596 78
34.875 632 22 651 8617 78
35 628 25 642 8626 79
35.125 627 26 630 8638 79
35.25 627 25 616 8653 79
35.375 627 23 602 8669 79
35.5 627 20 592 8682 79
35.625 627 18 580 8696 79
35.75 627 14 575 8705 79
35.875 626 15 563 8716 80
36 625 15 555 8725 80
36.125 625 15 546 8734 80
36.25 625 15 529 8751 80
36.375 625 15 516 8764 80
36.5 624 16 505 8775 80
36.625 624 14 498 8784 80
36.75 624 12 491 8792 81
36.875 623 13 484 8799 81
37 623 12 478 8805 82
37.125 623 12 470 8812 83
37.25 622 13 456 8826 83
37.375 620 14 449 8834 83
37.5 620 14 440 8843 83
37.625 619 13 433 8852 83
37.75 618 13 425 8861 83
37.875 618 13 412 8874 83
38 618 13 410 8876 83
38.125 618 12 403 8884 83
38.25 618 11 394 8894 83
38.375 618 9 385 8905 83
38.5 618 9 375 8915 83
38.625 617 10 372 8918 83
38.75 615 12 364 8926 83
38.875 615 12 355 8935 83
39 615 12 344 8945 84
39.125 614 13 339 8949 85
39.25 613 12 330 8960 85
39.375 612 13 321 8969 85
39.5 612 11 317 8975 85
39.625 612 11 309 8983 85
39.75 612 9 306 8988 85
39.875 612 9 297 8997 85
40 612 8 291 9004 85
40.125 612 5 291 9007 85
40.25 612 5 280 9018 85
40.375 612 5 272 9026 85
40.5 612 5 266 9032 85
40.625 612 5 258 9040 85
40.75 612 5 253 9045 85
40.875 612 5 248 9050 85
41 611 5 242 9057 85
41.125 611 5 236 9063 85
41.25 610 6 231 9068 85
41.375 610 6 225 9074 85
41.5 610 6 219 9080 85
41.625 610 6 215 9084 85
41.75 610 5 211 9088 86
41.875 609 6 206 9093 86
42 609 6 203 9096 86
42.125 609 6 197 9101 87
42.25 608 7 192 9106 87
42.375 608 7 189 9109 87
42.5 607 8 184 9114 87
42.625 607 8 182 9116 87
42.75 607 8 175 9123 87
42.875 607 8 172 9126 87
43 607 7 169 9130 87
43.125 607 6 163 9137 87
43.25 607 6 158 9142 87
43.375 607 4 155 9146 88
43.5 607 3 153 9149 88
43.625 607 3 148 9154 88
43.75 607 3 144 9158 88
43.875 607 3 143 9159 88
44 607 3 137 9164 89
44.125 607 3 135 9166 89
44.25 607 3 134 9167 89
44.375 607 3 132 9169 89
44.5 607 3 124 9177 89
44.625 607 3 121 9180 89
44.75 607 3 118 9183 89
44.875 607 3 117 9184 89
45 607 3 116 9185 89
45.125 607 3 110 9191 89
45.25 607 2 110 9192 89
45.375 606 3 107 9195 89
45.5 606 2 104 9199 89
45.625 606 2 101 9202 89
45.75 606 2 98 9205 89
45.875 606 0 99 9206 89
46 606 0 98 9207 89
46.125 606 0 94 9211 89
46.25 606 0 93 9212 89
46.375 606 0 88 9217 89
46.5 606 0 87 9218 89
46.625 606 0 86 9219 89
46.75 605 1 84 9221 89
46.875 605 1 82 9223 89
47 605 1 79 9226 89
47.125 605 1 77 9228 89
47.25 605 1 77 9228 89
47.375 605 1 76 9229 89
47.5 605 1 76 9229 89
47.625 605 1 73 9232 89
47.75 605 1 71 9234 89
47.875 605 1 71 9234 89
48 605 1 70 9235 89
48.125 605 1 68 9237 89
48.25 605 1 66 9239 89
48.375 605 1 66 9239 89
48.5 605 1 66 9239 89
48.625 605 1 64 9241 89
48.75 605 1 63 9242 89
48.875 605 1 59 9246 89
49 605 1 58 9247 89
49.125 605 1 58 9247 89
49.25 605 1 58 9247 89
49.375 605 1 58 9247 89
49.5 605 1 55 9250 89
49.625 605 1 54 9251 89
49.75 605 1 53 9252 89
49.875 605 1 53 9252 89
50 605 1 52 9253 89
50.125 605 1 51 9254 89
50.25 605 1 50 9255 89
50.375 605 0 51 9255 89
50.5 605 0 49 9257 89
50.625 605 0 48 9258 89
50.75 605 0 46 9260 89
50.875 605 0 46 9260 89
51 605 0 45 9261 89
51.125 605 0 44 9262 89
51.25 605 0 43 9263 89
51.375 605 0 42 9264 89
51.5 605 0 40 9266 89
51.625 604 1 39 9267 89
51.75 604 1 39 9267 89
51.875 604 1 38 9268 89
52 604 1 37 9269 89
52.125 604 1 36 9270 89
52.25 604 1 34 9272 89
52.375 604 1 33 9273 89
52.5 604 1 32 9274 89
52.625 604 1 31 9275 89
52.75 604 1 31 9275 89
52.875 604 1 30 9276 89
53 604 1 28 9278 89
53.125 604 1 28 9278 89
53.25 604 1 28 9278 89
53.375 604 1 28 9278 89
53.5 604 1 28 9278 89
53.625 604 1 27 9279 89
53.75 604 1 27 9279 89
53.875 604 1 27 9279 89
54 604 1 26 9280 89
54.125 604 1 26 9280 89
54.25 604 1 25 9281 89
54.375 604 1 24 9282 89
54.5 604 0 24 9283 89
54.625 604 0 23 9284 89
54.75 604 0 23 9284 89
54.875 604 0 22 9285 89
55 604 0 21 9286 89
55.125 604 0 21 9286 89
55.25 604 0 20 9287 89
55.375 604 0 19 9288 89
55.5 604 0 19 9288 89
55.625 604 0 19 9288 89
55.75 604 0 19 9288 89
55.875 604 0 19 9288 89
56 604 0 18 9289 89
56.125 604 0 18 9289 89
56.25 604 0 18 9289 89
56.375 604 0 18 9289 89
56.5 604 0 18 9289 89
56.625 604 0 18 9289 89
56.75 604 0 18 9289 89
56.875 604 0 17 9290 89
57 604 0 17 9290 89
57.125 604 0 17 9290 89
57.25 604 0 17 9290 89
57.375 604 0 17 9290 89
57.5 604 0 17 9290 89
57.625 604 0 16 9291 89
57.75 604 0 16 9291 89
57.875 604 0 16 9291 89
58 604 0 15 9292 89
58.125 604 0 15 9292 89
58.25 604 0 15 9292 89
58.375 604 0 15 9292 89
58.5 604 0 15 9292 89
58.625 604 0 15 9292 89
58.75 604 0 14 9293 89
58.875 604 0 14 9293 89
59 604 0 13 9294 89
59.125 604 0 13 9294 89
59.25 604 0 13 9294 89
59.375 604 0 12 9295 89
59.5 604 0 12 9295 89
59.625 604 0 12 9295 89
59.75 604 0 12 9295 89
59.875 604 0 11 9296 89
60 604 0 11 9296 89
60.125 604 0 11 9296 89
60.25 604 0 11 9296 89
60.375 604 0 11 9296 89
60.5 604 0 11 9296 89
60.625 604 0 11 9296 89
60.75 604 0 11 9296 89
60.875 604 0 11 9296 89
61 604 0 11 9296 89
61.125 604 0 11 9296 89
61.25 604 0 10 9297 89
61.375 604 0 10 9297 89
61.5 604 0 10 9297 89
61.625 604 0 9 9298 89
61.75 604 0 9 9298 89
61.875 604 0 9 9298 89
62 604 0 9 9298 89
62.125 604 0 9 9298 89
62.25 604 0 9 9298 89
62.375 604 0 9 9298 89
62.5 604 0 9 9298 89
62.625 604 0 9 9298 89
62.75 604 0 9 9298 89
62.875 604 0 9 9298 89
63 604 0 9 9298 89
63.125 604 0 9 9298 89
63.25 604 0 9 9298 89
63.375 604 0 9 9298 89
63.5 604 0 9 9298 89
63.625 604 0 9 9298 89
63.75 604 0 9 9298 89
63.875 604 0 9 9298 89
64 604 0 9 9298 89
64.125 604 0 9 9298 89
64.25 604 0 9 9298 89
64.375 604 0 9 9298 89
64.5 604 0 9 9298 89
64.625 604 0 7 9300 89
64.75 604 0 7 9300 89
64.875 604 0 7 9300 89
65 604 0 7 9300 89
65.125 604 0 6 9301 89
65.25 604 0 6 9301 89
65.375 604 0 6 9301 89
65.5 604 0 6 9301 89
65.625 604 0 6 9301 89
65.75 604 0 6 9301 89
65.875 604 0 6 9301 89
66 604 0 6 9301 89
66.125 604 0 6 9301 89
66.25 604 0 6 9301 89
66.375 604 0 6 9301 89
66.5 604 0 6 9301 89
66.625 604 0 5 9302 89
66.75 604 0 5 9302 89
66.875 604 0 5 9302 89
67 604 0 5 9302 89
67.125 604 0 5 9302 89
67.25 604 0 5 9302 89
67.375 604 0 5 9302 89
67.5 604 0 5 9302 89
67.625 604 0 5 9302 89
67.75 604 0 5 9302 89
67.875 604 0 5 9302 89
68 604 0 5 9302 89
68.125 604 0 5 9302 89
68.25 604 0 5 9302 89
68.375 604 0 5 9302 89
68.5 604 0 5 9302 89
68.625 604 0 5 9302 89
68.75 604 0 5 9302 89
68.875 604 0 4 9303 89
69 604 0 3 9304 89
69.125 604 0 3 9304 89
69.25 604 0 3 9304 89
69.375 604 0 3 9304 89
69.5 604 0 3 9304 89
69.625 604 0 3 9304 89
69.75 604 0 3 9304 89
69.875 604 0 2 9305 89
70 604 0 2 9305 89
70.125 604 0 2 9305 89
70.25 604 0 2 9305 89
70.375 604 0 2 9305 89
70.5 604 0 2 9305 89
70.625 604 0 2 9305 89
70.75 604 0 1 9306 89
70.875 604 0 1 9306 89
71 604 0 1 9306 89
71.125 604 0 1 9306 89
71.25 604 0 1 9306 89
71.375 604 0 1 9306 89
71.5 604 0 1 9306 89
71.625 604 0 1 9306 89
71.75 604 0 1 9306 89
71.875 604 0 1 9306 89
72 604 0 1 9306 89
72.125 604 0 1 9306 89
72.25 604 0 1 9306 89
72.375 604 0 1 9306 89
72.5 604 0 1 9306 89
72.625 604 0 1 9306 89
72.75 604 0 1 9306 89
72.875 604 0 1 9306 89
73 604 0 1 9306 89
73.125 604 0 1 9306 89
73.25 604 0 1 9306 89
73.375 604 0 1 9306 89
73.5 604 0 1 9306 89
73.625 604 0 1 9306 89
73.75 604 0 1 9306 89
73.875 604 0 1 9306 89
74 604 0 1 9306 89
74.125 604 0 1 9306 89
74.25 604 0 1 9306 89
74.375 604 0 1 9306 89
74.5 604 0 1 9306 89
74.625 604 0 1 9306 89
74.75 604 0 1 9306 89
74.875 604 0 1 9306 89
75 604 0 1 9306 89
75.125 604 0 1 9306 89
75.25 604 0 1 9306 89
75.375 604 0 1 9306 89
75.5 604 0 1 9306 89
75.625 604 0 1 9306 89
75.75 604 0 1 9306 89
75.875 604 0 1 9306 89
76 604 0 1 9306 89
76.125 604 0 1 9306 89
76.25 604 0 1 9306 89
76.375 604 0 1 9306 89
76.5 604 0 1 9306 89
76.625 604 0 1 9306 89
76.75 604 0 1 9306 89
76.875 604 0 1 9306 89
77 604 0 1 9306 89
77.125 604 0 1 9306 89
77.25 604 0 1 9306 89
77.375 604 0 1 9306 89
77.5 604 0 1 9306 89
77.625 604 0 1 9306 89
77.75 604 0 1 9306 89
77.875 604 0 1 9306 89
78 604 0 1 9306 89
78.125 604 0 1 9306 89
78.25 604 0 1 9306 89
78.375 604 0 1 9306 89
78.5 604 0 1 9306 89
78.625 604 0 0 9307 89
