t S E I R D
8.625 9996 0 1 3 0
8.75 9996 0 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 0 2 3 0
10.5 9995 0 2 3 0
10.625 9995 0 2 3 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9995 0 1 4 0
11.625 9995 0 1 4 0
11.75 9995 0 1 4 0
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9993 2 1 4 0
18 9993 2 1 4 0
18.125 9993 2 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9993 2 1 4 0
18.625 9993 2 1 4 0
18.75 9993 2 1 4 0
18.875 9993 2 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 1 4 0
19.5 9993 1 2 4 0
19.625 9993 1 2 4 0
19.75 9993 1 2 4 0
19.875 9991 3 2 4 0
20 9988 5 3 4 0
20.125 9987 6 3 4 0
20.25 9986 7 3 4 0
20.375 9986 7 3 4 0
20.5 9981 12 3 4 0
20.625 9980 13 3 4 0
20.75 9979 14 2 5 0
20.875 9979 14 2 5 0
21 9978 12 5 5 0
21.125 9971 19 5 5 0
21.25 9969 21 5 5 0
21.375 9963 26 6 5 0
21.5 9960 29 6 5 0
21.625 9959 28 7 6 0
21.75 9955 30 9 6 0
21.875 9950 35 8 7 0
22 9945 37 11 7 0
22.125 9941 39 13 7 0
22.25 9935 43 15 7 0
22.375 9926 49 18 7 0
22.5 9923 48 22 7 0
22.625 9913 55 25 7 0
22.75 9906 56 30 8 0
22.875 9897 60 35 8 0
23 9891 64 36 9 0
23.125 9885 67 37 11 0
23.25 9879 67 42 12 0
23.375 9870 74 44 12 0
23.5 9861 77 50 12 0
23.625 9850 84 54 12 0
23.75 9838 91 59 12 0
23.875 9833 94 60 13 0
24 9818 100 67 15 0
24.125 9798 113 72 17 0
24.25 9783 122 77 18 0
24.375 9771 129 79 21 0
24.5 9757 132 88 23 0
24.625 9742 138 96 24 0
24.75 9726 145 105 24 0
24.875 9691 166 116 27 0
25 9647 205 120 28 0
25.125 9628 216 127 29 0
25.25 9586 245 138 31 0
25.375 9541 274 151 34 0
25.5 9475 323 163 39 0
25.625 9417 355 188 40 0
25.75 9355 396 208 41 0
25.875 9299 429 227 45 0
26 9223 474 251 52 0
26.125 9144 522 275 59 0
26.25 9071 572 294 63 0
26.375 9004 612 319 65 0
26.5 8914 660 355 71 0
26.625 8847 685 389 79 0
26.75 8773 718 419 90 0
26.875 8685 762 456 97 0
27 8611 795 489 105 0
27.125 8538 830 518 114 0
27.25 8435 878 565 122 0
27.375 8344 909 620 127 0
27.5 8256 936 676 132 0
27.625 8150 979 725 145 1
27.75 8030 1029 777 163 1
27.875 7924 1074 825 176 1
28 7813 1106 891 189 1
28.125 7678 1171 940 210 1
28.25 7532 1239 1000 228 1
28.375 7399 1310 1046 244 1
28.5 7261 1370 1097 271 1
28.625 7115 1435 1155 294 1
28.75 6986 1473 1221 319 1
28.875 6843 1524 1286 346 1
29 6697 1579 1352 370 2
29.125 6540 1632 1434 392 2
29.25 6412 1661 1501 424 2
29.375 6291 1684 1563 459 3
29.5 6185 1699 1624 487 5
29.625 6061 1720 1701 513 5
29.75 5944 1737 1774 540 5
29.875 5837 1715 1860 582 6
30 5705 1740 1923 626 6
30.125 5589 1757 1981 667 6
30.25 5461 1779 2049 705 6
30.375 5334 1784 2123 753 6
30.5 5211 1807 2185 791 6
30.625 5081 1811 2255 847 6
30.75 4973 1789 2324 908 6
30.875 4860 1793 2388 952 7
31 4761 1789 2441 1001 8
31.125 4667 1774 2499 1051 9
31.25 4567 1753 2573 1098 9
31.375 4466 1741 2629 1155 9
31.5 4343 1754 2671 1223 9
31.625 4262 1736 2709 1283 10
31.75 4150 1738 2742 1359 11
31.875 4054 1733 2787 1415 11
32 3951 1729 2830 1478 12
32.125 3869 1706 2869 1542 14
32.25 3787 1683 2904 1611 15
32.375 3673 1695 2959 1656 17
32.5 3599 1678 2976 1730 17
32.625 3505 1666 3021 1791 17
32.75 3430 1618 3088 1847 17
32.875 3336 1597 3149 1899 19
33 3244 1592 3182 1963 19
33.125 3161 1559 3235 2025 20
33.25 3088 1523 3288 2080 21
33.375 3012 1511 3299 2156 22
33.5 2937 1488 3323 2228 24
33.625 2860 1486 3307 2321 26
33.75 2783 1475 3324 2389 29
33.875 2726 1428 3349 2467 30
34 2668 1400 3381 2521 30
34.125 2604 1377 3413 2575 31
34.25 2550 1363 3420 2636 31
34.375 2477 1335 3448 2708 32
34.5 2412 1333 3442 2781 32
34.625 2359 1297 3449 2863 32
34.75 2294 1259 3479 2935 33
34.875 2245 1229 3490 3001 35
35 2190 1217 3477 3080 36
35.125 2138 1211 3470 3143 38
35.25 2089 1191 3466 3215 39
35.375 2037 1174 3464 3286 39
35.5 1982 1148 3483 3348 39
35.625 1930 1132 3487 3412 39
35.75 1893 1089 3502 3477 39
35.875 1853 1070 3466 3571 40
36 1804 1046 3469 3639 42
36.125 1773 1018 3459 3708 42
36.25 1735 985 3452 3785 43
36.375 1695 956 3456 3849 44
36.5 1663 925 3437 3929 46
36.625 1632 901 3418 4002 47
36.75 1608 866 3415 4063 48
36.875 1576 846 3399 4130 49
37 1552 820 3388 4191 49
37.125 1527 801 3368 4255 49
37.25 1503 773 3351 4323 50
37.375 1468 760 3324 4398 50
37.5 1440 730 3305 4475 50
37.625 1413 704 3282 4551 50
37.75 1380 687 3262 4620 51
37.875 1361 665 3243 4680 51
38 1343 637 3229 4740 51
38.125 1322 623 3195 4809 51
38.25 1304 610 3158 4877 51
38.375 1283 602 3131 4933 51
38.5 1259 596 3088 5006 51
38.625 1240 568 3075 5065 52
38.75 1219 540 3062 5127 52
38.875 1201 522 3023 5200 54
39 1188 503 2988 5266 55
39.125 1171 493 2959 5321 56
39.25 1158 475 2919 5391 57
39.375 1147 456 2890 5450 57
39.5 1129 448 2849 5516 58
39.625 1111 440 2814 5577 58
39.75 1101 426 2770 5645 58
39.875 1085 412 2748 5695 60
40 1075 393 2731 5741 60
40.125 1059 386 2690 5805 60
40.25 1045 367 2659 5869 60
40.375 1033 350 2635 5921 61
40.5 1021 340 2590 5988 61
40.625 1005 331 2573 6030 61
40.75 998 316 2533 6092 61
40.875 983 309 2501 6145 62
41 973 299 2467 6199 62
41.125 966 291 2439 6242 62
41.25 960 276 2406 6296 62
41.375 956 259 2378 6345 62
41.5 945 257 2344 6391 63
41.625 929 260 2321 6427 63
41.75 920 253 2286 6478 63
41.875 912 248 2256 6520 64
42 904 243 2197 6592 64
42.125 900 230 2161 6643 66
42.25 887 228 2135 6684 66
42.375 882 213 2108 6731 66
42.5 874 209 2092 6758 67
42.625 864 199 2079 6791 67
42.75 855 195 2054 6829 67
42.875 852 184 2022 6874 68
43 851 171 1986 6924 68
43.125 846 166 1951 6968 69
43.25 840 161 1921 7009 69
43.375 837 154 1891 7049 69
43.5 834 154 1863 7079 70
43.625 831 145 1826 7126 72
43.75 827 143 1776 7181 73
43.875 825 133 1744 7224 74
44 820 131 1720 7255 74
44.125 816 131 1686 7293 74
44.25 813 128 1660 7324 75
44.375 809 127 1634 7355 75
44.5 802 127 1609 7385 77
44.625 799 122 1591 7411 77
44.75 798 111 1573 7441 77
44.875 792 107 1553 7471 77
45 785 112 1520 7506 77
45.125 780 113 1489 7540 78
45.25 777 109 1469 7567 78
45.375 773 108 1451 7590 78
45.5 771 105 1423 7623 78
45.625 768 104 1398 7652 78
45.75 764 100 1373 7684 79
45.875 758 104 1351 7708 79
46 755 100 1331 7735 79
46.125 752 94 1319 7756 79
46.25 749 90 1300 7782 79
46.375 747 87 1276 7811 79
46.5 742 88 1255 7836 79
46.625 738 90 1233 7860 79
46.75 736 85 1214 7886 79
46.875 734 82 1192 7913 79
47 732 81 1172 7935 80
47.125 730 76 1160 7953 81
47.25 729 73 1146 7971 81
47.375 727 69 1126 7996 82
47.5 724 69 1102 8023 82
47.625 720 69 1090 8039 82
47.75 719 64 1072 8063 82
47.875 718 61 1055 8084 82
48 717 55 1043 8102 83
48.125 716 55 1019 8127 83
48.25 712 51 1000 8154 83
48.375 709 48 993 8167 83
48.5 707 48 967 8195 83
48.625 706 44 954 8213 83
48.75 703 46 937 8231 83
48.875 700 45 922 8250 83
49 697 44 906 8270 83
49.125 696 40 891 8290 83
49.25 694 40 872 8310 84
49.375 690 42 852 8332 84
49.5 687 42 828 8359 84
49.625 685 40 819 8372 84
49.75 684 37 802 8393 84
49.875 684 34 783 8415 84
50 682 36 768 8430 84
50.125 681 35 761 8439 84
50.25 679 37 746 8454 84
50.375 678 38 727 8473 84
50.5 677 37 709 8493 84
50.625 675 39 694 8508 84
50.75 675 38 680 8523 84
50.875 674 37 668 8537 84
51 671 39 655 8551 84
51.125 669 41 642 8564 84
51.25 669 39 627 8580 85
51.375 668 37 620 8590 85
51.5 667 35 604 8609 85
51.625 667 35 591 8622 85
51.75 665 36 584 8629 86
51.875 663 36 570 8645 86
52 663 34 558 8659 86
52.125 663 31 555 8665 86
52.25 661 31 548 8674 86
52.375 659 33 531 8691 86
52.5 657 31 525 8701 86
52.625 657 29 520 8708 86
52.75 656 28 511 8719 86
52.875 655 29 505 8725 86
53 655 26 497 8735 87
53.125 654 24 491 8744 87
53.25 654 23 481 8755 87
53.375 654 20 482 8757 87
53.5 654 20 470 8769 87
53.625 654 20 459 8780 87
53.75 654 17 454 8788 87
53.875 652 17 448 8796 87
54 652 17 438 8806 87
54.125 652 14 435 8812 87
54.25 650 14 428 8820 88
54.375 649 12 424 8827 88
54.5 649 11 419 8832 89
54.625 648 12 410 8841 89
54.75 647 11 406 8847 89
54.875 646 12 397 8856 89
55 646 12 387 8866 89
55.125 646 11 384 8870 89
55.25 646 10 383 8872 89
55.375 646 10 370 8885 89
55.5 646 9 363 8892 90
55.625 645 10 357 8898 90
55.75 644 10 347 8909 90
55.875 644 10 334 8922 90
56 644 9 330 8927 90
56.125 643 10 323 8934 90
56.25 642 10 317 8941 90
56.375 642 10 312 8946 90
56.5 642 10 309 8949 90
56.625 642 9 302 8957 90
56.75 642 8 295 8965 90
56.875 641 8 290 8971 90
57 641 8 287 8974 90
57.125 641 8 280 8981 90
57.25 641 7 278 8984 90
57.375 641 6 274 8989 90
57.5 641 5 268 8996 90
57.625 640 6 259 9005 90
57.75 640 6 252 9012 90
57.875 640 6 245 9019 90
58 639 7 241 9023 90
58.125 639 7 233 9031 90
58.25 639 7 229 9035 90
58.375 638 6 227 9039 90
58.5 638 6 225 9041 90
58.625 638 6 222 9044 90
58.75 638 5 220 9047 90
58.875 638 5 217 9050 90
59 637 5 214 9054 90
59.125 637 5 210 9058 90
59.25 637 5 207 9061 90
59.375 637 5 202 9066 90
59.5 637 5 201 9067 90
59.625 637 3 193 9077 90
59.75 637 3 187 9083 90
59.875 637 3 184 9086 90
60 636 3 178 9093 90
60.125 636 2 175 9097 90
60.25 636 2 171 9101 90
60.375 636 2 169 9103 90
60.5 636 2 167 9105 90
60.625 636 2 162 9110 90
60.75 635 3 159 9113 90
60.875 635 3 157 9115 90
61 635 2 153 9120 90
61.125 634 3 152 9121 90
61.25 634 3 150 9123 90
61.375 634 3 149 9124 90
61.5 634 3 145 9128 90
61.625 634 3 138 9134 91
61.75 634 3 137 9135 91
61.875 634 3 135 9137 91
62 634 2 134 9139 91
62.125 634 2 133 9140 91
62.25 634 2 131 9142 91
62.375 634 2 130 9143 91
62.5 634 2 124 9148 92
62.625 634 2 121 9151 92
62.75 633 3 118 9154 92
62.875 633 3 117 9155 92
63 633 2 114 9159 92
63.125 633 2 110 9163 92
63.25 633 1 110 9164 92
63.375 633 1 109 9165 92
63.5 633 1 106 9168 92
63.625 633 1 104 9170 92
63.75 633 1 103 9171 92
63.875 633 1 100 9174 92
64 633 1 97 9177 92
64.125 632 2 93 9181 92
64.25 632 2 90 9184 92
64.375 632 2 85 9189 92
64.5 632 2 84 9190 92
64.625 632 2 81 9193 92
64.75 632 2 79 9195 92
64.875 632 2 78 9196 92
65 632 2 75 9199 92
65.125 632 2 72 9202 92
65.25 632 2 71 9203 92
65.375 632 1 71 9204 92
65.5 632 1 70 9205 92
65.625 632 1 67 9208 92
65.75 632 1 65 9210 92
65.875 632 1 61 9214 92
66 632 0 62 9214 92
66.125 632 0 62 9214 92
66.25 632 0 60 9216 92
66.375 632 0 59 9217 92
66.5 632 0 55 9221 92
66.625 632 0 55 9221 92
66.75 632 0 55 9221 92
66.875 632 0 54 9222 92
67 632 0 53 9223 92
67.125 632 0 51 9225 92
67.25 632 0 51 9225 92
67.375 632 0 51 9225 92
67.5 632 0 48 9228 92
67.625 632 0 48 9228 92
67.75 632 0 47 9229 92
67.875 632 0 47 9229 92
68 632 0 45 9231 92
68.125 632 0 45 9231 92
68.25 632 0 44 9232 92
68.375 632 0 43 9233 92
68.5 632 0 42 9234 92
68.625 632 0 42 9234 92
68.75 632 0 41 9235 92
68.875 632 0 41 9235 92
69 632 0 40 9236 92
69.125 632 0 39 9237 92
69.25 632 0 38 9238 92
69.375 632 0 38 9238 92
69.5 632 0 38 9238 92
69.625 632 0 37 9239 92
69.75 632 0 34 9242 92
69.875 632 0 34 9242 92
70 632 0 34 9242 92
70.125 632 0 34 9242 92
70.25 632 0 34 9242 92
70.375 632 0 33 9243 92
70.5 632 0 33 9243 92
70.625 632 0 33 9243 92
70.75 632 0 32 9244 92
70.875 632 0 32 9244 92
71 632 0 32 9244 92
71.125 632 0 31 9245 92
71.25 632 0 28 9248 92
71.375 632 0 28 9248 92
71.5 632 0 28 9248 92
71.625 632 0 28 9248 92
71.75 632 0 28 9248 92
71.875 632 0 28 9248 92
72 632 0 28 9248 92
72.125 632 0 26 9250 92
72.25 632 0 26 9250 92
72.375 632 0 26 9250 92
72.5 632 0 24 9252 92
72.625 632 0 24 9252 92
72.75 632 0 23 9253 92
72.875 632 0 23 9253 92
73 632 0 22 9254 92
73.125 632 0 22 9254 92
73.25 632 0 22 9254 92
73.375 632 0 21 9255 92
73.5 632 0 21 9255 92
73.625 632 0 20 9256 92
73.75 632 0 20 9256 92
73.875 632 0 17 9259 92
74 632 0 16 9260 92
74.125 632 0 16 9260 92
74.25 632 0 16 9260 92
74.375 632 0 16 9260 92
74.5 632 0 16 9260 92
74.625 632 0 16 9260 92
74.75 632 0 16 9260 92
74.875 632 0 15 9261 92
75 632 0 15 9261 92
75.125 632 0 15 9261 92
75.25 632 0 15 9261 92
75.375 632 0 13 9263 92
75.5 632 0 13 9263 92
75.625 632 0 12 9264 92
75.75 632 0 12 9264 92
75.875 632 0 12 9264 92
76 632 0 11 9265 92
76.125 632 0 11 9265 92
76.25 632 0 10 9266 92
76.375 632 0 10 9266 92
76.5 632 0 10 9266 92
76.625 632 0 10 9266 92
76.75 632 0 8 9268 92
76.875 632 0 8 9268 92
77 632 0 8 9268 92
77.125 632 0 8 9268 92
77.25 632 0 8 9268 92
77.375 632 0 8 9268 92
77.5 632 0 8 9268 92
77.625 632 0 7 9269 92
77.75 632 0 7 9269 92
77.875 632 0 7 9269 92
78 632 0 7 9269 92
78.125 632 0 7 9269 92
78.25 632 0 6 9270 92
78.375 632 0 6 9270 92
78.5 632 0 6 9270 92
78.625 632 0 5 9271 92
78.75 632 0 5 9271 92
78.875 632 0 5 9271 92
79 632 0 5 9271 92
79.125 632 0 5 9271 92
79.25 632 0 5 9271 92
79.375 632 0 5 9271 92
79.5 632 0 5 9271 92
79.625 632 0 5 9271 92
79.75 632 0 5 9271 92
79.875 632 0 5 9271 92
80 632 0 4 9272 92
80.125 632 0 4 9272 92
80.25 632 0 4 9272 92
80.375 632 0 4 9272 92
80.5 632 0 4 9272 92
80.625 632 0 4 9272 92
80.75 632 0 4 9272 92
80.875 632 0 4 9272 92
81 632 0 4 9272 92
81.125 632 0 4 9272 92
81.25 632 0 4 9272 92
81.375 632 0 4 9272 92
81.5 632 0 4 9272 92
81.625 632 0 4 9272 92
81.75 632 0 3 9273 92
81.875 632 0 3 9273 92
82 632 0 3 9273 92
82.125 632 0 2 9274 92
82.25 632 0 2 9274 92
82.375 632 0 2 9274 92
82.5 632 0 2 9274 92
82.625 632 0 2 9274 92
82.75 632 0 2 9274 92
82.875 632 0 2 9274 92
83 632 0 2 9274 92
83.125 632 0 2 9274 92
83.25 632 0 1 9275 92
83.375 632 0 1 9275 92
83.5 632 0 1 9275 92
83.625 632 0 1 9275 92
83.75 632 0 1 9275 92
83.875 632 0 1 9275 92
84 632 0 1 9275 92
84.125 632 0 1 9275 92
84.25 632 0 1 9275 92
84.375 632 0 1 9275 92
84.5 632 0 1 9275 92
84.625 632 0 1 9275 92
84.75 632 0 1 9275 92
84.875 632 0 1 9275 92
85 632 0 1 9275 92
85.125 632 0 1 9275 92
85.25 632 0 1 9275 92
85.375 632 0 1 9275 92
85.5 632 0 1 9275 92
85.625 632 0 1 9275 92
85.75 632 0 1 9275 92
85.875 632 0 1 9275 92
86 632 0 1 9275 92
86.125 632 0 0 9276 92
