t S E I R D
8.5 7431 1172 1083 310 4
8.625 7339 1204 1121 331 5
8.75 7219 1249 1180 346 6
8.875 7107 1295 1229 363 6
9 6992 1340 1278 384 6
9.125 6884 1367 1339 404 6
9.25 6778 1399 1379 438 6
9.375 6656 1445 1428 465 6
9.5 6533 1494 1464 503 6
9.625 6421 1504 1538 531 6
9.75 6318 1508 1600 568 6
9.875 6173 1549 1667 605 6
10 6039 1591 1717 647 6
10.125 5919 1602 1791 682 6
10.25 5823 1605 1852 714 6
10.375 5709 1619 1910 756 6
10.5 5606 1623 1979 786 6
10.625 5495 1639 2038 821 7
10.75 5388 1639 2105 860 8
10.875 5280 1625 2182 905 8
11 5153 1656 2229 953 9
11.125 5024 1697 2277 993 9
11.25 4915 1701 2344 1030 10
11.375 4792 1706 2406 1086 10
11.5 4678 1718 2455 1138 11
11.625 4559 1736 2507 1186 12
11.75 4444 1732 2558 1253 13
11.875 4323 1728 2638 1297 14
12 4223 1720 2686 1357 14
12.125 4108 1731 2735 1412 14
12.25 4019 1708 2786 1473 14
12.375 3928 1701 2829 1527 15
12.5 3825 1701 2870 1589 15
12.625 3731 1689 2907 1656 17
12.75 3635 1673 2971 1704 17
12.875 3544 1655 3011 1771 19
13 3463 1636 3037 1843 21
13.125 3375 1622 3082 1899 22
13.25 3291 1597 3137 1953 22
13.375 3215 1571 3174 2016 24
13.5 3131 1539 3226 2079 25
13.625 3036 1527 3270 2142 25
13.75 2971 1495 3290 2217 27
13.875 2900 1466 3319 2288 27
14 2839 1435 3338 2360 28
14.125 2759 1422 3375 2416 28
14.25 2696 1407 3383 2486 28
14.375 2628 1381 3394 2568 29
14.5 2568 1355 3413 2635 29
14.625 2510 1331 3415 2714 30
14.75 2457 1309 3422 2780 32
14.875 2401 1285 3425 2856 33
15 2354 1247 3450 2915 34
15.125 2301 1213 3466 2985 35
15.25 2248 1191 3462 3064 35
15.375 2212 1159 3436 3158 35
15.5 2169 1133 3435 3227 36
15.625 2122 1113 3432 3295 38
15.75 2086 1067 3443 3366 38
15.875 2049 1027 3455 3430 39
16 2010 994 3456 3500 40
16.125 1971 974 3432 3583 40
16.25 1923 950 3426 3661 40
16.375 1878 927 3431 3724 40
16.5 1836 926 3398 3800 40
16.625 1802 891 3393 3874 40
16.75 1761 856 3401 3941 41
16.875 1728 839 3384 4008 41
17 1696 827 3368 4067 42
17.125 1668 797 3332 4161 42
17.25 1639 782 3319 4218 42
17.375 1612 760 3296 4290 42
17.5 1575 748 3288 4347 42
17.625 1534 737 3245 4442 42
17.75 1505 708 3230 4515 42
17.875 1491 680 3218 4569 42
18 1467 665 3184 4642 42
18.125 1451 637 3161 4707 44
18.25 1425 611 3157 4763 44
18.375 1405 592 3133 4826 44
18.5 1385 571 3116 4884 44
18.625 1367 548 3078 4963 44
18.75 1343 540 3051 5022 44
18.875 1321 527 3013 5094 45
19 1305 510 2976 5163 46
19.125 1285 508 2946 5214 47
19.25 1262 499 2902 5289 48
19.375 1245 474 2889 5344 48
19.5 1226 471 2842 5412 49
19.625 1204 462 2812 5472 50
19.75 1181 458 2764 5546 51
19.875 1165 438 2742 5602 53
20 1154 422 2716 5654 54
20.125 1132 421 2677 5716 54
20.25 1116 406 2643 5779 56
20.375 1104 391 2624 5825 56
20.5 1088 387 2574 5894 57
20.625 1076 376 2539 5952 57
20.75 1054 374 2499 6015 58
20.875 1044 365 2463 6069 59
21 1035 357 2426 6123 59
21.125 1026 343 2404 6168 59
21.25 1015 335 2363 6228 59
21.375 1007 322 2344 6267 60
21.5 999 305 2318 6317 61
21.625 989 301 2282 6367 61
21.75 981 294 2249 6415 61
21.875 970 288 2226 6454 62
22 966 273 2194 6505 62
22.125 958 264 2160 6556 62
22.25 952 255 2145 6586 62
22.375 947 247 2121 6623 62
22.5 940 243 2091 6664 62
22.625 932 235 2070 6700 63
22.75 930 218 2044 6745 63
22.875 924 204 2013 6795 64
23 911 206 1987 6831 65
23.125 907 197 1963 6867 66
23.25 898 195 1935 6906 66
23.375 891 189 1905 6949 66
23.5 887 186 1873 6988 66
23.625 882 177 1846 7029 66
23.75 876 181 1818 7059 66
23.875 870 179 1797 7088 66
24 864 173 1776 7121 66
24.125 861 160 1756 7156 67
24.25 854 161 1721 7197 67
24.375 851 154 1688 7240 67
24.5 849 149 1660 7275 67
24.625 847 142 1636 7308 67
24.75 841 135 1621 7336 67
24.875 837 133 1598 7365 67
25 830 135 1568 7400 67
25.125 825 128 1541 7439 67
25.25 819 131 1514 7468 68
25.375 812 129 1496 7494 69
25.5 808 124 1468 7530 70
25.625 806 119 1442 7563 70
25.75 803 114 1414 7599 70
25.875 801 111 1392 7626 70
26 799 100 1378 7653 70
26.125 797 98 1356 7679 70
26.25 795 95 1338 7702 70
26.375 791 96 1313 7730 70
26.5 791 91 1298 7750 70
26.625 790 86 1283 7771 70
26.75 786 89 1260 7795 70
26.875 785 85 1238 7822 70
27 784 83 1205 7856 72
27.125 783 75 1193 7876 73
27.25 779 77 1173 7898 73
27.375 777 74 1162 7914 73
27.5 776 71 1142 7938 73
27.625 776 69 1122 7960 73
27.75 776 64 1108 7979 73
27.875 776 63 1089 7998 74
28 771 66 1057 8032 74
28.125 768 66 1042 8049 75
28.25 767 64 1028 8066 75
28.375 764 65 1004 8092 75
28.5 764 59 990 8112 75
28.625 763 55 975 8132 75
28.75 762 53 952 8158 75
28.875 761 49 936 8179 75
29 761 43 924 8196 76
29.125 761 39 912 8211 77
29.25 757 40 896 8229 78
29.375 756 39 883 8244 78
29.5 756 37 871 8258 78
29.625 755 37 854 8276 78
29.75 755 35 835 8297 78
29.875 753 36 817 8316 78
30 752 35 807 8328 78
30.125 752 32 794 8344 78
30.25 750 30 775 8367 78
30.375 748 31 761 8382 78
30.5 747 31 749 8395 78
30.625 747 27 741 8407 78
30.75 744 28 726 8424 78
30.875 744 26 713 8439 78
31 741 27 696 8458 78
31.125 739 29 677 8477 78
31.25 735 30 672 8485 78
31.375 732 33 654 8502 79
31.5 730 32 640 8519 79
31.625 729 32 630 8530 79
31.75 729 30 617 8544 80
31.875 727 31 606 8556 80
32 726 30 598 8566 80
32.125 726 29 582 8583 80
32.25 725 28 569 8598 80
32.375 723 30 560 8607 80
32.5 720 30 557 8612 81
32.625 720 29 552 8618 81
32.75 720 28 541 8630 81
32.875 719 28 530 8642 81
33 719 28 517 8655 81
33.125 719 28 501 8671 81
33.25 718 27 496 8678 81
33.375 718 26 492 8683 81
33.5 717 26 485 8690 82
33.625 716 25 480 8697 82
33.75 714 27 478 8699 82
33.875 713 28 472 8705 82
34 712 25 459 8722 82
34.125 712 25 449 8732 82
34.25 710 25 443 8740 82
34.375 709 24 435 8750 82
34.5 709 23 431 8755 82
34.625 709 21 421 8767 82
34.75 709 21 410 8778 82
34.875 709 21 401 8787 82
35 709 20 397 8792 82
35.125 709 20 389 8800 82
35.25 708 21 381 8808 82
35.375 708 21 373 8816 82
35.5 707 18 370 8823 82
35.625 707 16 365 8830 82
35.75 707 14 360 8837 82
35.875 706 14 353 8845 82
36 706 14 349 8849 82
36.125 705 14 343 8856 82
36.25 704 15 336 8863 82
36.375 704 14 329 8871 82
36.5 704 13 322 8879 82
36.625 703 12 318 8885 82
36.75 702 13 310 8893 82
36.875 701 14 307 8896 82
37 701 12 299 8906 82
37.125 701 12 295 8910 82
37.25 700 13 289 8916 82
37.375 700 13 284 8920 83
37.5 700 13 278 8926 83
37.625 700 12 274 8931 83
37.75 699 13 270 8935 83
37.875 698 13 266 8939 84
38 698 12 260 8946 84
38.125 698 12 256 8950 84
38.25 697 12 253 8954 84
38.375 697 10 253 8956 84
38.5 697 8 244 8967 84
38.625 697 7 241 8971 84
38.75 697 7 235 8977 84
38.875 696 8 233 8979 84
39 696 8 233 8979 84
39.125 696 8 225 8987 84
39.25 696 7 220 8993 84
39.375 696 6 219 8995 84
39.5 696 5 217 8998 84
39.625 696 5 212 9003 84
39.75 696 5 211 9004 84
39.875 696 5 210 9005 84
40 696 5 206 9008 85
40.125 696 4 206 9009 85
40.25 696 3 202 9013 86
40.375 696 3 197 9018 86
40.5 696 2 194 9022 86
40.625 696 2 190 9026 86
40.75 696 2 187 9028 87
40.875 696 2 183 9032 87
41 696 2 182 9033 87
41.125 696 2 181 9034 87
41.25 696 1 178 9038 87
41.375 696 1 176 9040 87
41.5 696 1 172 9044 87
41.625 696 1 167 9049 87
41.75 696 1 167 9049 87
41.875 696 1 167 9049 87
42 696 1 162 9054 87
42.125 696 1 157 9059 87
42.25 696 1 152 9064 87
42.375 696 1 148 9068 87
42.5 696 1 144 9072 87
42.625 696 1 141 9075 87
42.75 696 1 136 9080 87
42.875 696 1 133 9083 87
43 696 1 129 9087 87
43.125 696 1 127 9089 87
43.25 696 0 125 9092 87
43.375 696 0 121 9096 87
43.5 696 0 117 9100 87
43.625 696 0 114 9103 87
43.75 696 0 110 9107 87
43.875 696 0 108 9109 87
44 696 0 104 9113 87
44.125 696 0 103 9114 87
44.25 696 0 100 9116 88
44.375 696 0 98 9118 88
44.5 696 0 94 9122 88
44.625 696 0 91 9125 88
44.75 696 0 88 9128 88
44.875 696 0 86 9130 88
45 696 0 83 9133 88
45.125 696 0 82 9134 88
45.25 696 0 80 9136 88
45.375 696 0 79 9137 88
45.5 696 0 77 9139 88
45.625 696 0 76 9140 88
45.75 696 0 76 9140 88
45.875 696 0 75 9141 88
46 696 0 74 9142 88
46.125 696 0 73 9143 88
46.25 696 0 70 9145 89
46.375 696 0 69 9146 89
46.5 696 0 65 9150 89
46.625 696 0 64 9151 89
46.75 696 0 62 9153 89
46.875 696 0 60 9155 89
47 696 0 59 9156 89
47.125 696 0 58 9157 89
47.25 696 0 58 9157 89
47.375 696 0 58 9157 89
47.5 696 0 57 9158 89
47.625 696 0 56 9159 89
47.75 696 0 56 9159 89
47.875 696 0 54 9161 89
48 696 0 53 9162 89
48.125 696 0 52 9163 89
48.25 696 0 46 9169 89
48.375 696 0 43 9172 89
48.5 696 0 42 9173 89
48.625 696 0 41 9174 89
48.75 696 0 41 9174 89
48.875 696 0 41 9174 89
49 696 0 40 9175 89
49.125 696 0 40 9175 89
49.25 696 0 40 9175 89
49.375 696 0 39 9176 89
49.5 696 0 37 9178 89
49.625 696 0 37 9178 89
49.75 695 1 37 9178 89
49.875 695 0 38 9178 89
50 695 0 38 9178 89
50.125 695 0 37 9179 89
50.25 695 0 37 9179 89
50.375 695 0 36 9180 89
50.5 695 0 34 9182 89
50.625 695 0 33 9183 89
50.75 695 0 33 9183 89
50.875 695 0 31 9185 89
51 695 0 31 9185 89
51.125 695 0 31 9185 89
51.25 695 0 31 9185 89
51.375 695 0 28 9188 89
51.5 695 0 28 9188 89
51.625 695 0 28 9188 89
51.75 695 0 27 9189 89
51.875 695 0 27 9189 89
52 695 0 25 9190 90
52.125 695 0 23 9192 90
52.25 695 0 23 9192 90
52.375 695 0 21 9194 90
52.5 695 0 21 9194 90
52.625 695 0 20 9195 90
52.75 695 0 19 9196 90
52.875 695 0 19 9196 90
53 695 0 19 9196 90
53.125 695 0 19 9196 90
53.25 695 0 19 9196 90
53.375 695 0 19 9196 90
53.5 695 0 19 9196 90
53.625 695 0 19 9196 90
53.75 695 0 19 9196 90
53.875 695 0 19 9196 90
54 695 0 19 9196 90
54.125 695 0 19 9196 90
54.25 695 0 19 9196 90
54.375 695 0 19 9196 90
54.5 695 0 18 9197 90
54.625 695 0 18 9197 90
54.75 695 0 18 9197 90
54.875 695 0 18 9197 90
55 695 0 18 9197 90
55.125 695 0 17 9198 90
55.25 695 0 17 9198 90
55.375 695 0 17 9198 90
55.5 695 0 17 9198 90
55.625 695 0 17 9198 90
55.75 695 0 17 9198 90
55.875 695 0 17 9198 90
56 695 0 17 9198 90
56.125 695 0 17 9198 90
56.25 695 0 17 9198 90
56.375 695 0 17 9198 90
56.5 695 0 17 9198 90
56.625 695 0 17 9198 90
56.75 695 0 17 9198 90
56.875 695 0 17 9198 90
57 695 0 17 9198 90
57.125 695 0 17 9198 90
57.25 695 0 17 9198 90
57.375 695 0 17 9198 90
57.5 695 0 16 9199 90
57.625 695 0 15 9200 90
57.75 695 0 15 9200 90
57.875 695 0 14 9201 90
58 695 0 14 9201 90
58.125 695 0 14 9201 90
58.25 695 0 14 9201 90
58.375 695 0 13 9202 90
58.5 695 0 13 9202 90
58.625 695 0 12 9203 90
58.75 695 0 11 9204 90
58.875 695 0 11 9204 90
59 695 0 11 9204 90
59.125 695 0 9 9206 90
59.25 695 0 8 9207 90
59.375 695 0 8 9207 90
59.5 695 0 8 9207 90
59.625 695 0 8 9207 90
59.75 695 0 8 9207 90
59.875 695 0 8 9207 90
60 695 0 7 9208 90
60.125 695 0 7 9208 90
60.25 695 0 7 9208 90
60.375 695 0 7 9208 90
60.5 695 0 7 9208 90
60.625 695 0 7 9208 90
60.75 695 0 7 9208 90
60.875 695 0 7 9208 90
61 695 0 7 9208 90
61.125 695 0 7 9208 90
61.25 695 0 7 9208 90
61.375 695 0 6 9209 90
61.5 695 0 5 9210 90
61.625 695 0 5 9210 90
61.75 695 0 5 9210 90
61.875 695 0 5 9210 90
62 695 0 5 9210 90
62.125 695 0 5 9210 90
62.25 695 0 5 9210 90
62.375 695 0 5 9210 90
62.5 695 0 5 9210 90
62.625 695 0 5 9210 90
62.75 695 0 5 9210 90
62.875 695 0 5 9210 90
63 695 0 5 9210 90
63.125 695 0 5 9210 90
63.25 695 0 5 9210 90
63.375 695 0 5 9210 90
63.5 695 0 5 9210 90
63.625 695 0 5 9210 90
63.75 695 0 4 9211 90
63.875 695 0 4 9211 90
64 695 0 4 9211 90
64.125 695 0 4 9211 90
64.25 695 0 4 9211 90
64.375 695 0 4 9211 90
64.5 695 0 4 9211 90
64.625 695 0 4 9211 90
64.75 695 0 4 9211 90
64.875 695 0 4 9211 90
65 695 0 4 9211 90
65.125 695 0 4 9211 90
65.25 695 0 4 9211 90
65.375 695 0 4 9211 90
65.5 695 0 4 9211 90
65.625 695 0 4 9211 90
65.75 695 0 4 9211 90
65.875 695 0 4 9211 90
66 695 0 4 9211 90
66.125 695 0 4 9211 90
66.25 695 0 4 9211 90
66.375 695 0 4 9211 90
66.5 695 0 4 9211 90
66.625 695 0 4 9211 90
66.75 695 0 4 9211 90
66.875 695 0 4 9211 90
67 695 0 4 9211 90
67.125 695 0 4 9211 90
67.25 695 0 4 9211 90
67.375 695 0 4 9211 90
67.5 695 0 4 9211 90
67.625 695 0 4 9211 90
67.75 695 0 4 9211 90
67.875 695 0 4 9211 90
68 695 0 3 9212 90
68.125 695 0 3 9212 90
68.25 695 0 3 9212 90
68.375 695 0 3 9212 90
68.5 695 0 3 9212 90
68.625 695 0 3 9212 90
68.75 695 0 3 9212 90
68.875 695 0 3 9212 90
69 695 0 3 9212 90
69.125 695 0 3 9212 90
69.25 695 0 3 9212 90
69.375 695 0 3 9212 90
69.5 695 0 2 9213 90
69.625 695 0 2 9213 90
69.75 695 0 2 9213 90
69.875 695 0 2 9213 90
70 695 0 2 9213 90
70.125 695 0 2 9213 90
70.25 695 0 2 9213 90
70.375 695 0 2 9213 90
70.5 695 0 2 9213 90
70.625 695 0 2 9213 90
70.75 695 0 2 9213 90
70.875 695 0 2 9213 90
71 695 0 2 9213 90
71.125 695 0 2 9213 90
71.25 695 0 2 9213 90
71.375 695 0 2 9213 90
71.5 695 0 2 9213 90
71.625 695 0 2 9213 90
71.75 695 0 2 9213 90
71.875 695 0 2 9213 90
72 695 0 2 9213 90
72.125 695 0 2 9213 90
72.25 695 0 2 9213 90
72.375 695 0 2 9213 90
72.5 695 0 2 9213 90
72.625 695 0 2 9213 90
72.75 695 0 2 9213 90
72.875 695 0 2 9213 90
73 695 0 2 9213 90
73.125 695 0 2 9213 90
73.25 695 0 2 9213 90
73.375 695 0 2 9213 90
73.5 695 0 2 9213 90
73.625 695 0 2 9213 90
73.75 695 0 2 9213 90
73.875 695 0 2 9213 90
74 695 0 1 9214 90
74.125 695 0 1 9214 90
74.25 695 0 1 9214 90
74.375 695 0 1 9214 90
74.5 695 0 1 9214 90
74.625 695 0 1 9214 90
74.75 695 0 1 9214 90
74.875 695 0 1 9214 90
75 695 0 1 9214 90
75.125 695 0 1 9214 90
75.25 695 0 1 9214 90
75.375 695 0 1 9214 90
75.5 695 0 1 9214 90
75.625 695 0 1 9214 90
75.75 695 0 1 9214 90
75.875 695 0 1 9214 90
76 695 0 1 9214 90
76.125 695 0 1 9214 90
76.25 695 0 1 9214 90
76.375 695 0 1 9214 90
76.5 695 0 1 9214 90
76.625 695 0 1 9214 90
76.75 695 0 1 9214 90
76.875 695 0 0 9215 90
