t S E I R D
8.625 9773 145 74 8 0
8.75 9749 160 82 9 0
8.875 9712 187 89 12 0
9 9668 218 98 16 0
9.125 9615 260 109 16 0
9.25 9571 295 116 18 0
9.375 9529 316 133 22 0
9.5 9469 355 154 22 0
9.625 9401 404 168 27 0
9.75 9339 446 182 32 1
9.875 9268 491 203 37 1
10 9216 516 227 40 1
10.125 9168 538 249 44 1
10.25 9106 558 285 50 1
10.375 9057 585 300 57 1
10.5 8994 615 327 63 1
10.625 8937 629 359 73 2
10.75 8856 670 396 76 2
10.875 8766 721 426 85 2
11 8678 756 473 91 2
11.125 8578 809 510 101 2
11.25 8483 857 549 109 2
11.375 8377 908 596 117 2
11.5 8264 982 625 127 2
11.625 8154 1023 680 141 2
11.75 8035 1087 724 152 2
11.875 7914 1146 774 164 2
12 7789 1197 834 178 2
12.125 7676 1252 870 200 2
12.25 7564 1276 943 215 2
12.375 7448 1329 986 235 2
12.5 7310 1387 1035 266 2
12.625 7180 1428 1099 290 3
12.75 7053 1458 1175 311 3
12.875 6926 1508 1238 324 4
13 6808 1550 1293 345 4
13.125 6687 1574 1363 372 4
13.25 6578 1584 1438 396 4
13.375 6436 1619 1517 424 4
13.5 6298 1659 1585 454 4
13.625 6187 1665 1656 488 4
13.75 6035 1698 1745 518 4
13.875 5900 1730 1816 550 4
14 5793 1726 1893 584 4
14.125 5647 1751 1976 621 5
14.25 5529 1745 2063 658 5
14.375 5393 1775 2116 711 5
14.5 5264 1792 2177 762 5
14.625 5128 1824 2224 819 5
14.75 5014 1805 2316 859 6
14.875 4862 1849 2377 906 6
15 4759 1837 2446 952 6
15.125 4636 1859 2501 997 7
15.25 4518 1858 2562 1055 7
15.375 4396 1863 2627 1107 7
15.5 4281 1870 2675 1166 8
15.625 4158 1887 2729 1218 8
15.75 4046 1899 2785 1262 8
15.875 3924 1918 2827 1322 9
16 3814 1889 2908 1378 11
16.125 3709 1862 2975 1443 11
16.25 3597 1869 3022 1500 12
16.375 3500 1853 3077 1558 12
16.5 3404 1824 3138 1621 13
16.625 3318 1788 3188 1693 13
16.75 3228 1748 3251 1758 15
16.875 3154 1715 3286 1828 17
17 3066 1688 3327 1901 18
17.125 2979 1668 3360 1972 21
17.25 2902 1645 3403 2028 22
17.375 2818 1631 3438 2091 22
17.5 2750 1616 3435 2175 24
17.625 2671 1592 3467 2244 26
17.75 2602 1583 3478 2311 26
17.875 2521 1557 3503 2392 27
18 2462 1516 3531 2464 27
18.125 2406 1494 3536 2535 29
18.25 2340 1478 3538 2614 30
18.375 2277 1428 3583 2682 30
18.5 2217 1380 3622 2750 31
18.625 2171 1339 3621 2837 32
18.75 2120 1303 3620 2924 33
18.875 2071 1268 3636 2991 34
19 2027 1236 3642 3061 34
19.125 1968 1220 3641 3137 34
19.25 1925 1189 3638 3213 35
19.375 1882 1158 3640 3285 35
19.5 1842 1123 3639 3359 37
19.625 1804 1090 3627 3442 37
19.75 1759 1066 3623 3515 37
19.875 1729 1036 3607 3591 37
20 1692 999 3606 3664 39
20.125 1664 956 3614 3726 40
20.25 1632 941 3567 3819 41
20.375 1611 903 3556 3888 42
20.5 1576 880 3534 3967 43
20.625 1547 858 3508 4041 46
20.75 1511 851 3490 4102 46
20.875 1479 823 3490 4162 46
21 1448 800 3472 4232 48
21.125 1426 765 3452 4309 48
21.25 1397 745 3415 4395 48
21.375 1366 733 3373 4480 48
21.5 1341 707 3342 4562 48
21.625 1319 685 3322 4624 50
21.75 1304 660 3291 4695 50
21.875 1286 633 3272 4757 52
22 1263 611 3259 4815 52
22.125 1242 594 3241 4870 53
22.25 1215 584 3210 4937 54
22.375 1198 557 3193 4998 54
22.5 1169 551 3168 5056 56
22.625 1146 539 3136 5121 58
22.75 1131 528 3107 5175 59
22.875 1112 507 3076 5244 61
23 1100 492 3022 5325 61
23.125 1082 473 2996 5388 61
23.25 1063 456 2971 5449 61
23.375 1045 442 2932 5519 62
23.5 1036 418 2906 5577 63
23.625 1018 413 2874 5632 63
23.75 997 416 2841 5683 63
23.875 980 411 2804 5741 64
24 966 401 2771 5797 65
24.125 962 382 2750 5841 65
24.25 955 363 2722 5895 65
24.375 941 357 2694 5942 66
24.5 924 349 2658 6003 66
24.625 917 338 2631 6048 66
24.75 903 328 2589 6113 67
24.875 894 319 2547 6172 68
25 882 311 2515 6224 68
25.125 875 300 2488 6268 69
25.25 868 284 2464 6313 71
25.375 858 275 2424 6371 72
25.5 845 263 2402 6418 72
25.625 838 254 2375 6460 73
25.75 823 249 2338 6516 74
25.875 815 243 2300 6568 74
26 809 237 2258 6622 74
26.125 803 228 2224 6671 74
26.25 796 217 2183 6730 74
26.375 790 208 2146 6781 75
26.5 786 200 2122 6817 75
26.625 779 197 2086 6862 76
26.75 773 188 2065 6897 77
26.875 770 177 2036 6939 78
27 764 165 2010 6982 79
27.125 758 158 1974 7031 79
27.25 755 152 1930 7084 79
27.375 750 145 1911 7115 79
27.5 744 142 1886 7149 79
27.625 736 140 1849 7196 79
27.75 734 135 1811 7241 79
27.875 725 133 1784 7278 80
28 722 126 1766 7306 80
28.125 717 126 1733 7344 80
28.25 715 124 1693 7388 80
28.375 712 117 1676 7414 81
28.5 709 114 1646 7450 81
28.625 704 111 1618 7486 81
28.75 699 110 1598 7512 81
28.875 695 107 1580 7537 81
29 692 102 1559 7566 81
29.125 688 99 1537 7595 81
29.25 686 97 1500 7636 81
29.375 685 89 1486 7659 81
29.5 680 85 1470 7684 81
29.625 675 86 1441 7716 82
29.75 672 79 1419 7748 82
29.875 670 76 1399 7773 82
30 665 77 1369 7807 82
30.125 662 74 1346 7836 82
30.25 660 71 1326 7861 82
30.375 654 75 1296 7893 82
30.5 651 71 1279 7916 83
30.625 647 69 1253 7948 83
30.75 646 63 1233 7975 83
30.875 643 61 1212 8001 83
31 639 64 1191 8023 83
31.125 638 63 1170 8045 84
31.25 633 64 1154 8064 85
31.375 629 65 1138 8083 85
31.5 628 60 1122 8104 86
31.625 626 59 1108 8121 86
31.75 623 59 1088 8143 87
31.875 622 55 1073 8163 87
32 621 55 1047 8190 87
32.125 617 56 1032 8208 87
32.25 614 53 1020 8226 87
32.375 613 52 1007 8241 87
32.5 609 52 994 8258 87
32.625 605 53 979 8276 87
32.75 604 49 961 8298 88
32.875 601 46 956 8309 88
33 600 43 939 8330 88
33.125 599 37 927 8349 88
33.25 599 36 907 8370 88
33.375 594 39 888 8391 88
33.5 594 38 868 8412 88
33.625 594 37 856 8425 88
33.75 593 33 845 8441 88
33.875 592 30 827 8463 88
34 592 27 812 8481 88
34.125 590 28 796 8498 88
34.25 589 27 778 8518 88
34.375 588 26 755 8543 88
34.5 588 23 737 8564 88
34.625 587 20 728 8577 88
34.75 587 19 713 8593 88
34.875 587 18 702 8605 88
35 586 19 694 8613 88
35.125 585 19 680 8628 88
35.25 582 21 657 8651 89
35.375 581 21 648 8661 89
35.5 580 20 640 8670 90
35.625 580 19 626 8685 90
35.75 577 21 614 8698 90
35.875 576 22 604 8708 90
36 576 21 589 8724 90
36.125 576 19 578 8737 90
36.25 576 18 567 8749 90
36.375 576 17 559 8758 90
36.5 575 14 555 8766 90
36.625 574 12 550 8774 90
36.75 574 10 538 8788 90
36.875 574 7 529 8800 90
37 574 7 522 8807 90
37.125 573 8 511 8818 90
37.25 573 8 496 8832 91
37.375 573 8 486 8842 91
37.5 573 8 476 8852 91
37.625 573 8 470 8857 92
37.75 572 9 458 8869 92
37.875 572 9 448 8879 92
38 570 11 443 8884 92
38.125 570 9 437 8891 93
38.25 570 7 430 8900 93
38.375 569 7 419 8912 93
38.5 568 8 414 8917 93
38.625 568 8 407 8924 93
38.75 568 7 399 8933 93
38.875 567 8 389 8943 93
39 567 8 379 8953 93
39.125 567 7 374 8959 93
39.25 567 7 367 8966 93
39.375 567 6 358 8975 94
39.5 567 6 348 8985 94
39.625 565 7 344 8990 94
39.75 564 8 335 8999 94
39.875 564 8 332 9002 94
40 564 8 326 9008 94
40.125 564 8 317 9017 94
40.25 564 8 311 9023 94
40.375 564 8 299 9034 95
40.5 564 8 293 9040 95
40.625 564 8 286 9047 95
40.75 564 8 279 9054 95
40.875 563 9 273 9060 95
41 563 9 272 9061 95
41.125 563 9 268 9065 95
41.25 562 9 263 9071 95
41.375 562 7 260 9076 95
41.5 562 7 249 9086 96
41.625 562 6 245 9091 96
41.75 562 6 237 9099 96
41.875 562 5 233 9104 96
42 562 5 231 9106 96
42.125 562 5 230 9107 96
42.25 561 4 226 9113 96
42.375 561 3 219 9120 97
42.5 561 3 216 9123 97
42.625 561 3 212 9127 97
42.75 561 3 208 9131 97
42.875 561 3 204 9135 97
43 561 3 203 9136 97
43.125 561 3 198 9141 97
43.25 561 3 193 9146 97
43.375 561 3 186 9152 98
43.5 561 2 184 9155 98
43.625 561 2 179 9160 98
43.75 561 2 174 9165 98
43.875 561 2 171 9168 98
44 561 2 167 9172 98
44.125 561 2 164 9175 98
44.25 561 2 161 9178 98
44.375 561 2 159 9180 98
44.5 561 1 155 9185 98
44.625 560 2 153 9187 98
44.75 560 2 152 9188 98
44.875 560 1 151 9190 98
45 559 2 147 9194 98
45.125 559 2 140 9201 98
45.25 559 2 135 9206 98
45.375 559 2 133 9208 98
45.5 559 2 131 9210 98
45.625 559 2 129 9212 98
45.75 559 2 128 9213 98
45.875 559 2 127 9214 98
46 559 2 126 9215 98
46.125 558 2 122 9220 98
46.25 558 2 119 9223 98
46.375 558 2 115 9227 98
46.5 558 2 113 9229 98
46.625 558 2 113 9229 98
46.75 558 1 111 9232 98
46.875 558 1 110 9233 98
47 558 1 108 9235 98
47.125 558 1 104 9239 98
47.25 558 1 102 9241 98
47.375 558 0 100 9244 98
47.5 558 0 98 9246 98
47.625 557 1 97 9247 98
47.75 557 1 95 9249 98
47.875 557 1 94 9250 98
48 557 1 92 9252 98
48.125 557 1 90 9254 98
48.25 557 1 90 9254 98
48.375 557 1 85 9259 98
48.5 557 0 83 9262 98
48.625 557 0 82 9263 98
48.75 557 0 79 9266 98
48.875 557 0 78 9267 98
49 557 0 76 9269 98
49.125 557 0 74 9271 98
49.25 557 0 73 9272 98
49.375 557 0 72 9273 98
49.5 557 0 71 9274 98
49.625 557 0 71 9274 98
49.75 557 0 71 9274 98
49.875 557 0 70 9275 98
50 557 0 69 9276 98
50.125 557 0 69 9276 98
50.25 557 0 66 9279 98
50.375 557 0 64 9281 98
50.5 557 0 63 9282 98
50.625 557 0 63 9282 98
50.75 557 0 63 9282 98
50.875 557 0 63 9282 98
51 557 0 62 9283 98
51.125 557 0 62 9283 98
51.25 557 0 62 9283 98
51.375 557 0 59 9286 98
51.5 557 0 58 9287 98
51.625 557 0 58 9287 98
51.75 557 0 57 9288 98
51.875 557 0 57 9288 98
52 557 0 57 9288 98
52.125 557 0 55 9290 98
52.25 557 0 53 9292 98
52.375 557 0 53 9292 98
52.5 557 0 51 9294 98
52.625 557 0 51 9294 98
52.75 557 0 51 9294 98
52.875 557 0 51 9294 98
53 557 0 51 9294 98
53.125 557 0 48 9297 98
53.25 557 0 48 9297 98
53.375 557 0 47 9298 98
53.5 557 0 46 9299 98
53.625 557 0 45 9300 98
53.75 557 0 43 9302 98
53.875 557 0 42 9303 98
54 557 0 40 9305 98
54.125 557 0 38 9307 98
54.25 557 0 38 9307 98
54.375 557 0 38 9307 98
54.5 557 0 36 9309 98
54.625 557 0 36 9309 98
54.75 557 0 36 9309 98
54.875 557 0 32 9313 98
55 557 0 32 9313 98
55.125 557 0 31 9314 98
55.25 557 0 30 9315 98
55.375 557 0 30 9315 98
55.5 557 0 29 9316 98
55.625 557 0 29 9316 98
55.75 557 0 29 9316 98
55.875 557 0 29 9316 98
56 557 0 29 9316 98
56.125 557 0 29 9316 98
56.25 557 0 29 9316 98
56.375 557 0 29 9316 98
56.5 557 0 28 9317 98
56.625 557 0 28 9317 98
56.75 557 0 26 9319 98
56.875 557 0 26 9319 98
57 557 0 26 9319 98
57.125 557 0 25 9320 98
57.25 557 0 24 9321 98
57.375 557 0 24 9321 98
57.5 557 0 23 9322 98
57.625 557 0 22 9323 98
57.75 557 0 22 9323 98
57.875 557 0 22 9323 98
58 557 0 22 9323 98
58.125 557 0 21 9324 98
58.25 557 0 20 9325 98
58.375 557 0 18 9327 98
58.5 557 0 18 9327 98
58.625 557 0 18 9327 98
58.75 557 0 18 9327 98
58.875 557 0 17 9328 98
59 557 0 17 9328 98
59.125 557 0 17 9328 98
59.25 557 0 16 9329 98
59.375 557 0 16 9329 98
59.5 557 0 15 9330 98
59.625 557 0 14 9331 98
59.75 557 0 14 9331 98
59.875 557 0 14 9331 98
60 557 0 14 9331 98
60.125 557 0 13 9332 98
60.25 557 0 13 9332 98
60.375 557 0 13 9332 98
60.5 557 0 13 9332 98
60.625 557 0 12 9333 98
60.75 557 0 11 9334 98
60.875 557 0 11 9334 98
61 557 0 11 9334 98
61.125 557 0 10 9335 98
61.25 557 0 10 9335 98
61.375 557 0 10 9335 98
61.5 557 0 10 9335 98
61.625 557 0 10 9335 98
61.75 557 0 10 9335 98
61.875 557 0 9 9336 98
62 557 0 9 9336 98
62.125 557 0 9 9336 98
62.25 557 0 8 9337 98
62.375 557 0 8 9337 98
62.5 557 0 8 9337 98
62.625 557 0 8 9337 98
62.75 557 0 8 9337 98
62.875 557 0 8 9337 98
63 557 0 8 9337 98
63.125 557 0 7 9338 98
63.25 557 0 7 9338 98
63.375 557 0 7 9338 98
63.5 557 0 6 9339 98
63.625 557 0 6 9339 98
63.75 557 0 6 9339 98
63.875 557 0 6 9339 98
64 557 0 6 9339 98
64.125 557 0 6 9339 98
64.25 557 0 6 9339 98
64.375 557 0 6 9339 98
64.5 557 0 6 9339 98
64.625 557 0 5 9340 98
64.75 557 0 5 9340 98
64.875 557 0 5 9340 98
65 557 0 5 9340 98
65.125 557 0 5 9340 98
65.25 557 0 5 9340 98
65.375 557 0 5 9340 98
65.5 557 0 3 9342 98
65.625 557 0 3 9342 98
65.75 557 0 3 9342 98
65.875 557 0 3 9342 98
66 557 0 3 9342 98
66.125 557 0 3 9342 98
66.25 557 0 3 9342 98
66.375 557 0 3 9342 98
66.5 557 0 3 9342 98
66.625 557 0 3 9342 98
66.75 557 0 3 9342 98
66.875 557 0 3 9342 98
67 557 0 3 9342 98
67.125 557 0 3 9342 98
67.25 557 0 3 9342 98
67.375 557 0 3 9342 98
67.5 557 0 3 9342 98
67.625 557 0 3 9342 98
67.75 557 0 3 9342 98
67.875 557 0 3 9342 98
68 557 0 3 9342 98
68.125 557 0 3 9342 98
68.25 557 0 3 9342 98
68.375 557 0 3 9342 98
68.5 557 0 3 9342 98
68.625 557 0 3 9342 98
68.75 557 0 3 9342 98
68.875 557 0 3 9342 98
69 557 0 2 9343 98
69.125 557 0 2 9343 98
69.25 557 0 2 9343 98
69.375 557 0 2 9343 98
69.5 557 0 2 9343 98
69.625 557 0 2 9343 98
69.75 557 0 2 9343 98
69.875 557 0 2 9343 98
70 557 0 2 9343 98
70.125 557 0 2 9343 98
70.25 557 0 2 9343 98
70.375 557 0 2 9343 98
70.5 557 0 2 9343 98
70.625 557 0 2 9343 98
70.75 557 0 2 9343 98
70.875 557 0 2 9343 98
71 557 0 2 9343 98
71.125 557 0 2 9343 98
71.25 557 0 2 9343 98
71.375 557 0 2 9343 98
71.5 557 0 2 9343 98
71.625 557 0 2 9343 98
71.75 557 0 2 9343 98
71.875 557 0 2 9343 98
72 557 0 2 9343 98
72.125 557 0 2 9343 98
72.25 557 0 2 9343 98
72.375 557 0 2 9343 98
72.5 557 0 2 9343 98
72.625 557 0 2 9343 98
72.75 557 0 2 9343 98
72.875 557 0 2 9343 98
73 557 0 2 9343 98
73.125 557 0 2 9343 98
73.25 557 0 2 9343 98
73.375 557 0 2 9343 98
73.5 557 0 2 9343 98
73.625 557 0 2 9343 98
73.75 557 0 2 9343 98
73.875 557 0 2 9343 98
74 557 0 2 9343 98
74.125 557 0 2 9343 98
74.25 557 0 2 9343 98
74.375 557 0 2 9343 98
74.5 557 0 2 9343 98
74.625 557 0 2 9343 98
74.75 557 0 2 9343 98
74.875 557 0 2 9343 98
75 557 0 2 9343 98
75.125 557 0 2 9343 98
75.25 557 0 2 9343 98
75.375 557 0 2 9343 98
75.5 557 0 2 9343 98
75.625 557 0 2 9343 98
75.75 557 0 2 9343 98
75.875 557 0 2 9343 98
76 557 0 2 9343 98
76.125 557 0 1 9344 98
76.25 557 0 1 9344 98
76.375 557 0 1 9344 98
76.5 557 0 1 9344 98
76.625 557 0 1 9344 98
76.75 557 0 1 9344 98
76.875 557 0 1 9344 98
77 557 0 1 9344 98
77.125 557 0 1 9344 98
77.25 557 0 1 9344 98
77.375 557 0 1 9344 98
77.5 557 0 1 9344 98
77.625 557 0 1 9344 98
77.75 557 0 1 9344 98
77.875 557 0 1 9344 98
78 557 0 1 9344 98
78.125 557 0 1 9344 98
78.25 557 0 1 9344 98
78.375 557 0 1 9344 98
78.5 557 0 1 9344 98
78.625 557 0 1 9344 98
78.75 557 0 1 9344 98
78.875 557 0 1 9344 98
79 557 0 1 9344 98
79.125 557 0 1 9344 98
79.25 557 0 1 9344 98
79.375 557 0 1 9344 98
79.5 557 0 1 9344 98
79.625 557 0 1 9344 98
79.75 557 0 1 9344 98
79.875 557 0 1 9344 98
80 557 0 1 9344 98
80.125 557 0 1 9344 98
80.25 557 0 1 9344 98
80.375 557 0 1 9344 98
80.5 557 0 1 9344 98
80.625 557 0 1 9344 98
80.75 557 0 1 9344 98
80.875 557 0 1 9344 98
81 557 0 1 9344 98
81.125 557 0 1 9344 98
81.25 557 0 1 9344 98
81.375 557 0 1 9344 98
81.5 557 0 1 9344 98
81.625 557 0 1 9344 98
81.75 557 0 1 9344 98
81.875 557 0 1 9344 98
82 557 0 1 9344 98
82.125 557 0 1 9344 98
82.25 557 0 1 9344 98
82.375 557 0 1 9344 98
82.5 557 0 1 9344 98
82.625 557 0 1 9344 98
82.75 557 0 1 9344 98
82.875 557 0 1 9344 98
83 557 0 1 9344 98
83.125 557 0 1 9344 98
83.25 557 0 1 9344 98
83.375 557 0 1 9344 98
83.5 557 0 1 9344 98
83.625 557 0 1 9344 98
83.75 557 0 1 9344 98
83.875 557 0 1 9344 98
84 557 0 1 9344 98
84.125 557 0 1 9344 98
84.25 557 0 1 9344 98
84.375 557 0 1 9344 98
84.5 557 0 1 9344 98
84.625 557 0 1 9344 98
84.75 557 0 1 9344 98
84.875 557 0 1 9344 98
85 557 0 0 9345 98
