t S E I R D
11.875 9986 6 4 4 0
12 9986 6 4 4 0
12.125 9986 6 4 4 0
12.25 9985 7 4 4 0
12.375 9984 7 5 4 0
12.5 9984 6 6 4 0
12.625 9980 10 6 4 0
12.75 9980 8 8 4 0
12.875 9979 8 9 4 0
13 9978 6 12 4 0
13.125 9976 8 12 4 0
13.25 9976 7 13 4 0
13.375 9974 9 13 4 0
13.5 9973 9 13 5 0
13.625 9972 9 14 5 0
13.75 9972 9 14 5 0
13.875 9969 12 14 5 0
14 9968 12 15 5 0
14.125 9966 13 16 5 0
14.25 9964 15 16 5 0
14.375 9963 15 17 5 0
14.5 9962 16 16 6 0
14.625 9961 17 15 7 0
14.75 9961 15 17 7 0
14.875 9957 17 19 7 0
15 9952 21 18 9 0
15.125 9949 23 18 10 0
15.25 9946 23 21 10 0
15.375 9942 26 21 11 0
15.5 9938 30 20 12 0
15.625 9933 33 22 12 0
15.75 9929 35 24 12 0
15.875 9921 40 27 12 0
16 9916 41 30 13 0
16.125 9911 43 32 14 0
16.25 9902 51 33 14 0
16.375 9893 58 35 14 0
16.5 9885 63 38 14 0
16.625 9881 64 41 14 0
16.75 9868 70 47 15 0
16.875 9862 73 50 15 0
17 9860 70 54 16 0
17.125 9849 77 57 17 0
17.25 9836 88 57 19 0
17.375 9825 92 64 19 0
17.5 9811 100 69 20 0
17.625 9797 108 73 22 0
17.75 9784 115 77 24 0
17.875 9760 132 82 26 0
18 9735 152 84 29 0
18.125 9716 164 91 29 0
18.25 9692 179 100 29 0
18.375 9673 186 110 31 0
18.5 9641 204 123 32 0
18.625 9605 224 136 35 0
18.75 9566 242 156 36 0
18.875 9533 257 172 38 0
19 9499 278 183 40 0
19.125 9475 288 197 40 0
19.25 9433 309 213 45 0
19.375 9405 325 220 50 0
19.5 9365 339 244 52 0
19.625 9322 356 265 57 0
19.75 9285 373 280 62 0
19.875 9221 413 300 66 0
20 9185 421 316 78 0
20.125 9144 444 327 85 0
20.25 9109 448 353 90 0
20.375 9068 462 375 95 0
20.5 9011 490 390 109 0
20.625 8965 502 414 119 0
20.75 8914 524 441 121 0
20.875 8856 544 472 128 0
21 8817 547 500 136 0
21.125 8772 553 528 147 0
21.25 8732 557 557 154 0
21.375 8682 566 580 172 0
21.5 8617 599 600 184 0
21.625 8571 604 629 196 0
21.75 8529 618 640 212 1
21.875 8522 583 668 226 1
22 8519 549 689 242 1
22.125 8512 513 721 252 2
22.25 8511 488 730 269 2
22.375 8507 462 737 292 2
22.5 8504 429 756 309 2
22.625 8503 398 780 317 2
22.75 8502 376 786 334 2
22.875 8498 359 795 345 3
23 8498 334 799 366 3
23.125 8497 313 813 374 3
23.25 8493 301 812 391 3
23.375 8492 281 816 408 3
23.5 8491 259 821 426 3
23.625 8490 241 821 443 5
23.75 8488 230 812 465 5
23.875 8487 213 817 478 5
24 8486 202 804 503 5
24.125 8486 187 805 517 5
24.25 8486 171 804 534 5
24.375 8486 161 796 552 5
24.5 8486 149 790 570 5
24.625 8485 137 790 582 6
24.75 8484 124 780 606 6
24.875 8484 117 772 621 6
25 8483 113 760 638 6
25.125 8482 107 747 658 6
25.25 8481 99 740 674 6
25.375 8480 89 738 687 6
25.5 8480 84 721 709 6
25.625 8479 74 702 739 6
25.75 8478 71 691 754 6
25.875 8478 62 687 767 6
26 8476 60 673 785 6
26.125 8475 58 660 801 6
26.25 8473 57 649 815 6
26.375 8472 52 639 830 7
26.5 8472 49 633 839 7
26.625 8472 46 627 848 7
26.75 8472 42 616 863 7
26.875 8472 40 603 878 7
27 8472 40 584 896 8
27.125 8472 38 579 903 8
27.25 8471 38 569 914 8
27.375 8471 36 564 921 8
27.5 8470 35 554 933 8
27.625 8470 35 545 942 8
27.75 8469 36 534 953 8
27.875 8469 35 521 967 8
28 8469 32 512 979 8
28.125 8469 31 509 983 8
28.25 8469 29 505 989 8
28.375 8468 30 490 1004 8
28.5 8468 28 482 1014 8
28.625 8467 28 470 1025 10
28.75 8465 28 461 1036 10
28.875 8465 24 449 1052 10
29 8465 23 444 1058 10
29.125 8464 19 443 1064 10
29.25 8464 17 436 1073 10
29.375 8464 14 435 1077 10
29.5 8464 14 428 1084 10
29.625 8464 13 415 1098 10
29.75 8464 12 407 1107 10
29.875 8464 12 400 1114 10
30 8463 13 393 1121 10
30.125 8463 13 389 1124 11
30.25 8463 12 386 1128 11
30.375 8462 13 380 1133 12
30.5 8462 13 373 1140 12
30.625 8462 12 366 1148 12
30.75 8462 10 359 1157 12
30.875 8462 10 347 1169 12
31 8462 8 343 1175 12
31.125 8462 6 335 1185 12
31.25 8462 6 327 1193 12
31.375 8462 6 324 1196 12
31.5 8462 6 318 1201 13
31.625 8462 5 316 1204 13
31.75 8462 5 308 1212 13
31.875 8462 4 306 1215 13
32 8461 5 298 1223 13
32.125 8461 5 291 1230 13
32.25 8461 5 288 1233 13
32.375 8461 5 286 1235 13
32.5 8461 5 278 1243 13
32.625 8461 5 269 1252 13
32.75 8461 5 261 1260 13
32.875 8461 5 256 1265 13
33 8461 5 255 1266 13
33.125 8461 5 249 1272 13
33.25 8461 5 242 1279 13
33.375 8461 4 237 1285 13
33.5 8461 4 232 1289 14
33.625 8461 4 225 1296 14
33.75 8461 4 223 1298 14
33.875 8461 4 218 1303 14
34 8461 4 213 1308 14
34.125 8461 4 210 1311 14
34.25 8461 4 206 1315 14
34.375 8461 4 202 1319 14
34.5 8461 4 201 1320 14
34.625 8461 4 196 1325 14
34.75 8461 4 192 1329 14
34.875 8461 3 188 1334 14
35 8461 3 186 1336 14
35.125 8461 3 185 1337 14
35.25 8461 3 181 1341 14
35.375 8461 3 176 1346 14
35.5 8461 3 173 1349 14
35.625 8461 3 171 1351 14
35.75 8461 3 167 1355 14
35.875 8461 3 161 1361 14
36 8461 3 158 1364 14
36.125 8461 3 155 1367 14
36.25 8461 3 152 1369 15
36.375 8461 3 147 1374 15
36.5 8461 3 144 1377 15
36.625 8461 2 143 1379 15
36.75 8461 2 140 1381 16
36.875 8461 2 136 1385 16
37 8461 2 131 1390 16
37.125 8461 2 125 1396 16
37.25 8461 2 123 1398 16
37.375 8461 2 120 1401 16
37.5 8461 2 118 1403 16
37.625 8461 2 115 1406 16
37.75 8461 2 114 1407 16
37.875 8461 2 113 1408 16
38 8461 2 108 1413 16
38.125 8461 2 107 1414 16
38.25 8461 2 104 1417 16
38.375 8461 2 103 1418 16
38.5 8461 2 100 1421 16
38.625 8461 2 100 1421 16
38.75 8461 2 99 1422 16
38.875 8461 2 98 1423 16
39 8461 1 99 1423 16
39.125 8461 1 97 1425 16
39.25 8461 1 94 1428 16
39.375 8461 1 94 1428 16
39.5 8461 1 91 1431 16
39.625 8461 1 90 1432 16
39.75 8461 1 90 1432 16
39.875 8461 1 89 1433 16
40 8461 1 88 1434 16
40.125 8460 2 85 1437 16
40.25 8460 1 85 1438 16
40.375 8460 0 86 1438 16
40.5 8460 0 85 1439 16
40.625 8460 0 85 1439 16
40.75 8460 0 85 1439 16
40.875 8460 0 83 1441 16
41 8460 0 82 1442 16
41.125 8460 0 82 1442 16
41.25 8460 0 81 1443 16
41.375 8460 0 80 1444 16
41.5 8460 0 77 1447 16
41.625 8460 0 76 1448 16
41.75 8460 0 74 1450 16
41.875 8460 0 71 1453 16
42 8460 0 69 1455 16
42.125 8460 0 67 1457 16
42.25 8460 0 67 1457 16
42.375 8460 0 65 1459 16
42.5 8460 0 64 1460 16
42.625 8460 0 61 1463 16
42.75 8460 0 58 1466 16
42.875 8460 0 57 1467 16
43 8460 0 57 1467 16
43.125 8460 0 57 1467 16
43.25 8460 0 55 1469 16
43.375 8460 0 54 1470 16
43.5 8460 0 51 1473 16
43.625 8460 0 51 1473 16
43.75 8460 0 51 1473 16
43.875 8460 0 50 1474 16
44 8460 0 49 1475 16
44.125 8460 0 48 1476 16
44.25 8460 0 48 1476 16
44.375 8460 0 48 1476 16
44.5 8460 0 47 1477 16
44.625 8460 0 45 1479 16
44.75 8460 0 44 1480 16
44.875 8460 0 43 1481 16
45 8460 0 43 1481 16
45.125 8460 0 42 1482 16
45.25 8460 0 41 1483 16
45.375 8460 0 39 1485 16
45.5 8460 0 39 1485 16
45.625 8460 0 39 1485 16
45.75 8460 0 39 1485 16
45.875 8460 0 39 1485 16
46 8460 0 39 1485 16
46.125 8460 0 39 1485 16
46.25 8460 0 37 1487 16
46.375 8460 0 37 1487 16
46.5 8460 0 36 1488 16
46.625 8460 0 36 1488 16
46.75 8460 0 36 1488 16
46.875 8460 0 36 1488 16
47 8460 0 33 1491 16
47.125 8460 0 33 1491 16
47.25 8460 0 31 1493 16
47.375 8460 0 31 1493 16
47.5 8460 0 28 1496 16
47.625 8460 0 28 1496 16
47.75 8460 0 28 1496 16
47.875 8460 0 25 1499 16
48 8460 0 24 1500 16
48.125 8460 0 24 1500 16
48.25 8460 0 22 1502 16
48.375 8460 0 21 1503 16
48.5 8460 0 20 1504 16
48.625 8460 0 19 1505 16
48.75 8460 0 18 1506 16
48.875 8460 0 18 1506 16
49 8460 0 18 1506 16
49.125 8460 0 17 1507 16
49.25 8460 0 17 1507 16
49.375 8460 0 15 1509 16
49.5 8460 0 15 1509 16
49.625 8460 0 15 1509 16
49.75 8460 0 14 1510 16
49.875 8460 0 14 1510 16
50 8460 0 14 1510 16
50.125 8460 0 14 1510 16
50.25 8460 0 14 1510 16
50.375 8460 0 14 1510 16
50.5 8460 0 14 1510 16
50.625 8460 0 14 1510 16
50.75 8460 0 14 1510 16
50.875 8460 0 14 1510 16
51 8460 0 14 1510 16
51.125 8460 0 13 1511 16
51.25 8460 0 12 1512 16
51.375 8460 0 12 1512 16
51.5 8460 0 12 1512 16
51.625 8460 0 11 1513 16
51.75 8460 0 11 1513 16
51.875 8460 0 11 1513 16
52 8460 0 11 1513 16
52.125 8460 0 11 1513 16
52.25 8460 0 10 1514 16
52.375 8460 0 10 1514 16
52.5 8460 0 10 1514 16
52.625 8460 0 10 1514 16
52.75 8460 0 9 1515 16
52.875 8460 0 8 1516 16
53 8460 0 8 1516 16
53.125 8460 0 8 1516 16
53.25 8460 0 8 1516 16
53.375 8460 0 8 1516 16
53.5 8460 0 8 1516 16
53.625 8460 0 8 1516 16
53.75 8460 0 8 1516 16
53.875 8460 0 8 1516 16
54 8460 0 8 1516 16
54.125 8460 0 8 1516 16
54.25 8460 0 8 1516 16
54.375 8460 0 8 1516 16
54.5 8460 0 8 1516 16
54.625 8460 0 8 1516 16
54.75 8460 0 6 1518 16
54.875 8460 0 6 1518 16
55 8460 0 6 1518 16
55.125 8460 0 5 1519 16
55.25 8460 0 5 1519 16
55.375 8460 0 5 1519 16
55.5 8460 0 5 1519 16
55.625 8460 0 5 1519 16
55.75 8460 0 5 1519 16
55.875 8460 0 5 1519 16
56 8460 0 4 1520 16
56.125 8460 0 4 1520 16
56.25 8460 0 4 1520 16
56.375 8460 0 4 1520 16
56.5 8460 0 3 1521 16
56.625 8460 0 3 1521 16
56.75 8460 0 3 1521 16
56.875 8460 0 3 1521 16
57 8460 0 3 1521 16
57.125 8460 0 3 1521 16
57.25 8459 1 3 1521 16
57.375 8459 1 3 1521 16
57.5 8459 1 3 1521 16
57.625 8459 1 2 1522 16
57.75 8459 1 2 1522 16
57.875 8459 0 3 1522 16
58 8459 0 3 1522 16
58.125 8459 0 3 1522 16
58.25 8459 0 3 1522 16
58.375 8459 0 3 1522 16
58.5 8459 0 3 1522 16
58.625 8459 0 3 1522 16
58.75 8459 0 3 1522 16
58.875 8459 0 3 1522 16
59 8459 0 3 1522 16
59.125 8459 0 3 1522 16
59.25 8459 0 3 1522 16
59.375 8459 0 3 1522 16
59.5 8459 0 3 1522 16
59.625 8459 0 3 1522 16
59.75 8459 0 3 1522 16
59.875 8459 0 3 1522 16
60 8459 0 3 1522 16
60.125 8459 0 3 1522 16
60.25 8459 0 3 1522 16
60.375 8459 0 3 1522 16
60.5 8459 0 3 1522 16
60.625 8459 0 3 1522 16
60.75 8459 0 3 1522 16
60.875 8459 0 3 1522 16
61 8459 0 3 1522 16
61.125 8459 0 3 1522 16
61.25 8459 0 3 1522 16
61.375 8458 1 3 1522 16
61.5 8458 1 3 1522 16
61.625 8458 0 4 1522 16
61.75 8458 0 4 1522 16
61.875 8458 0 4 1522 16
62 8458 0 4 1522 16
62.125 8458 0 4 1522 16
62.25 8458 0 3 1523 16
62.375 8458 0 3 1523 16
62.5 8458 0 3 1523 16
62.625 8458 0 3 1523 16
62.75 8458 0 3 1523 16
62.875 8458 0 3 1523 16
63 8458 0 3 1523 16
63.125 8458 0 3 1523 16
63.25 8458 0 3 1523 16
63.375 8458 0 3 1523 16
63.5 8458 0 3 1523 16
63.625 8458 0 3 1523 16
63.75 8458 0 3 1523 16
63.875 8458 0 3 1523 16
64 8458 0 2 1524 16
64.125 8458 0 2 1524 16
64.25 8458 0 2 1524 16
64.375 8458 0 2 1524 16
64.5 8458 0 2 1524 16
64.625 8458 0 2 1524 16
64.75 8458 0 2 1524 16
64.875 8458 0 2 1524 16
65 8458 0 1 1525 16
65.125 8458 0 1 1525 16
65.25 8458 0 1 1525 16
65.375 8458 0 1 1525 16
65.5 8458 0 1 1525 16
65.625 8458 0 0 1526 16
