t S E I R D
11.875 9872 60 60 7 1
12 9869 56 64 10 1
12.125 9867 53 68 11 1
12.25 9866 51 68 14 1
12.375 9865 52 67 15 1
12.5 9864 51 67 17 1
12.625 9862 51 69 17 1
12.75 9861 47 74 17 1
12.875 9861 43 77 18 1
13 9858 42 81 18 1
13.125 9856 42 83 18 1
13.25 9855 40 85 19 1
13.375 9853 41 84 21 1
13.5 9853 40 82 24 1
13.625 9851 39 83 25 2
13.75 9851 34 85 28 2
13.875 9851 31 88 28 2
14 9850 31 89 28 2
14.125 9847 32 91 28 2
14.25 9846 32 91 29 2
14.375 9845 31 90 32 2
14.5 9843 33 90 32 2
14.625 9840 34 89 35 2
14.75 9838 34 88 38 2
14.875 9837 33 90 38 2
15 9837 30 90 41 2
15.125 9836 29 91 42 2
15.25 9834 28 93 43 2
15.375 9832 30 92 44 2
15.5 9831 29 92 46 2
15.625 9831 28 91 48 2
15.75 9831 26 91 50 2
15.875 9831 26 90 51 2
16 9830 24 92 52 2
16.125 9828 24 94 52 2
16.25 9828 22 96 52 2
16.375 9826 23 93 56 2
16.5 9826 22 92 58 2
16.625 9826 20 91 61 2
16.75 9826 20 86 66 2
16.875 9826 18 88 66 2
17 9826 18 85 69 2
17.125 9826 16 87 69 2
17.25 9826 15 85 72 2
17.375 9826 14 85 73 2
17.5 9823 16 83 76 2
17.625 9822 15 82 79 2
17.75 9822 15 79 82 2
17.875 9820 16 79 83 2
18 9819 17 77 85 2
18.125 9818 18 75 87 2
18.25 9817 19 75 87 2
18.375 9816 18 73 91 2
18.5 9816 18 70 94 2
18.625 9816 18 69 95 2
18.75 9815 18 69 96 2
18.875 9814 19 68 97 2
19 9814 19 67 98 2
19.125 9814 19 65 100 2
19.25 9814 18 64 102 2
19.375 9814 16 64 104 2
19.5 9814 13 67 104 2
19.625 9814 11 69 104 2
19.75 9814 8 71 105 2
19.875 9814 8 71 105 2
20 9814 8 68 107 3
20.125 9814 8 66 109 3
20.25 9814 7 65 111 3
20.375 9814 6 65 112 3
20.5 9814 6 64 113 3
20.625 9814 6 63 114 3
20.75 9814 6 61 116 3
20.875 9814 6 59 117 4
21 9814 5 60 117 4
21.125 9813 6 60 117 4
21.25 9812 7 58 119 4
21.375 9812 7 56 121 4
21.5 9811 8 56 121 4
21.625 9811 8 56 121 4
21.75 9811 8 55 122 4
21.875 9811 8 55 122 4
22 9810 9 54 123 4
22.125 9810 9 52 125 4
22.25 9810 9 51 126 4
22.375 9810 9 51 126 4
22.5 9810 9 49 128 4
22.625 9809 10 49 128 4
22.75 9809 9 46 132 4
22.875 9809 8 44 135 4
23 9809 8 41 138 4
23.125 9809 8 41 138 4
23.25 9809 5 43 139 4
23.375 9809 5 43 139 4
23.5 9809 5 42 140 4
23.625 9809 5 41 141 4
23.75 9809 4 40 143 4
23.875 9809 4 39 144 4
24 9809 4 38 145 4
24.125 9809 4 38 145 4
24.25 9809 4 37 146 4
24.375 9809 4 35 148 4
24.5 9809 4 33 150 4
24.625 9809 4 33 150 4
24.75 9809 4 33 150 4
24.875 9809 4 33 150 4
25 9809 4 32 151 4
25.125 9809 4 31 152 4
25.25 9809 4 30 153 4
25.375 9809 4 29 154 4
25.5 9809 4 28 155 4
25.625 9809 4 28 155 4
25.75 9809 3 28 156 4
25.875 9809 3 28 156 4
26 9809 3 28 156 4
26.125 9809 3 28 156 4
26.25 9809 3 27 157 4
26.375 9809 2 27 158 4
26.5 9809 2 27 158 4
26.625 9809 2 27 158 4
26.75 9809 2 26 159 4
26.875 9809 2 25 160 4
27 9808 3 25 160 4
27.125 9808 3 24 161 4
27.25 9808 3 23 162 4
27.375 9808 3 22 163 4
27.5 9808 3 22 163 4
27.625 9808 3 21 164 4
27.75 9808 3 19 166 4
27.875 9808 3 19 166 4
28 9808 3 19 166 4
28.125 9808 3 19 166 4
28.25 9808 3 18 167 4
28.375 9808 3 18 167 4
28.5 9808 2 18 168 4
28.625 9808 2 16 170 4
28.75 9808 2 16 170 4
28.875 9808 1 17 170 4
29 9808 1 17 170 4
29.125 9808 1 15 172 4
29.25 9808 1 15 172 4
29.375 9808 0 15 173 4
29.5 9808 0 15 173 4
29.625 9808 0 13 175 4
29.75 9808 0 12 176 4
29.875 9808 0 12 176 4
30 9808 0 12 176 4
30.125 9808 0 12 176 4
30.25 9808 0 12 176 4
30.375 9808 0 10 178 4
30.5 9808 0 8 180 4
30.625 9808 0 8 180 4
30.75 9808 0 8 180 4
30.875 9808 0 7 181 4
31 9808 0 7 181 4
31.125 9808 0 7 181 4
31.25 9808 0 7 181 4
31.375 9808 0 7 181 4
31.5 9808 0 7 181 4
31.625 9808 0 7 181 4
31.75 9808 0 6 182 4
31.875 9808 0 5 183 4
32 9808 0 5 183 4
32.125 9808 0 5 183 4
32.25 9808 0 5 183 4
32.375 9808 0 5 183 4
32.5 9808 0 5 183 4
32.625 9808 0 5 183 4
32.75 9808 0 5 183 4
32.875 9808 0 5 183 4
33 9808 0 5 183 4
33.125 9808 0 5 183 4
33.25 9808 0 5 183 4
33.375 9808 0 5 183 4
33.5 9807 1 4 184 4
33.625 9807 1 4 184 4
33.75 9807 1 4 184 4
33.875 9807 1 4 184 4
34 9807 1 4 184 4
34.125 9807 1 4 184 4
34.25 9807 1 4 184 4
34.375 9807 1 3 185 4
34.5 9807 1 3 185 4
34.625 9807 1 3 185 4
34.75 9807 0 4 185 4
34.875 9807 0 4 185 4
35 9807 0 4 185 4
35.125 9807 0 4 185 4
35.25 9807 0 4 185 4
35.375 9807 0 4 185 4
35.5 9807 0 4 185 4
35.625 9807 0 4 185 4
35.75 9807 0 4 185 4
35.875 9807 0 4 185 4
36 9807 0 4 185 4
36.125 9807 0 4 185 4
36.25 9807 0 4 185 4
36.375 9807 0 4 185 4
36.5 9807 0 4 185 4
36.625 9807 0 4 185 4
36.75 9807 0 4 185 4
36.875 9807 0 4 185 4
37 9807 0 4 185 4
37.125 9807 0 4 185 4
37.25 9807 0 4 185 4
37.375 9807 0 4 185 4
37.5 9807 0 4 185 4
37.625 9807 0 4 185 4
37.75 9807 0 4 185 4
37.875 9807 0 4 185 4
38 9807 0 4 185 4
38.125 9807 0 4 185 4
38.25 9807 0 4 185 4
38.375 9807 0 4 185 4
38.5 9807 0 4 185 4
38.625 9807 0 4 185 4
38.75 9807 0 4 185 4
38.875 9807 0 4 185 4
39 9807 0 4 185 4
39.125 9807 0 4 185 4
39.25 9807 0 4 185 4
39.375 9807 0 4 185 4
39.5 9807 0 4 185 4
39.625 9807 0 4 185 4
39.75 9807 0 4 185 4
39.875 9807 0 4 185 4
40 9807 0 4 185 4
40.125 9807 0 4 185 4
40.25 9807 0 4 185 4
40.375 9807 0 4 185 4
40.5 9807 0 3 186 4
40.625 9807 0 3 186 4
40.75 9807 0 1 188 4
40.875 9807 0 1 188 4
41 9807 0 1 188 4
41.125 9807 0 1 188 4
41.25 9807 0 1 188 4
41.375 9807 0 1 188 4
41.5 9807 0 1 188 4
41.625 9807 0 1 188 4
41.75 9807 0 1 188 4
41.875 9807 0 1 188 4
42 9807 0 1 188 4
42.125 9807 0 1 188 4
42.25 9807 0 1 188 4
42.375 9807 0 1 188 4
42.5 9807 0 1 188 4
42.625 9807 0 1 188 4
42.75 9807 0 1 188 4
42.875 9807 0 1 188 4
43 9807 0 1 188 4
43.125 9807 0 1 188 4
43.25 9807 0 1 188 4
43.375 9807 0 1 188 4
43.5 9807 0 1 188 4
43.625 9807 0 1 188 4
43.75 9807 0 1 188 4
43.875 9807 0 0 189 4
