t S E I R D
11.875 9308 355 259 78 0
12 9263 369 285 83 0
12.125 9232 374 304 90 0
12.25 9191 389 326 94 0
12.375 9134 428 336 102 0
12.5 9097 440 356 107 0
12.625 9055 456 377 112 0
12.75 9010 473 393 124 0
12.875 8975 468 421 136 0
13 8923 490 446 141 0
13.125 8862 526 466 146 0
13.25 8815 547 487 151 0
13.375 8774 543 516 167 0
13.5 8723 558 545 174 0
13.625 8676 580 555 189 0
13.75 8637 562 597 204 0
13.875 8596 569 617 218 0
14 8554 571 645 229 1
14.125 8544 538 672 244 2
14.25 8544 502 692 259 3
14.375 8544 468 713 272 3
14.5 8543 439 730 285 3
14.625 8537 418 737 305 3
14.75 8536 400 742 319 3
14.875 8534 388 745 330 3
15 8533 354 769 341 3
15.125 8531 334 774 357 4
15.25 8531 320 771 374 4
15.375 8531 304 773 388 4
15.5 8528 288 770 410 4
15.625 8526 276 765 429 4
15.75 8525 264 757 450 4
15.875 8524 252 748 472 4
16 8520 236 754 486 4
16.125 8519 219 761 497 4
16.25 8519 203 758 516 4
16.375 8519 189 759 529 4
16.5 8518 181 752 545 4
16.625 8518 173 747 558 4
16.75 8518 159 752 567 4
16.875 8518 152 746 579 5
17 8517 146 740 592 5
17.125 8515 139 735 606 5
17.25 8515 129 721 630 5
17.375 8512 124 717 642 5
17.5 8510 117 711 657 5
17.625 8508 112 708 667 5
17.75 8505 104 707 679 5
17.875 8505 101 695 694 5
18 8504 98 690 703 5
18.125 8504 94 685 712 5
18.25 8501 93 674 727 5
18.375 8499 91 663 742 5
18.5 8499 84 656 756 5
18.625 8499 81 639 776 5
18.75 8498 77 629 791 5
18.875 8497 75 620 803 5
19 8496 73 612 814 5
19.125 8494 72 606 823 5
19.25 8494 67 595 839 5
19.375 8492 62 590 851 5
19.5 8492 61 577 865 5
19.625 8492 58 569 876 5
19.75 8490 56 558 891 5
19.875 8490 52 549 904 5
20 8490 50 541 914 5
20.125 8489 49 531 926 5
20.25 8488 42 528 937 5
20.375 8488 40 526 941 5
20.5 8488 40 509 958 5
20.625 8486 39 499 971 5
20.75 8486 37 492 980 5
20.875 8486 35 484 990 5
21 8486 30 479 1000 5
21.125 8485 31 466 1012 6
21.25 8484 31 454 1025 6
21.375 8484 31 441 1038 6
21.5 8484 30 436 1044 6
21.625 8484 30 431 1049 6
21.75 8482 27 427 1058 6
21.875 8482 26 420 1066 6
22 8482 26 413 1073 6
22.125 8482 23 407 1082 6
22.25 8481 22 403 1088 6
22.375 8481 22 393 1098 6
22.5 8481 22 387 1104 6
22.625 8481 20 384 1109 6
22.75 8480 21 378 1115 6
22.875 8480 19 375 1120 6
23 8480 17 366 1131 6
23.125 8480 16 365 1133 6
23.25 8480 16 360 1138 6
23.375 8480 15 359 1140 6
23.5 8480 11 359 1144 6
23.625 8479 9 356 1150 6
23.75 8478 9 346 1161 6
23.875 8478 8 344 1164 6
24 8478 8 341 1167 6
24.125 8478 7 333 1176 6
24.25 8478 7 326 1183 6
24.375 8478 6 319 1191 6
24.5 8478 6 312 1198 6
24.625 8478 6 308 1202 6
24.75 8478 6 298 1212 6
24.875 8478 5 294 1217 6
25 8478 4 285 1227 6
25.125 8478 4 283 1229 6
25.25 8478 4 278 1234 6
25.375 8477 5 271 1241 6
25.5 8476 6 267 1245 6
25.625 8476 6 266 1246 6
25.75 8476 6 261 1251 6
25.875 8475 6 256 1257 6
26 8474 7 251 1262 6
26.125 8473 8 244 1269 6
26.25 8473 8 241 1272 6
26.375 8472 8 232 1281 7
26.5 8472 6 229 1286 7
26.625 8471 7 225 1290 7
26.75 8471 6 219 1296 8
26.875 8471 6 213 1302 8
27 8470 7 211 1304 8
27.125 8470 7 206 1309 8
27.25 8470 6 203 1313 8
27.375 8470 5 198 1319 8
27.5 8470 5 194 1323 8
27.625 8470 5 192 1325 8
27.75 8470 5 187 1330 8
27.875 8470 5 184 1333 8
28 8470 5 182 1335 8
28.125 8470 3 182 1337 8
28.25 8470 2 179 1341 8
28.375 8470 2 174 1346 8
28.5 8470 2 169 1351 8
28.625 8470 2 168 1352 8
28.75 8470 2 166 1354 8
28.875 8470 2 164 1356 8
29 8470 2 159 1361 8
29.125 8470 2 156 1364 8
29.25 8470 1 154 1367 8
29.375 8470 1 153 1367 9
29.5 8470 1 149 1371 9
29.625 8469 2 144 1376 9
29.75 8469 2 141 1379 9
29.875 8469 1 140 1381 9
30 8469 1 138 1383 9
30.125 8469 1 136 1384 10
30.25 8469 1 132 1388 10
30.375 8469 1 130 1390 10
30.5 8469 1 129 1391 10
30.625 8469 1 125 1395 10
30.75 8469 1 122 1398 10
30.875 8469 1 119 1401 10
31 8469 1 115 1405 10
31.125 8469 1 113 1407 10
31.25 8469 1 109 1411 10
31.375 8469 1 108 1412 10
31.5 8469 1 105 1415 10
31.625 8469 1 105 1415 10
31.75 8469 1 103 1417 10
31.875 8469 0 102 1419 10
32 8469 0 101 1420 10
32.125 8469 0 97 1424 10
32.25 8469 0 91 1430 10
32.375 8469 0 89 1432 10
32.5 8469 0 88 1433 10
32.625 8469 0 88 1433 10
32.75 8469 0 88 1433 10
32.875 8469 0 87 1434 10
33 8468 1 85 1436 10
33.125 8468 1 83 1438 10
33.25 8468 1 80 1441 10
33.375 8468 1 80 1441 10
33.5 8468 1 79 1442 10
33.625 8468 1 79 1442 10
33.75 8468 1 77 1444 10
33.875 8468 1 77 1444 10
34 8468 0 78 1444 10
34.125 8468 0 77 1445 10
34.25 8468 0 76 1446 10
34.375 8468 0 74 1448 10
34.5 8468 0 74 1448 10
34.625 8468 0 72 1449 11
34.75 8468 0 70 1451 11
34.875 8468 0 67 1454 11
35 8468 0 64 1457 11
35.125 8468 0 64 1457 11
35.25 8468 0 64 1457 11
35.375 8468 0 62 1459 11
35.5 8468 0 61 1460 11
35.625 8468 0 61 1460 11
35.75 8468 0 60 1461 11
35.875 8468 0 59 1462 11
36 8468 0 58 1463 11
36.125 8468 0 57 1464 11
36.25 8468 0 57 1464 11
36.375 8468 0 57 1464 11
36.5 8468 0 53 1468 11
36.625 8468 0 50 1471 11
36.75 8468 0 47 1474 11
36.875 8467 1 47 1474 11
37 8467 1 45 1476 11
37.125 8467 1 45 1476 11
37.25 8467 1 45 1476 11
37.375 8467 1 44 1477 11
37.5 8467 1 43 1478 11
37.625 8467 1 41 1480 11
37.75 8467 1 41 1480 11
37.875 8467 1 41 1480 11
38 8467 1 40 1481 11
38.125 8467 1 40 1481 11
38.25 8467 1 38 1483 11
38.375 8467 1 37 1484 11
38.5 8467 1 35 1486 11
38.625 8467 1 34 1487 11
38.75 8467 1 34 1487 11
38.875 8467 1 34 1487 11
39 8467 1 33 1488 11
39.125 8467 0 33 1489 11
39.25 8467 0 30 1492 11
39.375 8467 0 29 1493 11
39.5 8467 0 28 1494 11
39.625 8467 0 26 1496 11
39.75 8467 0 26 1496 11
39.875 8467 0 26 1496 11
40 8466 1 26 1496 11
40.125 8466 1 25 1497 11
40.25 8466 1 25 1497 11
40.375 8466 1 25 1497 11
40.5 8466 1 24 1498 11
40.625 8466 1 24 1498 11
40.75 8466 1 24 1498 11
40.875 8466 1 24 1498 11
41 8466 1 24 1498 11
41.125 8466 1 24 1498 11
41.25 8466 1 24 1498 11
41.375 8466 1 23 1499 11
41.5 8466 1 23 1499 11
41.625 8466 1 23 1499 11
41.75 8466 1 22 1500 11
41.875 8466 1 22 1500 11
42 8466 1 22 1500 11
42.125 8466 1 22 1500 11
42.25 8466 1 22 1500 11
42.375 8466 1 22 1500 11
42.5 8466 1 22 1500 11
42.625 8466 1 22 1500 11
42.75 8466 1 21 1501 11
42.875 8466 1 21 1501 11
43 8466 1 21 1501 11
43.125 8466 0 22 1501 11
43.25 8466 0 22 1501 11
43.375 8466 0 22 1501 11
43.5 8466 0 21 1502 11
43.625 8466 0 21 1502 11
43.75 8466 0 20 1503 11
43.875 8466 0 20 1503 11
44 8466 0 20 1503 11
44.125 8466 0 20 1503 11
44.25 8466 0 20 1503 11
44.375 8466 0 19 1504 11
44.5 8466 0 19 1504 11
44.625 8466 0 19 1504 11
44.75 8466 0 18 1505 11
44.875 8466 0 15 1508 11
45 8466 0 15 1508 11
45.125 8466 0 15 1508 11
45.25 8466 0 14 1509 11
45.375 8466 0 14 1509 11
45.5 8466 0 12 1511 11
45.625 8466 0 12 1511 11
45.75 8466 0 12 1511 11
45.875 8466 0 12 1511 11
46 8466 0 12 1511 11
46.125 8466 0 12 1511 11
46.25 8466 0 12 1511 11
46.375 8466 0 12 1511 11
46.5 8466 0 12 1511 11
46.625 8466 0 12 1511 11
46.75 8466 0 12 1511 11
46.875 8466 0 12 1511 11
47 8466 0 12 1511 11
47.125 8466 0 12 1511 11
47.25 8466 0 12 1511 11
47.375 8466 0 12 1511 11
47.5 8466 0 12 1511 11
47.625 8466 0 12 1511 11
47.75 8466 0 12 1511 11
47.875 8466 0 11 1512 11
48 8466 0 11 1512 11
48.125 8466 0 11 1512 11
48.25 8466 0 10 1513 11
48.375 8466 0 10 1513 11
48.5 8465 1 9 1514 11
48.625 8465 1 9 1514 11
48.75 8465 1 9 1514 11
48.875 8465 1 9 1514 11
49 8465 0 10 1514 11
49.125 8465 0 9 1515 11
49.25 8465 0 9 1515 11
49.375 8465 0 9 1515 11
49.5 8465 0 9 1515 11
49.625 8465 0 9 1515 11
49.75 8465 0 9 1515 11
49.875 8465 0 9 1515 11
50 8465 0 9 1515 11
50.125 8465 0 9 1515 11
50.25 8465 0 9 1515 11
50.375 8465 0 9 1515 11
50.5 8465 0 7 1517 11
50.625 8465 0 7 1517 11
50.75 8465 0 7 1517 11
50.875 8465 0 6 1518 11
51 8465 0 6 1518 11
51.125 8465 0 6 1518 11
51.25 8465 0 6 1518 11
51.375 8465 0 6 1518 11
51.5 8465 0 6 1518 11
51.625 8465 0 6 1518 11
51.75 8465 0 6 1518 11
51.875 8465 0 6 1518 11
52 8465 0 6 1518 11
52.125 8465 0 6 1518 11
52.25 8465 0 6 1518 11
52.375 8465 0 6 1518 11
52.5 8465 0 6 1518 11
52.625 8465 0 5 1519 11
52.75 8465 0 5 1519 11
52.875 8465 0 5 1519 11
53 8465 0 5 1519 11
53.125 8465 0 5 1519 11
53.25 8465 0 5 1519 11
53.375 8465 0 5 1519 11
53.5 8465 0 4 1520 11
53.625 8465 0 3 1521 11
53.75 8465 0 3 1521 11
53.875 8465 0 3 1521 11
54 8465 0 3 1521 11
54.125 8465 0 3 1521 11
54.25 8465 0 3 1521 11
54.375 8465 0 3 1521 11
54.5 8465 0 2 1522 11
54.625 8465 0 2 1522 11
54.75 8465 0 2 1522 11
54.875 8465 0 2 1522 11
55 8465 0 2 1522 11
55.125 8465 0 2 1522 11
55.25 8465 0 2 1522 11
55.375 8465 0 2 1522 11
55.5 8465 0 2 1522 11
55.625 8465 0 2 1522 11
55.75 8465 0 2 1522 11
55.875 8465 0 2 1522 11
56 8465 0 2 1522 11
56.125 8465 0 2 1522 11
56.25 8465 0 2 1522 11
56.375 8465 0 2 1522 11
56.5 8465 0 2 1522 11
56.625 8465 0 2 1522 11
56.75 8465 0 2 1522 11
56.875 8465 0 2 1522 11
57 8465 0 2 1522 11
57.125 8465 0 2 1522 11
57.25 8465 0 2 1522 11
57.375 8465 0 2 1522 11
57.5 8465 0 2 1522 11
57.625 8465 0 2 1522 11
57.75 8465 0 2 1522 11
57.875 8465 0 2 1522 11
58 8465 0 2 1522 11
58.125 8465 0 2 1522 11
58.25 8465 0 2 1522 11
58.375 8465 0 2 1522 11
58.5 8465 0 2 1522 11
58.625 8465 0 2 1522 11
58.75 8465 0 2 1522 11
58.875 8465 0 2 1522 11
59 8465 0 2 1522 11
59.125 8465 0 2 1522 11
59.25 8465 0 2 1522 11
59.375 8465 0 2 1522 11
59.5 8465 0 1 1523 11
59.625 8465 0 1 1523 11
59.75 8465 0 1 1523 11
59.875 8465 0 1 1523 11
60 8465 0 0 1524 11
