t S E I R D
11.875 9980 11 8 1 0
12 9977 14 8 1 0
12.125 9977 14 8 1 0
12.25 9976 15 8 1 0
12.375 9974 16 8 2 0
12.5 9973 17 7 3 0
12.625 9973 17 7 3 0
12.75 9971 16 10 3 0
12.875 9968 18 11 3 0
13 9962 23 11 4 0
13.125 9961 18 17 4 0
13.25 9956 19 21 4 0
13.375 9953 22 21 4 0
13.5 9949 24 23 4 0
13.625 9947 22 25 6 0
13.75 9942 27 25 6 0
13.875 9938 30 26 6 0
14 9933 34 25 8 0
14.125 9928 36 28 8 0
14.25 9927 33 32 8 0
14.375 9924 33 35 8 0
14.5 9910 46 34 10 0
14.625 9905 49 36 10 0
14.75 9898 51 41 10 0
14.875 9886 61 41 12 0
15 9880 65 43 12 0
15.125 9870 71 46 13 0
15.25 9860 76 50 14 0
15.375 9852 77 57 14 0
15.5 9846 76 63 15 0
15.625 9838 84 62 16 0
15.75 9826 93 65 16 0
15.875 9811 103 69 17 0
16 9804 107 71 18 0
16.125 9790 113 75 22 0
16.25 9781 116 80 23 0
16.375 9775 114 84 27 0
16.5 9761 123 89 27 0
16.625 9752 126 94 28 0
16.75 9742 129 98 31 0
16.875 9737 125 106 32 0
17 9723 133 109 35 0
17.125 9715 127 118 40 0
17.25 9706 130 122 42 0
17.375 9691 141 123 45 0
17.5 9675 149 127 49 0
17.625 9666 146 136 52 0
17.75 9659 147 140 54 0
17.875 9643 159 140 58 0
18 9635 160 141 64 0
18.125 9621 165 148 66 0
18.25 9605 174 153 68 0
18.375 9600 169 158 72 1
18.5 9599 159 164 77 1
18.625 9598 152 171 78 1
18.75 9596 146 176 81 1
18.875 9596 135 185 83 1
19 9592 132 189 86 1
19.125 9591 124 197 87 1
19.25 9588 116 205 90 1
19.375 9588 112 205 94 1
19.5 9587 107 208 97 1
19.625 9586 101 211 101 1
19.75 9585 97 209 108 1
19.875 9583 91 214 110 2
20 9582 85 216 115 2
20.125 9582 81 215 120 2
20.25 9582 75 218 123 2
20.375 9582 71 220 125 2
20.5 9581 70 217 130 2
20.625 9579 69 215 135 2
20.75 9579 65 214 140 2
20.875 9578 62 216 142 2
21 9578 55 215 150 2
21.125 9577 53 212 156 2
21.25 9576 52 211 159 2
21.375 9576 50 208 164 2
21.5 9575 47 210 166 2
21.625 9573 48 209 168 2
21.75 9573 45 207 173 2
21.875 9572 43 201 182 2
22 9571 39 205 183 2
22.125 9569 39 201 189 2
22.25 9568 38 197 195 2
22.375 9566 38 194 200 2
22.5 9563 39 194 202 2
22.625 9562 39 190 207 2
22.75 9561 37 191 209 2
22.875 9559 36 189 214 2
23 9554 38 188 218 2
23.125 9553 38 183 224 2
23.25 9552 35 182 229 2
23.375 9550 34 183 231 2
23.5 9549 32 181 236 2
23.625 9548 28 180 242 2
23.75 9544 28 180 246 2
23.875 9543 27 179 249 2
24 9542 26 176 254 2
24.125 9541 26 175 256 2
24.25 9540 26 173 259 2
24.375 9540 22 174 262 2
24.5 9539 20 174 265 2
24.625 9539 19 173 267 2
24.75 9539 17 171 271 2
24.875 9538 15 170 275 2
25 9537 15 169 277 2
25.125 9535 12 171 280 2
25.25 9535 12 171 280 2
25.375 9533 14 166 285 2
25.5 9533 14 166 285 2
25.625 9531 15 161 291 2
25.75 9531 13 160 294 2
25.875 9530 12 161 295 2
26 9529 12 159 297 3
26.125 9529 12 157 299 3
26.25 9529 11 157 300 3
26.375 9529 10 154 304 3
26.5 9529 9 151 308 3
26.625 9529 8 151 309 3
26.75 9528 8 149 312 3
26.875 9527 8 146 315 4
27 9526 9 146 315 4
27.125 9526 7 146 317 4
27.25 9526 6 145 319 4
27.375 9526 6 140 324 4
27.5 9525 7 135 329 4
27.625 9525 7 134 330 4
27.75 9525 6 131 334 4
27.875 9525 6 127 338 4
28 9525 6 122 343 4
28.125 9525 6 119 346 4
28.25 9525 5 120 346 4
28.375 9525 5 117 349 4
28.5 9525 3 116 352 4
28.625 9525 3 112 356 4
28.75 9525 3 110 358 4
28.875 9525 3 107 361 4
29 9525 3 105 363 4
29.125 9525 3 101 367 4
29.25 9523 5 98 370 4
29.375 9523 5 96 372 4
29.5 9523 5 91 377 4
29.625 9523 4 91 378 4
29.75 9523 4 90 379 4
29.875 9523 4 88 381 4
30 9523 4 87 382 4
30.125 9523 3 86 384 4
30.25 9523 3 84 386 4
30.375 9523 3 82 388 4
30.5 9523 3 81 389 4
30.625 9523 2 80 391 4
30.75 9523 2 79 392 4
30.875 9523 2 79 392 4
31 9523 2 78 393 4
31.125 9523 2 74 397 4
31.25 9523 2 72 399 4
31.375 9523 2 69 402 4
31.5 9523 2 68 403 4
31.625 9523 2 66 405 4
31.75 9523 2 66 405 4
31.875 9523 2 65 406 4
32 9522 2 65 407 4
32.125 9522 1 65 408 4
32.25 9521 2 64 409 4
32.375 9521 2 64 409 4
32.5 9521 1 64 410 4
32.625 9521 1 64 410 4
32.75 9521 1 63 411 4
32.875 9521 1 58 416 4
33 9521 1 58 416 4
33.125 9520 2 57 417 4
33.25 9520 2 55 419 4
33.375 9519 2 55 420 4
33.5 9519 2 55 420 4
33.625 9519 2 53 422 4
33.75 9519 2 53 422 4
33.875 9518 3 53 422 4
34 9518 2 53 423 4
34.125 9517 3 49 427 4
34.25 9517 2 49 428 4
34.375 9517 0 51 428 4
34.5 9517 0 50 429 4
34.625 9516 1 47 432 4
34.75 9516 1 47 432 4
34.875 9516 1 47 432 4
35 9516 0 48 432 4
35.125 9516 0 47 433 4
35.25 9516 0 46 434 4
35.375 9516 0 45 435 4
35.5 9516 0 43 437 4
35.625 9516 0 41 439 4
35.75 9516 0 39 441 4
35.875 9516 0 39 441 4
36 9516 0 38 442 4
36.125 9516 0 37 443 4
36.25 9516 0 36 444 4
36.375 9516 0 34 446 4
36.5 9516 0 33 447 4
36.625 9516 0 33 447 4
36.75 9516 0 33 447 4
36.875 9516 0 33 447 4
37 9516 0 33 447 4
37.125 9516 0 33 447 4
37.25 9516 0 33 447 4
37.375 9516 0 32 448 4
37.5 9516 0 30 450 4
37.625 9516 0 29 451 4
37.75 9516 0 29 451 4
37.875 9516 0 29 451 4
38 9516 0 29 451 4
38.125 9516 0 29 451 4
38.25 9516 0 28 452 4
38.375 9516 0 28 452 4
38.5 9516 0 28 452 4
38.625 9516 0 28 452 4
38.75 9516 0 28 452 4
38.875 9516 0 27 453 4
39 9516 0 27 453 4
39.125 9516 0 27 453 4
39.25 9516 0 27 453 4
39.375 9516 0 26 454 4
39.5 9516 0 24 456 4
39.625 9516 0 24 456 4
39.75 9516 0 24 456 4
39.875 9516 0 24 456 4
40 9516 0 23 457 4
40.125 9516 0 22 458 4
40.25 9516 0 20 460 4
40.375 9516 0 20 460 4
40.5 9516 0 20 460 4
40.625 9516 0 20 460 4
40.75 9516 0 20 460 4
40.875 9516 0 20 460 4
41 9516 0 19 461 4
41.125 9516 0 19 461 4
41.25 9516 0 19 461 4
41.375 9516 0 18 462 4
41.5 9516 0 18 462 4
41.625 9516 0 18 462 4
41.75 9516 0 18 462 4
41.875 9516 0 18 462 4
42 9516 0 18 462 4
42.125 9516 0 17 463 4
42.25 9516 0 17 463 4
42.375 9516 0 16 464 4
42.5 9516 0 16 464 4
42.625 9516 0 16 464 4
42.75 9516 0 15 465 4
42.875 9516 0 15 465 4
43 9516 0 15 465 4
43.125 9516 0 15 465 4
43.25 9516 0 14 466 4
43.375 9516 0 13 467 4
43.5 9516 0 13 467 4
43.625 9516 0 11 469 4
43.75 9516 0 11 469 4
43.875 9516 0 11 469 4
44 9516 0 11 469 4
44.125 9516 0 11 469 4
44.25 9516 0 11 469 4
44.375 9516 0 11 469 4
44.5 9516 0 11 469 4
44.625 9516 0 11 469 4
44.75 9516 0 11 469 4
44.875 9516 0 11 469 4
45 9516 0 10 470 4
45.125 9516 0 9 471 4
45.25 9516 0 9 471 4
45.375 9516 0 9 471 4
45.5 9516 0 9 471 4
45.625 9515 1 9 471 4
45.75 9515 1 9 471 4
45.875 9515 1 9 471 4
46 9515 1 9 471 4
46.125 9515 1 9 471 4
46.25 9515 1 9 471 4
46.375 9515 1 8 472 4
46.5 9515 1 8 472 4
46.625 9515 1 7 473 4
46.75 9515 1 7 473 4
46.875 9515 1 7 473 4
47 9515 1 6 474 4
47.125 9515 1 6 474 4
47.25 9515 1 6 474 4
47.375 9515 1 6 474 4
47.5 9515 0 6 475 4
47.625 9515 0 6 475 4
47.75 9515 0 6 475 4
47.875 9515 0 6 475 4
48 9515 0 6 475 4
48.125 9515 0 6 475 4
48.25 9515 0 6 475 4
48.375 9515 0 6 475 4
48.5 9515 0 6 475 4
48.625 9515 0 6 475 4
48.75 9515 0 6 475 4
48.875 9515 0 6 475 4
49 9515 0 6 475 4
49.125 9515 0 6 475 4
49.25 9515 0 6 475 4
49.375 9515 0 6 475 4
49.5 9515 0 6 475 4
49.625 9515 0 6 475 4
49.75 9515 0 6 475 4
49.875 9515 0 6 475 4
50 9515 0 6 475 4
50.125 9515 0 5 476 4
50.25 9515 0 5 476 4
50.375 9515 0 5 476 4
50.5 9515 0 5 476 4
50.625 9515 0 5 476 4
50.75 9515 0 5 476 4
50.875 9515 0 4 477 4
51 9515 0 4 477 4
51.125 9515 0 3 478 4
51.25 9515 0 3 478 4
51.375 9515 0 3 478 4
51.5 9515 0 3 478 4
51.625 9515 0 3 478 4
51.75 9515 0 3 478 4
51.875 9515 0 3 478 4
52 9515 0 3 478 4
52.125 9515 0 3 478 4
52.25 9515 0 3 478 4
52.375 9515 0 3 478 4
52.5 9515 0 3 478 4
52.625 9515 0 3 478 4
52.75 9515 0 3 478 4
52.875 9515 0 3 478 4
53 9515 0 3 478 4
53.125 9515 0 3 478 4
53.25 9515 0 1 480 4
53.375 9515 0 1 480 4
53.5 9515 0 1 480 4
53.625 9515 0 1 480 4
53.75 9515 0 1 480 4
53.875 9515 0 1 480 4
54 9515 0 1 480 4
54.125 9515 0 1 480 4
54.25 9515 0 1 480 4
54.375 9515 0 1 480 4
54.5 9515 0 1 480 4
54.625 9515 0 1 480 4
54.75 9515 0 1 480 4
54.875 9515 0 1 480 4
55 9515 0 1 480 4
55.125 9515 0 1 480 4
55.25 9515 0 1 480 4
55.375 9515 0 1 480 4
55.5 9515 0 1 480 4
55.625 9515 0 1 480 4
55.75 9515 0 1 480 4
55.875 9515 0 1 480 4
56 9515 0 1 480 4
56.125 9515 0 1 480 4
56.25 9515 0 1 480 4
56.375 9515 0 1 480 4
56.5 9515 0 1 480 4
56.625 9515 0 1 480 4
56.75 9515 0 1 480 4
56.875 9515 0 1 480 4
57 9515 0 1 480 4
57.125 9515 0 1 480 4
57.25 9515 0 1 480 4
57.375 9515 0 1 480 4
57.5 9515 0 1 480 4
57.625 9515 0 1 480 4
57.75 9515 0 1 480 4
57.875 9515 0 1 480 4
58 9515 0 1 480 4
58.125 9515 0 1 480 4
58.25 9515 0 1 480 4
58.375 9515 0 1 480 4
58.5 9515 0 1 480 4
58.625 9515 0 1 480 4
58.75 9515 0 1 480 4
58.875 9515 0 1 480 4
59 9515 0 1 480 4
59.125 9515 0 1 480 4
59.25 9515 0 1 480 4
59.375 9515 0 1 480 4
59.5 9515 0 1 480 4
59.625 9515 0 1 480 4
59.75 9515 0 1 480 4
59.875 9515 0 1 480 4
60 9515 0 1 480 4
60.125 9515 0 1 480 4
60.25 9515 0 1 480 4
60.375 9515 0 1 480 4
60.5 9515 0 1 480 4
60.625 9515 0 1 480 4
60.75 9515 0 1 480 4
60.875 9515 0 1 480 4
61 9515 0 1 480 4
61.125 9515 0 1 480 4
61.25 9515 0 1 480 4
61.375 9515 0 1 480 4
61.5 9515 0 1 480 4
61.625 9515 0 1 480 4
61.75 9514 1 1 480 4
61.875 9514 1 1 480 4
62 9514 1 1 480 4
62.125 9514 1 1 480 4
62.25 9514 1 1 480 4
62.375 9514 1 0 481 4
62.5 9514 1 0 481 4
62.625 9514 1 0 481 4
62.75 9514 1 0 481 4
62.875 9514 1 0 481 4
63 9514 1 0 481 4
63.125 9514 1 0 481 4
63.25 9514 1 0 481 4
63.375 9514 1 0 481 4
63.5 9514 1 0 481 4
63.625 9514 1 0 481 4
63.75 9514 1 0 481 4
63.875 9514 1 0 481 4
64 9514 1 0 481 4
64.125 9514 1 0 481 4
64.25 9514 1 0 481 4
64.375 9514 1 0 481 4
64.5 9514 1 0 481 4
64.625 9514 1 0 481 4
64.75 9514 1 0 481 4
64.875 9514 1 0 481 4
65 9514 1 0 481 4
65.125 9514 1 0 481 4
65.25 9514 1 0 481 4
65.375 9514 1 0 481 4
65.5 9514 1 0 481 4
65.625 9514 1 0 481 4
65.75 9514 1 0 481 4
65.875 9514 1 0 481 4
66 9514 1 0 481 4
66.125 9514 1 0 481 4
66.25 9514 1 0 481 4
66.375 9514 0 1 481 4
66.5 9514 0 1 481 4
66.625 9514 0 1 481 4
66.75 9514 0 1 481 4
66.875 9514 0 1 481 4
67 9514 0 1 481 4
67.125 9514 0 1 481 4
67.25 9514 0 1 481 4
67.375 9514 0 1 481 4
67.5 9514 0 1 481 4
67.625 9514 0 1 481 4
67.75 9514 0 1 481 4
67.875 9514 0 1 481 4
68 9514 0 1 481 4
68.125 9514 0 1 481 4
68.25 9514 0 1 481 4
68.375 9514 0 1 481 4
68.5 9514 0 1 481 4
68.625 9514 0 1 481 4
68.75 9514 0 1 481 4
68.875 9514 0 1 481 4
69 9514 0 1 481 4
69.125 9514 0 1 481 4
69.25 9514 0 1 481 4
69.375 9514 0 1 481 4
69.5 9514 0 1 481 4
69.625 9514 0 1 481 4
69.75 9514 0 1 481 4
69.875 9514 0 1 481 4
70 9514 0 1 481 4
70.125 9514 0 1 481 4
70.25 9514 0 1 481 4
70.375 9514 0 1 481 4
70.5 9514 0 1 481 4
70.625 9514 0 1 481 4
70.75 9514 0 1 481 4
70.875 9514 0 1 481 4
71 9514 0 1 481 4
71.125 9514 0 1 481 4
71.25 9514 0 1 481 4
71.375 9514 0 1 481 4
71.5 9514 0 1 481 4
71.625 9514 0 1 481 4
71.75 9514 0 0 482 4
